,table_a,column_a,table_b,column_b,similarity,type,correct
7602,cihr_co-applicant_3,Committee Title,cihr_co-applicant_6,Country,0.2967868447303772,textual,False
7603,cihr_co-applicant_3,Committee Title,cihr_co-applicant_8,Country,0.2967868447303772,textual,False
7604,cihr_co-applicant_6,Area,cihr_co-applicant_9,Program Name,0.2966880798339844,textual,False
7605,cihr_co-applicant_0,Province,cihr_co-applicant_7,Program NameEN,0.2965332269668579,textual,False
7606,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_3,Program Title,0.2965143918991089,textual,False
7607,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_4,ProvinceEN,0.2964588105678558,textual,False
7608,cihr_co-applicant_3,Program Title,cihr_co-applicant_5,CountryEN,0.2964319288730621,textual,False
7609,cihr_co-applicant_11,CountryEN,cihr_co-applicant_3,Program Title,0.2963734269142151,textual,False
7610,cihr_co-applicant_3,Program Title,cihr_co-applicant_4,CountryEN,0.2963734269142151,textual,False
7611,cihr_co-applicant_10,Country,cihr_co-applicant_3,Committee Title,0.2963495850563049,textual,False
7612,cihr_co-applicant_4,AppNm,cihr_co-applicant_7,Institution Country,0.2962149381637573,textual,False
7613,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_3,Province,0.2961481809616089,textual,False
7614,cihr_co-applicant_10,Province,cihr_co-applicant_7,Program NameEN,0.2960677146911621,textual,False
7615,cihr_co-applicant_0,Role Name,cihr_co-applicant_2,AppOrgID,0.2959085702896118,textual,False
7616,cihr_co-applicant_1,nan3,cihr_co-applicant_9,App Name,0.2958872318267822,textual,False
7617,cihr_co-applicant_1,nan4,cihr_co-applicant_10,Areas of Study,0.2958514392375946,textual,False
7618,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_5,nan0,0.2958163321018219,textual,False
7619,cihr_co-applicant_6,Province,cihr_co-applicant_7,Program NameEN,0.2957059741020202,textual,False
7620,cihr_co-applicant_5,AppNm,cihr_co-applicant_7,Institution Country,0.2956269085407257,textual,False
7621,cihr_co-applicant_5,CountryEN,cihr_co-applicant_8,Committee Title,0.29561647772789,textual,False
7622,cihr_co-applicant_10,Committee Code,cihr_co-applicant_11,ProgramNameEN,0.2954912483692169,textual,False
7623,cihr_co-applicant_11,CountryEN,cihr_co-applicant_8,Committee Title,0.2954212427139282,textual,False
7624,cihr_co-applicant_4,CountryEN,cihr_co-applicant_8,Committee Title,0.2954212427139282,textual,False
7625,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_8,Areas of Study,0.295414388179779,textual,False
7626,cihr_co-applicant_0,Name,cihr_co-applicant_3,Research Title,0.2953563928604126,textual,False
7627,cihr_co-applicant_5,nan0,cihr_co-applicant_7,AreasOfScienceEN,0.2952798008918762,textual,False
7628,cihr_co-applicant_10,Province,cihr_co-applicant_2,AppRoleCD,0.2952714562416076,textual,False
7629,cihr_co-applicant_0,Role Name,cihr_co-applicant_7,AreasOfScienceEN,0.2949872314929962,textual,False
7630,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_3,Applicant Name,0.2949613034725189,textual,False
7631,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_9,Province,0.2947441339492798,textual,False
7632,cihr_co-applicant_1,nan4,cihr_co-applicant_3,Applicant Name,0.2944279313087463,textual,False
7633,cihr_co-applicant_0,Role Name,cihr_co-applicant_4,AreasOfScienceEN,0.2943226397037506,textual,False
7634,cihr_co-applicant_0,Role Name,cihr_co-applicant_4,AppNm,0.294307678937912,textual,False
7635,cihr_co-applicant_3,Research Class,cihr_co-applicant_8,Program ID,0.2943052947521209,textual,False
7636,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_8,Province,0.2943029999732971,textual,False
7637,cihr_co-applicant_0,Organization Name,cihr_co-applicant_1,nan3,0.2941146492958069,textual,False
7638,cihr_co-applicant_10,Class of Study,cihr_co-applicant_7,Program NameEN,0.2940954566001892,textual,False
7639,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_5,ProvinceEN,0.2940034866333008,textual,False
7640,cihr_co-applicant_0,Role Name,cihr_co-applicant_5,AppNm,0.2939891517162323,textual,False
7641,cihr_co-applicant_6,Program ID,cihr_co-applicant_7,Research Title,0.2939877808094024,textual,False
7642,cihr_co-applicant_0,Role Name,cihr_co-applicant_2,AppNm,0.2939567565917969,textual,False
7643,cihr_co-applicant_10,Class of Study,cihr_co-applicant_6,Province,0.2939502000808716,textual,False
7644,cihr_co-applicant_2,AppNm,cihr_co-applicant_7,Institution Country,0.2938900887966156,textual,False
7645,cihr_co-applicant_1,nan1,cihr_co-applicant_5,ResearchClassEN,0.2937638163566589,textual,False
7646,cihr_co-applicant_0,Name,cihr_co-applicant_7,Research Title,0.293709397315979,textual,False
7647,cihr_co-applicant_10,Committee Code,cihr_co-applicant_5,ProgramNameEN,0.2936408221721649,textual,False
7648,cihr_co-applicant_3,Program Title,cihr_co-applicant_6,Class,0.2935583293437958,textual,False
7649,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_5,nan0,0.293543130159378,textual,False
7650,cihr_co-applicant_1,nan3,cihr_co-applicant_6,App Name,0.2935146689414978,textual,False
7651,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_6,Province,0.293444812297821,textual,False
7652,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_7,ProgramID,0.293348103761673,textual,False
7653,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_6,AppTitle,0.2930306494235992,textual,False
7654,cihr_co-applicant_1,nan2,cihr_co-applicant_10,Funding Category,0.293024480342865,textual,False
7655,cihr_co-applicant_6,Area,cihr_co-applicant_8,Program Name,0.2928197383880615,textual,False
7656,cihr_co-applicant_0,Role Name,cihr_co-applicant_2,CountryEN,0.2925752699375152,textual,False
7657,cihr_co-applicant_3,Committee Title,cihr_co-applicant_7,ProgramID,0.2924782633781433,textual,False
7658,cihr_co-applicant_0,Country,cihr_co-applicant_3,Program Title,0.2924586236476898,textual,False
7659,cihr_co-applicant_1,nan3,cihr_co-applicant_8,App Name,0.292453795671463,textual,False
7660,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_6,Area,0.2923955023288727,textual,False
7661,cihr_co-applicant_0,Role Name,cihr_co-applicant_5,AreasOfScienceEN,0.2918497025966644,textual,False
7662,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_5,nan1,0.2917979955673218,textual,False
7663,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_8,Areas of Study,0.2917797863483429,textual,False
7664,cihr_co-applicant_3,Program Title,cihr_co-applicant_9,Country,0.291686475276947,textual,False
7665,cihr_co-applicant_3,Program Title,cihr_co-applicant_6,Country,0.2915729582309723,textual,False
7666,cihr_co-applicant_3,Program Title,cihr_co-applicant_8,Country,0.2915729582309723,textual,False
7667,cihr_co-applicant_5,nan1,cihr_co-applicant_7,Institution Country,0.2914730608463287,textual,False
7668,cihr_co-applicant_10,Country,cihr_co-applicant_3,Program Title,0.2914622724056244,textual,False
7669,cihr_co-applicant_0,Role Name,cihr_co-applicant_11,AppNm,0.2914367914199829,textual,False
7670,cihr_co-applicant_0,Province,cihr_co-applicant_5,FundingTypeEN,0.2914256155490875,textual,False
7671,cihr_co-applicant_1,nan2,cihr_co-applicant_6,Funding Category,0.2913849353790283,textual,False
7672,cihr_co-applicant_0,Province,cihr_co-applicant_4,FundingTypeEN,0.2913617193698883,textual,False
7673,cihr_co-applicant_0,Province,cihr_co-applicant_11,FundingTypeEN,0.2913388013839721,textual,False
7674,cihr_co-applicant_0,Province,cihr_co-applicant_7,FundingTypeEN,0.2912535965442657,textual,False
7675,cihr_co-applicant_1,nan1,cihr_co-applicant_9,Areas of Study,0.2907303273677826,textual,False
7676,cihr_co-applicant_3,Committee Title,cihr_co-applicant_8,Code,0.2904801666736603,textual,False
7677,cihr_co-applicant_3,Committee Title,cihr_co-applicant_9,Code,0.2904344797134399,textual,False
7678,cihr_co-applicant_3,Province,cihr_co-applicant_5,FundingTypeEN,0.2903824746608734,textual,False
7679,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_5,nan0,0.2903694212436676,textual,False
7680,cihr_co-applicant_3,Province,cihr_co-applicant_4,FundingTypeEN,0.2902937829494476,textual,False
7681,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_3,Province,0.2902648448944092,textual,False
7682,cihr_co-applicant_3,Province,cihr_co-applicant_7,FundingTypeEN,0.2901619076728821,textual,False
7683,cihr_co-applicant_1,nan1,cihr_co-applicant_10,Areas of Study,0.2901605367660522,textual,False
7684,cihr_co-applicant_1,nan0,cihr_co-applicant_7,Institution Province,0.2899578809738159,textual,False
7685,cihr_co-applicant_10,Committee Code,cihr_co-applicant_4,ProgramNameEN,0.2899553775787353,textual,False
7686,cihr_co-applicant_10,Province,cihr_co-applicant_5,FundingTypeEN,0.2898545861244201,textual,False
7687,cihr_co-applicant_10,Province,cihr_co-applicant_4,FundingTypeEN,0.289776474237442,textual,False
7688,cihr_co-applicant_10,Province,cihr_co-applicant_11,FundingTypeEN,0.289750188589096,textual,False
7689,cihr_co-applicant_1,nan3,cihr_co-applicant_4,AreasOfScienceEN,0.2896778881549835,textual,False
7690,cihr_co-applicant_10,Province,cihr_co-applicant_7,FundingTypeEN,0.2896555066108703,textual,False
7691,cihr_co-applicant_11,AppNm,cihr_co-applicant_9,Study Class,0.289604127407074,textual,False
7692,cihr_co-applicant_10,Class of Study,cihr_co-applicant_3,Province,0.2894155085086822,textual,False
7693,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_9,Province,0.2893966138362884,textual,False
7694,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_5,nan1,0.289384663105011,textual,False
7695,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_9,Province,0.2893082201480865,textual,False
7696,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_9,Province,0.2892794609069824,textual,False
7697,cihr_co-applicant_7,FundingTypeEN,cihr_co-applicant_9,Province,0.2891774475574493,textual,False
7698,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_6,Province,0.2890220582485199,textual,False
7699,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_6,Province,0.2889487445354461,textual,False
7700,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_6,Province,0.2889237999916076,textual,False
7701,cihr_co-applicant_0,Country,cihr_co-applicant_8,Committee Title,0.2889158725738525,textual,False
7702,cihr_co-applicant_6,Province,cihr_co-applicant_7,FundingTypeEN,0.2888333201408386,textual,False
7703,cihr_co-applicant_1,nan1,cihr_co-applicant_7,Researcher,0.2885906100273132,textual,False
7704,cihr_co-applicant_1,nan0,cihr_co-applicant_10,Class of Study,0.288485050201416,textual,False
7705,cihr_co-applicant_10,Class of Study,cihr_co-applicant_5,nan0,0.2884073257446289,textual,False
7706,cihr_co-applicant_1,nan1,cihr_co-applicant_10,Class of Study,0.2884014546871185,textual,False
7707,cihr_co-applicant_1,nan5,cihr_co-applicant_9,Committee,0.2883103489875793,textual,False
7708,cihr_co-applicant_11,AppNm,cihr_co-applicant_2,AppOrgID,0.2882730662822723,textual,False
7709,cihr_co-applicant_8,Title of Study,cihr_co-applicant_9,Program ID,0.2882677614688873,textual,False
7710,cihr_co-applicant_10,Class of Study,cihr_co-applicant_9,Province,0.28825643658638,textual,False
7711,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_8,Province,0.2881608605384826,textual,False
7712,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_8,Province,0.2880422472953796,textual,False
7713,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_8,Province,0.2880060970783233,textual,False
7714,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_8,Areas of Study,0.2879394888877868,textual,False
7715,cihr_co-applicant_7,FundingTypeEN,cihr_co-applicant_8,Province,0.2878824770450592,textual,False
7716,cihr_co-applicant_1,nan4,cihr_co-applicant_3,Research Class,0.2876625657081604,textual,False
7717,cihr_co-applicant_10,Class of Study,cihr_co-applicant_8,Province,0.2876296043395996,textual,False
7718,cihr_co-applicant_11,AppNm,cihr_co-applicant_8,Study Class,0.2875296473503113,textual,False
7719,cihr_co-applicant_8,Committee Title,cihr_co-applicant_9,Country,0.2875248193740845,textual,False
7720,cihr_co-applicant_1,nan1,cihr_co-applicant_8,Areas of Study,0.2873897850513458,textual,False
7721,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_9,Title of Study,0.2872405052185058,textual,False
7722,cihr_co-applicant_6,Country,cihr_co-applicant_8,Committee Title,0.2871281504631042,textual,False
7723,cihr_co-applicant_0,Province,cihr_co-applicant_10,Class of Study,0.2870001792907715,textual,False
7724,cihr_co-applicant_0,Role Name,cihr_co-applicant_6,Area,0.286804735660553,textual,False
7725,cihr_co-applicant_1,nan0,cihr_co-applicant_3,Research Class,0.2867466509342193,textual,False
7726,cihr_co-applicant_10,Country,cihr_co-applicant_8,Committee Title,0.28672656416893,textual,False
7727,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_4,AppNm,0.2866994738578796,textual,False
7728,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_7,Program NameEN,0.2866928577423095,textual,False
7729,cihr_co-applicant_0,Name,cihr_co-applicant_3,Organization ID,0.2866809070110321,textual,False
7730,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_8,Title of Study,0.2865716516971588,textual,False
7731,cihr_co-applicant_3,Country,cihr_co-applicant_8,Committee Title,0.2865156233310699,textual,False
7732,cihr_co-applicant_0,Role Name,cihr_co-applicant_5,CountryEN,0.2864723205566406,textual,False
7733,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_9,Title of Study,0.2864722013473511,textual,False
7734,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_5,AppNm,0.2864495813846588,textual,False
7735,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_9,Title of Study,0.2863847315311432,textual,False
7736,cihr_co-applicant_0,Role Name,cihr_co-applicant_11,CountryEN,0.2863450348377228,textual,False
7737,cihr_co-applicant_0,Role Name,cihr_co-applicant_4,CountryEN,0.2863450348377228,textual,False
7738,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_5,nan1,0.2862536907196045,textual,False
7739,cihr_co-applicant_1,nan0,cihr_co-applicant_5,ProgramIDProgramme,0.2860885858535766,textual,False
7740,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_5,nan1,0.2859611213207245,textual,False
7741,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_8,Title of Study,0.2857393324375152,textual,False
7742,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_8,Title of Study,0.2856863737106323,textual,False
7743,cihr_co-applicant_10,Committee Name,cihr_co-applicant_4,AppOrgNm,0.2855715155601501,textual,False
7744,cihr_co-applicant_1,nan3,cihr_co-applicant_7,Researcher,0.285316526889801,textual,False
7745,cihr_co-applicant_0,Organization Name,cihr_co-applicant_11,AppNm,0.2852443158626556,textual,False
7746,cihr_co-applicant_10,Program,cihr_co-applicant_3,Applicant Organization,0.2851712703704834,textual,False
7747,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_5,nan0,0.2850018143653869,textual,False
7748,cihr_co-applicant_5,nan0,cihr_co-applicant_9,Areas of Study,0.2849804759025574,textual,False
7749,cihr_co-applicant_1,nan1,cihr_co-applicant_11,AreasOfScienceEN,0.2849608361721039,textual,False
7750,cihr_co-applicant_6,Class,cihr_co-applicant_7,Program NameEN,0.2848365306854248,textual,False
7751,cihr_co-applicant_10,Title of Study,cihr_co-applicant_9,Program ID,0.2847834229469299,textual,False
7752,cihr_co-applicant_4,AppNm,cihr_co-applicant_9,Study Class,0.2847103178501129,textual,False
7753,cihr_co-applicant_0,Organization Name,cihr_co-applicant_4,AppNm,0.2845055758953094,textual,False
7754,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_7,Program NameEN,0.2843183279037475,textual,False
7755,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_9,Title of Study,0.2842802405357361,textual,False
7756,cihr_co-applicant_8,Program ID,cihr_co-applicant_9,Title of Study,0.2840681672096252,textual,False
7757,cihr_co-applicant_5,AppNm,cihr_co-applicant_9,Study Class,0.2840442359447479,textual,False
7758,cihr_co-applicant_10,Committee Name,cihr_co-applicant_5,AppOrgNm,0.2840317487716675,textual,False
7759,cihr_co-applicant_0,Organization Name,cihr_co-applicant_5,AppNm,0.2840200662612915,textual,False
7760,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_8,Province,0.2840159833431244,textual,False
7761,cihr_co-applicant_0,Province,cihr_co-applicant_10,Committee Code,0.2839359641075134,textual,False
7762,cihr_co-applicant_0,Role Code,cihr_co-applicant_3,Province,0.2837348580360412,textual,False
7763,cihr_co-applicant_1,nan2,cihr_co-applicant_4,ProgramIDProgramme,0.2836926281452179,textual,False
7764,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_8,Title of Study,0.2835637927055359,textual,False
7765,cihr_co-applicant_0,Role Code,cihr_co-applicant_1,nan4,0.2831887006759643,textual,False
7766,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_6,Province,0.2831318080425262,textual,False
7767,cihr_co-applicant_1,nan2,cihr_co-applicant_11,ProgramIDProgramme,0.2830091118812561,textual,False
7768,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_6,Area,0.2830036878585815,textual,False
7769,cihr_co-applicant_0,Role Code,cihr_co-applicant_10,Province,0.282926082611084,textual,False
7770,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_6,Area,0.2828961014747619,textual,False
7771,cihr_co-applicant_0,Organization Name,cihr_co-applicant_2,AppNm,0.2828814685344696,textual,False
7772,cihr_co-applicant_7,ProgramID,cihr_co-applicant_8,Committee Title,0.2828059792518616,textual,False
7773,cihr_co-applicant_5,nan0,cihr_co-applicant_8,Areas of Study,0.2827941179275512,textual,False
7774,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_9,Province,0.2827714085578918,textual,False
7775,cihr_co-applicant_4,AppNm,cihr_co-applicant_8,Study Class,0.282501071691513,textual,False
7776,cihr_co-applicant_10,Committee Code,cihr_co-applicant_3,Province,0.2824523746967315,textual,False
7777,cihr_co-applicant_10,Committee Name,cihr_co-applicant_11,AppOrgNm,0.2823511362075805,textual,False
7778,cihr_co-applicant_10,Province,cihr_co-applicant_3,Applicant Organization,0.282340407371521,textual,False
7779,cihr_co-applicant_1,nan4,cihr_co-applicant_8,Areas of Study,0.2822739481925964,textual,False
7780,cihr_co-applicant_0,Role Code,cihr_co-applicant_9,Province,0.2822397351264953,textual,False
7781,cihr_co-applicant_1,nan0,cihr_co-applicant_11,ProgramIDProgramme,0.2821763753890991,textual,False
7782,cihr_co-applicant_1,nan5,cihr_co-applicant_5,TitreApplicationTitle,0.2821338474750519,textual,False
7783,cihr_co-applicant_2,AppNm,cihr_co-applicant_9,Study Class,0.2821182608604431,textual,False
