,table_a,column_a,table_b,column_b,similarity,type,correct
7916,cihr_co-applicant_10,Province,cihr_co-applicant_5,AppOrgID,0.3222146928310394,textual,False
7917,cihr_co-applicant_3,Province,cihr_co-applicant_4,AppOrgID,0.3221651017665863,textual,False
7918,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_3,Province,0.3219946622848511,textual,False
7919,cihr_co-applicant_3,Province,cihr_co-applicant_5,AppOrgID,0.3219540417194366,textual,False
7920,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_5,nan0,0.3218581676483154,textual,False
7921,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_9,Province,0.3217504024505615,textual,False
7922,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_8,Province,0.3216673135757446,textual,False
7923,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_9,Province,0.3215805292129516,textual,False
7924,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_9,Province,0.321540504693985,textual,False
7925,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_8,Province,0.3214889764785766,textual,False
7926,cihr_co-applicant_0,Province,cihr_co-applicant_4,AppOrgID,0.3214750587940216,textual,False
7927,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_8,Province,0.3214518427848816,textual,False
7928,cihr_co-applicant_3,Research Title,cihr_co-applicant_8,Code,0.3214323222637176,textual,False
7929,cihr_co-applicant_1,nan0,cihr_co-applicant_2,AppRoleCD,0.3214276134967804,textual,False
7930,cihr_co-applicant_3,Research Title,cihr_co-applicant_9,Code,0.3213758766651153,textual,False
7931,cihr_co-applicant_0,Province,cihr_co-applicant_11,CodeCommitteeCode,0.321366935968399,textual,False
7932,cihr_co-applicant_0,Province,cihr_co-applicant_11,AppOrgID,0.3213277757167816,textual,False
7933,cihr_co-applicant_0,Province,cihr_co-applicant_5,AppOrgID,0.3212720453739166,textual,False
7934,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_3,Province,0.3209620714187622,textual,False
7935,cihr_co-applicant_1,nan2,cihr_co-applicant_3,Applicant Name,0.3208343386650085,textual,False
7936,cihr_co-applicant_10,Province,cihr_co-applicant_11,CodeCommitteeCode,0.3207438290119171,textual,False
7937,cihr_co-applicant_1,nan5,cihr_co-applicant_10,Committee Code,0.3206916153430938,textual,False
7938,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_9,Province,0.3206239938735962,textual,False
7939,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_8,Province,0.3204564750194549,textual,False
7940,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_6,Province,0.320209801197052,textual,False
7941,cihr_co-applicant_0,Province,cihr_co-applicant_7,CodeCommitteeCode,0.3200529217720032,textual,False
7942,cihr_co-applicant_3,Province,cihr_co-applicant_7,CodeCommitteeCode,0.3196631371974945,textual,False
7943,cihr_co-applicant_10,Province,cihr_co-applicant_7,CodeCommitteeCode,0.3194621205329895,textual,False
7944,cihr_co-applicant_1,nan5,cihr_co-applicant_3,Organization ID,0.3194011449813843,textual,False
7945,cihr_co-applicant_7,CodeCommitteeCode,cihr_co-applicant_9,Province,0.3193232119083404,textual,False
7946,cihr_co-applicant_0,Name,cihr_co-applicant_10,Organization Code,0.3193017840385437,textual,False
7947,cihr_co-applicant_1,nan0,cihr_co-applicant_3,Research Class,0.3192379474639892,textual,False
7948,cihr_co-applicant_7,Research Title,cihr_co-applicant_8,Code,0.3192119002342224,textual,False
7949,cihr_co-applicant_7,CodeCommitteeCode,cihr_co-applicant_8,Province,0.3191550374031067,textual,False
7950,cihr_co-applicant_7,Research Title,cihr_co-applicant_9,Code,0.3191291689872741,textual,False
7951,cihr_co-applicant_0,Province,cihr_co-applicant_6,CodeCommitteeCode,0.3189267814159393,textual,False
7952,cihr_co-applicant_6,Province,cihr_co-applicant_7,CodeCommitteeCode,0.3189187049865722,textual,False
7953,cihr_co-applicant_7,ProgramID,cihr_co-applicant_8,Title of Study,0.3187359571456909,textual,False
7954,cihr_co-applicant_7,ProgramID,cihr_co-applicant_9,Title of Study,0.3185825049877167,textual,False
7955,cihr_co-applicant_3,Province,cihr_co-applicant_6,CodeCommitteeCode,0.3185408115386963,textual,False
7956,cihr_co-applicant_10,Province,cihr_co-applicant_6,CodeCommitteeCode,0.3183428943157196,textual,False
7957,cihr_co-applicant_0,Organization Name,cihr_co-applicant_1,nan2,0.3182227909564972,textual,False
7958,cihr_co-applicant_6,CodeCommitteeCode,cihr_co-applicant_9,Province,0.3182067275047302,textual,False
7959,cihr_co-applicant_6,CodeCommitteeCode,cihr_co-applicant_8,Province,0.3180575668811798,textual,False
7960,cihr_co-applicant_0,Province,cihr_co-applicant_4,CodeCommitteeCode,0.3180553913116455,textual,False
7961,cihr_co-applicant_1,nan1,cihr_co-applicant_3,Applicant Name,0.3180349171161651,textual,False
7962,cihr_co-applicant_10,Title of Study,cihr_co-applicant_7,ProgramID,0.3178698122501373,textual,False
7963,cihr_co-applicant_3,Province,cihr_co-applicant_4,CodeCommitteeCode,0.3176608383655548,textual,False
7964,cihr_co-applicant_1,nan6,cihr_co-applicant_10,Committee Code,0.3175680935382843,textual,False
7965,cihr_co-applicant_10,Province,cihr_co-applicant_4,CodeCommitteeCode,0.3174567222595215,textual,False
7966,cihr_co-applicant_10,Country,cihr_co-applicant_9,Areas of Study,0.317385733127594,textual,False
7967,cihr_co-applicant_3,Country,cihr_co-applicant_9,Areas of Study,0.3173657953739166,textual,False
7968,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_9,Province,0.3173259198665619,textual,False
7969,cihr_co-applicant_6,Country,cihr_co-applicant_9,Areas of Study,0.3172391355037689,textual,False
7970,cihr_co-applicant_8,Country,cihr_co-applicant_9,Areas of Study,0.3172391355037689,textual,False
7971,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_8,Province,0.3171777427196502,textual,False
7972,cihr_co-applicant_0,Organization Name,cihr_co-applicant_5,nan1,0.3171317875385284,textual,False
7973,cihr_co-applicant_1,nan3,cihr_co-applicant_10,Class of Study,0.3169662952423095,textual,False
7974,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_3,Province,0.3169147968292236,textual,False
7975,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_6,Province,0.3168766796588897,textual,False
7976,cihr_co-applicant_0,Country,cihr_co-applicant_9,Areas of Study,0.3167728185653686,textual,False
7977,cihr_co-applicant_10,Province,cihr_co-applicant_2,AppRoleEN,0.3165805041790008,textual,False
7978,cihr_co-applicant_0,Province,cihr_co-applicant_2,AppRoleEN,0.3165455162525177,textual,False
7979,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_8,Province,0.3165349066257477,textual,False
7980,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_9,Province,0.3165324628353119,textual,False
7981,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_6,Province,0.3165209889411926,textual,False
7982,cihr_co-applicant_1,nan0,cihr_co-applicant_7,Institution Province,0.3165073692798614,textual,False
7983,cihr_co-applicant_1,nan6,cihr_co-applicant_6,Funding Category,0.3161017894744873,textual,False
7984,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_3,Country,0.3160097002983093,textual,False
7985,cihr_co-applicant_5,nan1,cihr_co-applicant_9,Study Class,0.3159432709217071,textual,False
7986,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_6,Country,0.3159007728099823,textual,False
7987,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_8,Country,0.3159007728099823,textual,False
7988,cihr_co-applicant_1,nan6,cihr_co-applicant_10,Funding Category,0.3158012628555298,textual,False
7989,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_9,Country,0.3157646358013153,textual,False
7990,cihr_co-applicant_8,Title of Study,cihr_co-applicant_9,Code,0.3155450820922851,textual,False
7991,cihr_co-applicant_8,Code,cihr_co-applicant_9,Title of Study,0.3155043125152588,textual,False
7992,cihr_co-applicant_0,Country,cihr_co-applicant_10,Areas of Study,0.3154734075069427,textual,False
7993,cihr_co-applicant_1,nan0,cihr_co-applicant_10,Class of Study,0.3154441714286804,textual,False
7994,cihr_co-applicant_10,Class of Study,cihr_co-applicant_5,nan0,0.3154247105121612,textual,False
7995,cihr_co-applicant_10,Title of Study,cihr_co-applicant_8,Code,0.314715027809143,textual,False
7996,cihr_co-applicant_10,Title of Study,cihr_co-applicant_9,Code,0.3146458864212036,textual,False
7997,cihr_co-applicant_5,nan1,cihr_co-applicant_8,Study Class,0.3142869770526886,textual,False
7998,cihr_co-applicant_0,Organization Name,cihr_co-applicant_1,nan3,0.3141285181045532,textual,False
7999,cihr_co-applicant_0,Role Name,cihr_co-applicant_1,nan4,0.3138271272182464,textual,False
8000,cihr_co-applicant_11,AppNm,cihr_co-applicant_9,Study Class,0.3136935234069824,textual,False
8001,cihr_co-applicant_10,Title of Study,cihr_co-applicant_11,ProgramNameEN,0.3136486113071441,textual,False
8002,cihr_co-applicant_11,AppNm,cihr_co-applicant_8,Study Class,0.3131749033927917,textual,False
8003,cihr_co-applicant_10,Country,cihr_co-applicant_8,Areas of Study,0.3130551278591156,textual,False
8004,cihr_co-applicant_3,Country,cihr_co-applicant_8,Areas of Study,0.313023567199707,textual,False
8005,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_3,Research Title,0.3130100667476654,textual,False
8006,cihr_co-applicant_6,Country,cihr_co-applicant_8,Areas of Study,0.3129433095455169,textual,False
8007,cihr_co-applicant_8,Areas of Study,cihr_co-applicant_9,Country,0.3128275275230407,textual,False
8008,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_3,Research Areas,0.3127098977565765,textual,False
8009,cihr_co-applicant_0,Country,cihr_co-applicant_8,Areas of Study,0.3125678896903991,textual,False
8010,cihr_co-applicant_4,AppNm,cihr_co-applicant_9,Study Class,0.3124700784683227,textual,False
8011,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_9,Title of Study,0.3124232292175293,textual,False
8012,cihr_co-applicant_3,Research Title,cihr_co-applicant_4,ProvinceEN,0.3123959600925445,textual,False
8013,cihr_co-applicant_3,Research Class,cihr_co-applicant_5,nan0,0.312393307685852,textual,False
8014,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_8,Title of Study,0.3123497366905212,textual,False
8015,cihr_co-applicant_5,AppNm,cihr_co-applicant_9,Study Class,0.3123035430908203,textual,False
8016,cihr_co-applicant_1,nan4,cihr_co-applicant_3,Applicant Name,0.312261700630188,textual,False
8017,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_7,ProgramID,0.3122386336326599,textual,False
8018,cihr_co-applicant_7,ProgramID,cihr_co-applicant_9,Areas of Study,0.3120918273925781,textual,False
8019,cihr_co-applicant_3,Research Title,cihr_co-applicant_5,ProvinceEN,0.3120829463005066,textual,False
8020,cihr_co-applicant_1,nan5,cihr_co-applicant_7,Institution Code,0.3120653331279754,textual,False
8021,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_3,Research Title,0.3120582401752472,textual,False
8022,cihr_co-applicant_7,ProgramID,cihr_co-applicant_8,Areas of Study,0.3119968473911285,textual,False
8023,cihr_co-applicant_1,nan4,cihr_co-applicant_3,Applicant Organization,0.3119259178638458,textual,True
8024,cihr_co-applicant_4,AppNm,cihr_co-applicant_8,Study Class,0.3119177520275116,textual,False
8025,cihr_co-applicant_2,CountryEN,cihr_co-applicant_3,Research Title,0.3118279874324798,textual,False
8026,cihr_co-applicant_2,AppNm,cihr_co-applicant_9,Study Class,0.3118220567703247,textual,False
8027,cihr_co-applicant_1,nan2,cihr_co-applicant_8,Committee Title,0.3117897510528564,textual,False
8028,cihr_co-applicant_5,AppNm,cihr_co-applicant_8,Study Class,0.3117460906505584,textual,False
8029,cihr_co-applicant_10,Title of Study,cihr_co-applicant_5,ProgramNameEN,0.311382532119751,textual,False
8030,cihr_co-applicant_10,Title of Study,cihr_co-applicant_4,ProgramNameEN,0.3113420307636261,textual,False
8031,cihr_co-applicant_2,AppNm,cihr_co-applicant_8,Study Class,0.3112904131412506,textual,False
8032,cihr_co-applicant_10,Committee Name,cihr_co-applicant_3,Province,0.3112185001373291,textual,False
8033,cihr_co-applicant_10,Committee Name,cihr_co-applicant_6,Province,0.3111275136470794,textual,False
8034,cihr_co-applicant_10,Committee Name,cihr_co-applicant_9,Province,0.3107715845108032,textual,False
8035,cihr_co-applicant_0,Province,cihr_co-applicant_10,Committee Name,0.310745358467102,textual,False
8036,cihr_co-applicant_10,Committee Name,cihr_co-applicant_8,Province,0.3106633126735687,textual,False
8037,cihr_co-applicant_1,nan3,cihr_co-applicant_3,Research Class,0.3106031715869903,textual,False
8038,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_3,Committee Title,0.3105186820030212,textual,False
8039,cihr_co-applicant_3,Research Areas,cihr_co-applicant_5,ProgramNameEN,0.3104913532733917,textual,False
8040,cihr_co-applicant_3,Research Areas,cihr_co-applicant_4,ProgramNameEN,0.3104560077190399,textual,False
8041,cihr_co-applicant_1,nan2,cihr_co-applicant_10,Organization Code,0.3104316890239715,textual,False
8042,cihr_co-applicant_11,CountryEN,cihr_co-applicant_3,Research Title,0.3103128671646118,textual,False
8043,cihr_co-applicant_3,Research Title,cihr_co-applicant_4,CountryEN,0.3103128671646118,textual,False
8044,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_7,Research Title,0.3103090226650238,textual,False
8045,cihr_co-applicant_3,Research Title,cihr_co-applicant_5,CountryEN,0.3102473020553589,textual,False
8046,cihr_co-applicant_0,Organization Code,cihr_co-applicant_1,nan2,0.3102061450481415,textual,False
8047,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_9,Title of Study,0.3100999593734741,textual,False
8048,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_9,Title of Study,0.3100535869598388,textual,False
8049,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_8,Title of Study,0.30998694896698,textual,False
8050,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_8,Title of Study,0.3099490404129028,textual,False
8051,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_7,Research Title,0.3098476827144623,textual,False
8052,cihr_co-applicant_1,nan2,cihr_co-applicant_3,Committee Title,0.3098337650299072,textual,False
8053,cihr_co-applicant_1,nan3,cihr_co-applicant_3,Code Committee Code,0.3095947206020355,textual,False
8054,cihr_co-applicant_5,nan0,cihr_co-applicant_7,Institution Code,0.3095933794975281,textual,False
8055,cihr_co-applicant_1,nan4,cihr_co-applicant_10,Class of Study,0.3095783293247223,textual,False
8056,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_7,Research Title,0.3095346093177795,textual,False
8057,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_7,Research Title,0.309522807598114,textual,False
8058,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_3,Committee Title,0.3091134130954742,textual,False
8059,cihr_co-applicant_3,Committee Title,cihr_co-applicant_4,ProvinceEN,0.3090391457080841,textual,False
8060,cihr_co-applicant_6,Area,cihr_co-applicant_8,Title of Study,0.3088701963424682,textual,False
8061,cihr_co-applicant_3,Committee Title,cihr_co-applicant_5,ProvinceEN,0.3088128268718719,textual,False
8062,cihr_co-applicant_6,Area,cihr_co-applicant_9,Title of Study,0.3087150156497955,textual,False
8063,cihr_co-applicant_1,nan2,cihr_co-applicant_3,Code Committee Code,0.3086362779140472,textual,False
8064,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_8,Committee Title,0.3083230555057525,textual,False
8065,cihr_co-applicant_1,nan5,cihr_co-applicant_3,Research Areas,0.3082888126373291,textual,False
8066,cihr_co-applicant_1,nan5,cihr_co-applicant_10,Funding Category,0.3077878654003143,textual,False
8067,cihr_co-applicant_1,nan5,cihr_co-applicant_6,Funding Category,0.3077477514743805,textual,False
8068,cihr_co-applicant_1,nan3,cihr_co-applicant_2,AppRoleEN,0.307110458612442,textual,False
8069,cihr_co-applicant_2,CountryEN,cihr_co-applicant_7,Research Title,0.3070837557315826,textual,False
8070,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_8,Committee Title,0.3069292902946472,textual,False
8071,cihr_co-applicant_1,nan4,cihr_co-applicant_2,AppRoleEN,0.306904673576355,textual,False
8072,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_8,Committee Title,0.3068647086620331,textual,False
8073,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_8,Committee Title,0.3066797852516174,textual,False
8074,cihr_co-applicant_10,Title of Study,cihr_co-applicant_6,Area,0.3066786825656891,textual,False
8075,cihr_co-applicant_1,nan1,cihr_co-applicant_2,AppRoleEN,0.3064033389091491,textual,False
8076,cihr_co-applicant_1,nan2,cihr_co-applicant_10,Title of Study,0.305971622467041,textual,False
8077,cihr_co-applicant_1,nan1,cihr_co-applicant_7,Institution Province,0.305625706911087,textual,False
8078,cihr_co-applicant_11,CountryEN,cihr_co-applicant_7,Research Title,0.3055772483348846,textual,False
8079,cihr_co-applicant_4,CountryEN,cihr_co-applicant_7,Research Title,0.3055772483348846,textual,False
8080,cihr_co-applicant_5,CountryEN,cihr_co-applicant_7,Research Title,0.3055176734924316,textual,False
8081,cihr_co-applicant_1,nan2,cihr_co-applicant_8,Title of Study,0.3054620027542114,textual,False
8082,cihr_co-applicant_0,Role Code,cihr_co-applicant_1,nan3,0.3053253293037414,textual,False
8083,cihr_co-applicant_1,nan2,cihr_co-applicant_9,Title of Study,0.3050343692302704,textual,False
8084,cihr_co-applicant_1,nan2,cihr_co-applicant_7,Research Title,0.3044352233409881,textual,False
8085,cihr_co-applicant_1,nan6,cihr_co-applicant_9,Areas of Study,0.3041854500770569,textual,False
8086,cihr_co-applicant_1,nan6,cihr_co-applicant_3,Applicant Name,0.304127037525177,textual,False
8087,cihr_co-applicant_0,Organization Code,cihr_co-applicant_5,nan0,0.3039534091949463,textual,False
8088,cihr_co-applicant_1,nan0,cihr_co-applicant_11,CodeCommitteeCode,0.3035080134868622,textual,False
8089,cihr_co-applicant_1,nan1,cihr_co-applicant_10,Class of Study,0.3033559620380401,textual,False
8090,cihr_co-applicant_1,nan4,cihr_co-applicant_7,Institution Province,0.3031353950500488,textual,False
8091,cihr_co-applicant_0,Role Name,cihr_co-applicant_1,nan6,0.3030514419078827,textual,False
8092,cihr_co-applicant_1,nan3,cihr_co-applicant_4,TitreApplicationTitle,0.3029457032680511,textual,False
8093,cihr_co-applicant_1,nan0,cihr_co-applicant_7,CodeCommitteeCode,0.3028510808944702,textual,False
8094,cihr_co-applicant_1,nan6,cihr_co-applicant_10,Areas of Study,0.3028496503829956,textual,False
8095,cihr_co-applicant_10,Organization Code,cihr_co-applicant_5,nan0,0.3027929067611694,textual,False
8096,cihr_co-applicant_1,nan0,cihr_co-applicant_4,CodeCommitteeCode,0.3025550246238708,textual,False
8097,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_5,nan1,0.3024847507476806,textual,False
8098,cihr_co-applicant_1,nan0,cihr_co-applicant_6,CodeCommitteeCode,0.3020572364330292,textual,False
8099,cihr_co-applicant_0,Role Name,cihr_co-applicant_1,nan3,0.3016713559627533,textual,False
8100,cihr_co-applicant_1,nan5,cihr_co-applicant_9,Title of Study,0.3015526831150055,textual,False
