,table_a,column_a,table_b,column_b,similarity,type,correct
7504,cihr_co-applicant_11,AppNm,cihr_co-applicant_6,CommitteeNameEN,0.3431533277034759,textual,False
7505,cihr_co-applicant_3,Province,cihr_co-applicant_6,CommitteeNameEN,0.3430834710597992,textual,False
7506,cihr_co-applicant_10,Program,cihr_co-applicant_11,CodeCommitteeCode,0.3430633842945099,textual,False
7507,cihr_co-applicant_1,nan5,cihr_co-applicant_10,Class of Study,0.3428791761398315,textual,False
7508,cihr_co-applicant_10,Province,cihr_co-applicant_6,CommitteeNameEN,0.342845618724823,textual,False
7509,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_6,Program Name,0.3428384661674499,textual,False
7510,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_3,Research Class,0.3427714109420776,textual,False
7511,cihr_co-applicant_10,Country,cihr_co-applicant_3,Applicant Organization,0.3426970839500427,textual,False
7512,cihr_co-applicant_1,nan2,cihr_co-applicant_4,ProgramIDProgramme,0.3426504135131836,textual,False
7513,cihr_co-applicant_3,Research Areas,cihr_co-applicant_7,ProgramID,0.3425812125205993,textual,False
7514,cihr_co-applicant_1,nan3,cihr_co-applicant_2,AppRoleCD,0.3425607085227966,textual,False
7515,cihr_co-applicant_4,AppNm,cihr_co-applicant_7,CommitteeNameEN,0.3425384163856506,textual,False
7516,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_5,nan1,0.3424863219261169,textual,False
7517,cihr_co-applicant_6,Province,cihr_co-applicant_7,CommitteeNameEN,0.3424592316150665,textual,False
7518,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_6,Country,0.342414379119873,textual,False
7519,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_8,Country,0.342414379119873,textual,False
7520,cihr_co-applicant_5,AppNm,cihr_co-applicant_7,CommitteeNameEN,0.3424113690853119,textual,False
7521,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_9,Province,0.3423967659473419,textual,False
7522,cihr_co-applicant_3,Province,cihr_co-applicant_7,CommitteeNameEN,0.3423958718776703,textual,False
7523,cihr_co-applicant_10,Province,cihr_co-applicant_5,ResearchClassEN,0.3423874080181122,textual,False
7524,cihr_co-applicant_1,nan3,cihr_co-applicant_9,Study Class,0.342358261346817,textual,False
7525,cihr_co-applicant_11,AppNm,cihr_co-applicant_7,CommitteeNameEN,0.3423250913619995,textual,False
7526,cihr_co-applicant_1,nan2,cihr_co-applicant_4,TitreApplicationTitle,0.3422661125659942,textual,False
7527,cihr_co-applicant_0,Country,cihr_co-applicant_3,Applicant Organization,0.342176079750061,textual,False
7528,cihr_co-applicant_0,Province,cihr_co-applicant_6,CommitteeNameEN,0.3421360552310943,textual,False
7529,cihr_co-applicant_3,Province,cihr_co-applicant_5,ResearchClassEN,0.3421308398246765,textual,False
7530,cihr_co-applicant_10,Province,cihr_co-applicant_7,CommitteeNameEN,0.3421293199062347,textual,False
7531,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_9,Country,0.3421226739883423,textual,False
7532,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_8,Province,0.3421128392219543,textual,False
7533,cihr_co-applicant_2,AppNm,cihr_co-applicant_6,CommitteeNameEN,0.3420463502407074,textual,False
7534,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_7,Researcher,0.3418106138706207,textual,False
7535,cihr_co-applicant_10,Class of Study,cihr_co-applicant_11,ProgramNameEN,0.3417339920997619,textual,False
7536,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_9,Province,0.3417155146598816,textual,False
7537,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_9,Province,0.3416342735290527,textual,False
7538,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_7,Researcher,0.3416342437267303,textual,False
7539,cihr_co-applicant_0,Role Name,cihr_co-applicant_3,Province,0.3415540754795074,textual,False
7540,cihr_co-applicant_1,nan0,cihr_co-applicant_2,AppRoleEN,0.3415529727935791,textual,False
7541,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_8,Program Name,0.3414919078350067,textual,False
7542,cihr_co-applicant_0,Province,cihr_co-applicant_7,CommitteeNameEN,0.3414740860462188,textual,False
7543,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_8,Province,0.3414357900619507,textual,False
7544,cihr_co-applicant_2,AppNm,cihr_co-applicant_7,CommitteeNameEN,0.3413268327713012,textual,False
7545,cihr_co-applicant_3,Research Class,cihr_co-applicant_6,Program ID,0.3412703275680542,textual,False
7546,cihr_co-applicant_0,Name,cihr_co-applicant_10,Class of Study,0.3412670195102691,textual,False
7547,cihr_co-applicant_0,Role Name,cihr_co-applicant_6,Province,0.3412656486034393,textual,False
7548,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_8,Province,0.3412638306617737,textual,False
7549,cihr_co-applicant_3,Research Class,cihr_co-applicant_9,Program ID,0.3410602509975433,textual,False
7550,cihr_co-applicant_0,Role Name,cihr_co-applicant_10,Province,0.3409987092018127,textual,False
7551,cihr_co-applicant_1,nan1,cihr_co-applicant_7,Researcher,0.3409408628940582,textual,False
7552,cihr_co-applicant_0,Role Name,cihr_co-applicant_9,Province,0.3409324288368225,textual,False
7553,cihr_co-applicant_0,Province,cihr_co-applicant_5,ResearchClassEN,0.3409292697906494,textual,False
7554,cihr_co-applicant_0,Role Name,cihr_co-applicant_8,Province,0.3408365249633789,textual,False
7555,cihr_co-applicant_1,nan2,cihr_co-applicant_11,ProgramIDProgramme,0.3406929075717926,textual,False
7556,cihr_co-applicant_1,nan2,cihr_co-applicant_5,ProgramIDProgramme,0.340608149766922,textual,False
7557,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_5,nan1,0.3404236733913421,textual,False
7558,cihr_co-applicant_10,Program,cihr_co-applicant_7,ResearchClassEN,0.3403106927871704,textual,False
7559,cihr_co-applicant_10,Program,cihr_co-applicant_4,ResearchClassEN,0.3402281403541565,textual,False
7560,cihr_co-applicant_1,nan6,cihr_co-applicant_6,CommitteeNameEN,0.3400568962097168,textual,False
7561,cihr_co-applicant_1,nan1,cihr_co-applicant_11,ResearchClassEN,0.3400421738624573,textual,False
7562,cihr_co-applicant_0,Role Code,cihr_co-applicant_10,Program,0.3399466276168823,textual,False
7563,cihr_co-applicant_3,Research Class,cihr_co-applicant_8,Program ID,0.3399448096752167,textual,False
7564,cihr_co-applicant_1,nan3,cihr_co-applicant_7,Researcher,0.3399344682693481,textual,False
7565,cihr_co-applicant_3,Research Class,cihr_co-applicant_4,ProgramNameEN,0.339910089969635,textual,False
7566,cihr_co-applicant_11,AppNm,cihr_co-applicant_2,AppOrgID,0.3398622274398803,textual,False
7567,cihr_co-applicant_1,nan0,cihr_co-applicant_5,ProgramIDProgramme,0.3397948145866394,textual,False
7568,cihr_co-applicant_10,Committee Name,cihr_co-applicant_4,AppOrgNm,0.33978933095932,textual,False
7569,cihr_co-applicant_1,nan0,cihr_co-applicant_7,Institution Country,0.339770644903183,textual,False
7570,cihr_co-applicant_1,nan6,cihr_co-applicant_3,Program Title,0.3395323753356933,textual,False
7571,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_9,Areas of Study,0.3394226729869842,textual,False
7572,cihr_co-applicant_10,Committee Name,cihr_co-applicant_5,AppOrgNm,0.3391682505607605,textual,False
7573,cihr_co-applicant_3,Research Class,cihr_co-applicant_5,ProgramNameEN,0.3391044437885284,textual,False
7574,cihr_co-applicant_1,nan4,cihr_co-applicant_5,ResearchClassEN,0.3389616012573242,textual,False
7575,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_7,Researcher,0.3389541506767273,textual,False
7576,cihr_co-applicant_1,nan0,cihr_co-applicant_4,ProgramIDProgramme,0.3388866484165191,textual,False
7577,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_5,AppNm,0.3388093113899231,textual,False
7578,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_9,Program Name,0.3387512862682342,textual,False
7579,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_4,AppNm,0.3387310802936554,textual,False
7580,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_9,Program ID,0.3385976552963257,textual,False
7581,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_7,Researcher,0.3383683264255523,textual,False
7582,cihr_co-applicant_10,Committee Name,cihr_co-applicant_11,AppOrgNm,0.3383594155311584,textual,False
7583,cihr_co-applicant_10,Class of Study,cihr_co-applicant_4,ProgramNameEN,0.338265061378479,textual,False
7584,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_6,Program ID,0.3382083177566528,textual,False
7585,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_5,nan0,0.3381675481796264,textual,False
7586,cihr_co-applicant_1,nan0,cihr_co-applicant_11,ProgramIDProgramme,0.3379729390144348,textual,False
7587,cihr_co-applicant_1,nan3,cihr_co-applicant_4,CommitteeNameEN,0.3378892838954925,textual,False
7588,cihr_co-applicant_1,nan3,cihr_co-applicant_8,Study Class,0.3378754258155823,textual,False
7589,cihr_co-applicant_0,Role Name,cihr_co-applicant_4,AppOrgNm,0.3378314971923828,textual,False
7590,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_8,Title of Study,0.3377510011196136,textual,False
7591,cihr_co-applicant_6,Program ID,cihr_co-applicant_9,Areas of Study,0.3377295732498169,textual,False
7592,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_9,Title of Study,0.3376690149307251,textual,False
7593,cihr_co-applicant_0,Role Name,cihr_co-applicant_5,AppOrgNm,0.3375998735427856,textual,False
7594,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_7,Research Title,0.3375158309936523,textual,False
7595,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_5,nan1,0.3374974429607391,textual,False
7596,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_2,ProvinceEN,0.337436705827713,textual,False
7597,cihr_co-applicant_8,Areas of Study,cihr_co-applicant_9,Program ID,0.3374061584472656,textual,False
7598,cihr_co-applicant_10,Class of Study,cihr_co-applicant_5,ProgramNameEN,0.3373987078666687,textual,False
7599,cihr_co-applicant_6,Program ID,cihr_co-applicant_8,Areas of Study,0.3373339176177978,textual,False
7600,cihr_co-applicant_6,Program Name,cihr_co-applicant_9,Areas of Study,0.3372338712215423,textual,False
7601,cihr_co-applicant_10,Program,cihr_co-applicant_5,ResearchClassEN,0.3371862769126892,textual,False
7602,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_8,Title of Study,0.3371305167675018,textual,False
7603,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_9,Title of Study,0.3370414078235626,textual,False
7604,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_7,Researcher,0.3370000422000885,textual,False
7605,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_8,Program ID,0.3369605839252472,textual,False
7606,cihr_co-applicant_10,Program,cihr_co-applicant_2,AppOrgID,0.3368158042430877,textual,False
7607,cihr_co-applicant_1,nan2,cihr_co-applicant_5,TitreApplicationTitle,0.3367496728897095,textual,False
7608,cihr_co-applicant_3,Province,cihr_co-applicant_5,FundingTypeEN,0.3367160558700561,textual,False
7609,cihr_co-applicant_0,Province,cihr_co-applicant_5,FundingTypeEN,0.3366506695747375,textual,False
7610,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_5,nan0,0.3365728855133056,textual,False
7611,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_6,Program Name,0.336550235748291,textual,False
7612,cihr_co-applicant_8,Program ID,cihr_co-applicant_9,Areas of Study,0.336550235748291,textual,False
7613,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_6,Province,0.3364717662334442,textual,False
7614,cihr_co-applicant_10,Province,cihr_co-applicant_5,FundingTypeEN,0.3364266157150268,textual,False
7615,cihr_co-applicant_1,nan5,cihr_co-applicant_2,AppOrgID,0.3364200592041015,textual,False
7616,cihr_co-applicant_3,Province,cihr_co-applicant_4,FundingTypeEN,0.3364076912403106,textual,False
7617,cihr_co-applicant_0,Province,cihr_co-applicant_4,FundingTypeEN,0.3363519310951233,textual,False
7618,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_3,Province,0.3363125324249267,textual,False
7619,cihr_co-applicant_1,nan6,cihr_co-applicant_7,CommitteeNameEN,0.3362646996974945,textual,False
7620,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_8,Title of Study,0.3362646102905273,textual,False
7621,cihr_co-applicant_0,Province,cihr_co-applicant_11,FundingTypeEN,0.336259126663208,textual,False
7622,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_9,Province,0.3362413644790649,textual,False
7623,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_9,Title of Study,0.3361832201480865,textual,False
7624,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_6,Province,0.3361679017543793,textual,False
7625,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_9,Committee,0.336163729429245,textual,False
7626,cihr_co-applicant_0,Role Name,cihr_co-applicant_11,AppOrgNm,0.3361247777938843,textual,False
7627,cihr_co-applicant_10,Province,cihr_co-applicant_4,FundingTypeEN,0.3361218571662903,textual,False
7628,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_6,Province,0.3360738754272461,textual,False
7629,cihr_co-applicant_10,Province,cihr_co-applicant_11,FundingTypeEN,0.3360275626182556,textual,False
7630,cihr_co-applicant_10,Class of Study,cihr_co-applicant_2,AppRoleEN,0.3359987735748291,textual,False
7631,cihr_co-applicant_3,Province,cihr_co-applicant_7,FundingTypeEN,0.3359836637973785,textual,False
7632,cihr_co-applicant_8,Program Name,cihr_co-applicant_9,Areas of Study,0.3359466195106506,textual,False
7633,cihr_co-applicant_0,Province,cihr_co-applicant_7,FundingTypeEN,0.3359374701976776,textual,False
7634,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_9,Province,0.3359329104423523,textual,False
7635,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_9,Province,0.335837721824646,textual,False
7636,cihr_co-applicant_0,Name,cihr_co-applicant_3,Organization ID,0.3358055651187897,textual,False
7637,cihr_co-applicant_8,Areas of Study,cihr_co-applicant_9,Program Name,0.3357645273208618,textual,False
7638,cihr_co-applicant_6,Province,cihr_co-applicant_7,FundingTypeEN,0.3357484340667724,textual,False
7639,cihr_co-applicant_10,Committee Name,cihr_co-applicant_2,ProvinceEN,0.3357146680355072,textual,False
7640,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_8,Province,0.3357098400592804,textual,False
7641,cihr_co-applicant_10,Province,cihr_co-applicant_7,FundingTypeEN,0.3357015252113342,textual,False
7642,cihr_co-applicant_1,nan2,cihr_co-applicant_11,TitreApplicationTitle,0.3356267511844635,textual,False
7643,cihr_co-applicant_10,Title of Study,cihr_co-applicant_4,AppOrgNm,0.3355563282966614,textual,False
7644,cihr_co-applicant_7,FundingTypeEN,cihr_co-applicant_9,Province,0.3355089724063873,textual,False
7645,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_8,Province,0.3353905975818634,textual,False
7646,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_8,Province,0.3352927565574646,textual,False
7647,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_7,Researcher,0.3352670073509216,textual,False
7648,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_8,Program Name,0.3352650701999664,textual,False
7649,cihr_co-applicant_10,Program,cihr_co-applicant_3,Code Committee Code,0.3349729776382446,textual,False
7650,cihr_co-applicant_10,Title of Study,cihr_co-applicant_5,AppOrgNm,0.3349691033363342,textual,False
7651,cihr_co-applicant_7,FundingTypeEN,cihr_co-applicant_8,Province,0.3349561393260956,textual,False
7652,cihr_co-applicant_1,nan3,cihr_co-applicant_6,CommitteeNameEN,0.3348827362060547,textual,False
7653,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_7,Researcher,0.3344845175743103,textual,False
7654,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_7,Researcher,0.3344122469425201,textual,False
7655,cihr_co-applicant_10,Title of Study,cihr_co-applicant_11,AppOrgNm,0.3340559303760528,textual,False
7656,cihr_co-applicant_1,nan5,cihr_co-applicant_3,Code Committee Code,0.3340284526348114,textual,False
7657,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_5,nan0,0.3337993621826172,textual,False
7658,cihr_co-applicant_6,Program Name,cihr_co-applicant_8,Areas of Study,0.3337413072586059,textual,False
7659,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_5,nan0,0.3334688544273376,textual,False
7660,cihr_co-applicant_1,nan3,cihr_co-applicant_7,CommitteeNameEN,0.333205908536911,textual,False
7661,cihr_co-applicant_0,Role Code,cihr_co-applicant_1,nan5,0.3331621885299682,textual,False
7662,cihr_co-applicant_1,nan6,cihr_co-applicant_7,Institution Province,0.3329596519470215,textual,False
7663,cihr_co-applicant_10,Program,cihr_co-applicant_3,Organization ID,0.3327972888946533,textual,False
7664,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_6,Province,0.3325594365596771,textual,False
7665,cihr_co-applicant_1,nan5,cihr_co-applicant_11,CodeCommitteeCode,0.332535833120346,textual,False
7666,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_9,Areas of Study,0.332348108291626,textual,False
7667,cihr_co-applicant_6,Province,cihr_co-applicant_9,Committee,0.3322379291057586,textual,False
7668,cihr_co-applicant_3,Province,cihr_co-applicant_9,Committee,0.33205646276474,textual,False
7669,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_9,Province,0.3320532441139221,textual,False
7670,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_9,Areas of Study,0.3320248126983642,textual,False
7671,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_8,Areas of Study,0.3320247530937195,textual,False
7672,cihr_co-applicant_10,Province,cihr_co-applicant_3,Applicant Name,0.3319830298423767,textual,False
7673,cihr_co-applicant_0,Province,cihr_co-applicant_3,Applicant Name,0.3319409191608429,textual,False
7674,cihr_co-applicant_10,Province,cihr_co-applicant_9,Committee,0.3318091630935669,textual,False
7675,cihr_co-applicant_10,Committee Name,cihr_co-applicant_4,ProvinceEN,0.3316894173622131,textual,False
7676,cihr_co-applicant_10,Program,cihr_co-applicant_5,AppOrgID,0.3316587209701538,textual,False
7677,cihr_co-applicant_10,Committee Name,cihr_co-applicant_5,ProvinceEN,0.3315143883228302,textual,False
7678,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_3,Research Title,0.3315071165561676,textual,False
7679,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_9,Areas of Study,0.331455796957016,textual,False
7680,cihr_co-applicant_10,Committee Name,cihr_co-applicant_11,ProvinceEN,0.3314537405967712,textual,False
7681,cihr_co-applicant_10,Program,cihr_co-applicant_11,AppOrgID,0.3313225209712982,textual,False
7682,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_8,Code,0.3311648666858673,textual,False
7683,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_8,Province,0.3311392068862915,textual,False
7684,cihr_co-applicant_8,Province,cihr_co-applicant_9,Committee,0.3310690820217132,textual,False
