,table_a,column_a,table_b,column_b,similarity,type,correct
6445,cihr_co-applicant_1,nan0,cihr_co-applicant_3,Research Title,0.2258420459959597,textual,False
6446,cihr_co-applicant_10,Program Code,cihr_co-applicant_5,nan1,0.2258170486572459,textual,False
6447,cihr_co-applicant_1,nan5,cihr_co-applicant_2,AppOrgID,0.2258085373169341,textual,False
6448,cihr_co-applicant_3,Research Class,cihr_co-applicant_5,AppNm,0.2257982871752856,textual,False
6449,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_4,CountryEN,0.2257952380024772,textual,False
6450,cihr_co-applicant_1,nan4,cihr_co-applicant_3,Funding Type,0.2257259454783254,textual,False
6451,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_7,Institution Province,0.2257148191603611,textual,False
6452,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_7,Institution Province,0.2257058934231607,textual,False
6453,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_5,TitreApplicationTitle,0.2257038911106394,textual,False
6454,cihr_co-applicant_1,nan0,cihr_co-applicant_3,Research Areas,0.2256909267822319,textual,False
6455,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_6,App Name,0.2256898053520194,textual,False
6456,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_7,Institution Province,0.2256870427990733,textual,False
6457,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_9,Grant Type,0.2256732532275455,textual,False
6458,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_5,nan0,0.2256688107385819,textual,False
6459,cihr_co-applicant_1,nan0,cihr_co-applicant_11,AreasOfScienceEN,0.2256552813298183,textual,False
6460,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_8,Committee Title,0.2255969298817054,textual,False
6461,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_8,Committee Title,0.2255133642997412,textual,False
6462,cihr_co-applicant_5,CountryEN,cihr_co-applicant_11,TitreApplicationTitle,0.2254940942869326,textual,False
6463,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_8,Areas of Study,0.2254624419220403,textual,False
6464,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_6,Class,0.2254534960462655,textual,False
6465,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_9,Committee,0.2254000268885876,textual,False
6466,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_6,CommitteeNameEN,0.2253954557120566,textual,False
6467,cihr_co-applicant_0,Role Name,cihr_co-applicant_10,Program Code,0.2253844573904234,textual,False
6468,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_6,Program ID,0.2253800351447096,textual,False
6469,cihr_co-applicant_7,ResearchClassEN,cihr_co-applicant_10,Committee Name,0.2253675534979779,textual,False
6470,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_8,Committee Title,0.2252545360730855,textual,False
6471,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_3,Applicant Name,0.225236945617416,textual,False
6472,cihr_co-applicant_6,App Name,cihr_co-applicant_9,Org Code,0.2252097879243362,textual,False
6473,cihr_co-applicant_3,Committee Title,cihr_co-applicant_4,ResearchClassEN,0.2251716251651046,textual,False
6474,cihr_co-applicant_0,Role Name,cihr_co-applicant_3,Program Code,0.2251397989371619,textual,False
6475,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_8,Title of Study,0.2250896638912535,textual,False
6476,cihr_co-applicant_10,Applicant,cihr_co-applicant_5,ProgramNameEN,0.2250084203135567,textual,False
6477,cihr_co-applicant_6,AppTitle,cihr_co-applicant_10,Class of Study,0.2250044614047269,textual,False
6478,cihr_co-applicant_0,Organization Name,cihr_co-applicant_11,ProgramNameEN,0.2249924904870277,textual,False
6479,cihr_co-applicant_0,Name,cihr_co-applicant_8,Title of Study,0.2249433257723384,textual,False
6480,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_10,Committee Name,0.2248844403276601,textual,False
6481,cihr_co-applicant_0,Name,cihr_co-applicant_10,Funding Category,0.2248722674681745,textual,False
6482,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_10,Areas of Study,0.2248672817587156,textual,False
6483,cihr_co-applicant_0,Name,cihr_co-applicant_10,Title of Study,0.2248296225380021,textual,False
6484,cihr_co-applicant_11,AppNm,cihr_co-applicant_9,Title of Study,0.2248006469709076,textual,False
6485,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_8,Org Name,0.2247108677451534,textual,False
6486,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_9,Program ID,0.2246958840492973,textual,False
6487,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_9,Committee,0.2246307461270542,textual,False
6488,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_9,Program Name,0.2245864126397304,textual,False
6489,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_2,AppRoleEN,0.224568278795788,textual,False
6490,cihr_co-applicant_1,nan4,cihr_co-applicant_8,Grant Type,0.2245448447943829,textual,False
6491,cihr_co-applicant_6,Area,cihr_co-applicant_10,Committee Name,0.2245198299727847,textual,False
6492,cihr_co-applicant_1,nan3,cihr_co-applicant_4,TitreApplicationTitle,0.2244383254125531,textual,False
6493,cihr_co-applicant_0,Role Name,cihr_co-applicant_9,Org Code,0.2244376917489048,textual,False
6494,cihr_co-applicant_10,Committee Name,cihr_co-applicant_5,ResearchClassEN,0.2244003099913592,textual,False
6495,cihr_co-applicant_1,nan0,cihr_co-applicant_10,Title of Study,0.224372039105286,textual,False
6496,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_7,Researcher,0.2243378484147392,textual,False
6497,cihr_co-applicant_6,CodeCommitteeCode,cihr_co-applicant_8,App Name,0.2243011871175673,textual,False
6498,cihr_co-applicant_1,nan5,cihr_co-applicant_6,AppTitle,0.2242940172097281,textual,False
6499,cihr_co-applicant_10,Program Code,cihr_co-applicant_8,Title of Study,0.2242847789179874,textual,False
6500,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_8,App Name,0.2242750562073227,textual,False
6501,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_3,Country,0.224219130763277,textual,False
6502,cihr_co-applicant_2,AppNm,cihr_co-applicant_9,Title of Study,0.2242039547780634,textual,False
6503,cihr_co-applicant_6,Org ID,cihr_co-applicant_8,App Name,0.2241496501617541,textual,False
6504,cihr_co-applicant_1,nan0,cihr_co-applicant_3,Program Title,0.2241274860265318,textual,False
6505,cihr_co-applicant_1,nan0,cihr_co-applicant_4,ProgramNameEN,0.2241219864839103,textual,False
6506,cihr_co-applicant_1,nan4,cihr_co-applicant_9,Committee,0.2240977256513727,textual,False
6507,cihr_co-applicant_6,App Name,cihr_co-applicant_8,Org Code,0.2240910733252273,textual,False
6508,cihr_co-applicant_0,Name,cihr_co-applicant_4,AreasOfScienceEN,0.2240854974517725,textual,False
6509,cihr_co-applicant_5,AppNm,cihr_co-applicant_9,Title of Study,0.224063540942105,textual,False
6510,cihr_co-applicant_0,Role Name,cihr_co-applicant_8,Org Code,0.2240281069873733,textual,False
6511,cihr_co-applicant_2,AppNm,cihr_co-applicant_3,Research Class,0.224025529191321,textual,False
6512,cihr_co-applicant_7,Researcher,cihr_co-applicant_9,Org Code,0.2240223247843961,textual,False
6513,cihr_co-applicant_11,AppNm,cihr_co-applicant_4,AreasOfScienceEN,0.2240179386601108,textual,False
6514,cihr_co-applicant_10,Country,cihr_co-applicant_11,TitreApplicationTitle,0.2239941222538522,textual,False
6515,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_6,App Name,0.2239761106210887,textual,False
6516,cihr_co-applicant_2,AppNm,cihr_co-applicant_7,Program NameEN,0.223929105968032,textual,False
6517,cihr_co-applicant_1,nan0,cihr_co-applicant_10,Areas of Study,0.2239155884722476,textual,False
6518,cihr_co-applicant_8,App Name,cihr_co-applicant_9,Org Code,0.2239050982635594,textual,False
6519,cihr_co-applicant_1,nan0,cihr_co-applicant_7,Program NameEN,0.223903915862934,textual,False
6520,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_7,Program NameEN,0.2238985178144862,textual,False
6521,cihr_co-applicant_6,AppTitle,cihr_co-applicant_8,Code,0.2238113817213299,textual,False
6522,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_5,AppNm,0.2238087486555409,textual,False
6523,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_9,Title of Study,0.2238080878932269,textual,False
6524,cihr_co-applicant_4,AppNm,cihr_co-applicant_9,Title of Study,0.2238057603229593,textual,False
6525,cihr_co-applicant_10,Program Code,cihr_co-applicant_7,Researcher,0.2237720919754097,textual,False
6526,cihr_co-applicant_1,nan0,cihr_co-applicant_7,Research Title,0.2237317086378787,textual,False
6527,cihr_co-applicant_3,Province,cihr_co-applicant_6,AppTitle,0.2237236274792572,textual,False
6528,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_6,Class,0.2237146945069558,textual,False
6529,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_6,CommitteeNameEN,0.2236342878644567,textual,False
6530,cihr_co-applicant_11,AppNm,cihr_co-applicant_10,Areas of Study,0.2236216215148929,textual,False
6531,cihr_co-applicant_3,Program Code,cihr_co-applicant_7,Researcher,0.223605433807683,textual,False
6532,cihr_co-applicant_3,Research Areas,cihr_co-applicant_7,CommitteeNameEN,0.2235777719650734,textual,False
6533,cihr_co-applicant_3,Research Title,cihr_co-applicant_7,CodeCommitteeCode,0.2235356127666393,textual,False
6534,cihr_co-applicant_11,AppNm,cihr_co-applicant_8,Title of Study,0.2235059488069968,textual,False
6535,cihr_co-applicant_1,nan2,cihr_co-applicant_9,Code,0.2234668196405078,textual,False
6536,cihr_co-applicant_10,Program,cihr_co-applicant_5,AppOrgNm,0.2234486508971824,textual,False
6537,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_6,Country,0.2234375958784098,textual,False
6538,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_8,Country,0.2234375958784098,textual,False
6539,cihr_co-applicant_3,Organization ID,cihr_co-applicant_7,Institution Province,0.2234199744422657,textual,False
6540,cihr_co-applicant_6,Program ID,cihr_co-applicant_8,Committee Title,0.223418265587304,textual,False
6541,cihr_co-applicant_1,nan0,cihr_co-applicant_4,AreasOfScienceEN,0.2233972696480562,textual,False
6542,cihr_co-applicant_10,Program,cihr_co-applicant_4,AppOrgNm,0.2233520664274766,textual,False
6543,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_9,Grant Type,0.2233305802623379,textual,False
6544,cihr_co-applicant_11,AppNm,cihr_co-applicant_9,Areas of Study,0.2233051575041536,textual,False
6545,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_9,App Name,0.2232700448425501,textual,False
6546,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_7,Institution Province,0.223259634819863,textual,False
6547,cihr_co-applicant_10,Program Code,cihr_co-applicant_9,Title of Study,0.2232433985046222,textual,False
6548,cihr_co-applicant_10,Organization,cihr_co-applicant_11,ProgramNameEN,0.2232247464380256,textual,False
6549,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_8,Grant Type,0.2231987591136844,textual,False
6550,cihr_co-applicant_0,Country,cihr_co-applicant_11,TitreApplicationTitle,0.2231670261432755,textual,False
6551,cihr_co-applicant_6,AppTitle,cihr_co-applicant_9,Code,0.2231558729169339,textual,False
6552,cihr_co-applicant_1,nan0,cihr_co-applicant_9,Areas of Study,0.2231357854468371,textual,False
6553,cihr_co-applicant_0,Name,cihr_co-applicant_5,AreasOfScienceEN,0.2231254478228974,textual,False
6554,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_3,Research Title,0.2231218505633526,textual,False
6555,cihr_co-applicant_11,AppNm,cihr_co-applicant_8,Areas of Study,0.2231036623173538,textual,False
6556,cihr_co-applicant_3,Committee Title,cihr_co-applicant_7,ResearchClassEN,0.2230530947795934,textual,False
6557,cihr_co-applicant_10,Title of Study,cihr_co-applicant_6,Org ID,0.2230313420800936,textual,False
6558,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_3,Research Title,0.2230228652945193,textual,False
6559,cihr_co-applicant_10,Program Code,cihr_co-applicant_7,Research Title,0.2229411052255232,textual,False
6560,cihr_co-applicant_1,nan0,cihr_co-applicant_8,Areas of Study,0.2229153730259707,textual,False
6561,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_9,Country,0.2228654161578771,textual,False
6562,cihr_co-applicant_7,Researcher,cihr_co-applicant_8,Org Code,0.2228549849005388,textual,False
6563,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_7,Program NameEN,0.2228377240525797,textual,False
6564,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_5,TitreApplicationTitle,0.2228290044123636,textual,False
6565,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_8,Grant Type,0.2228234784913932,textual,False
6566,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_8,Org Name,0.222821142637876,textual,False
6567,cihr_co-applicant_1,nan2,cihr_co-applicant_8,Code,0.2228155072647957,textual,False
6568,cihr_co-applicant_1,nan4,cihr_co-applicant_8,Program Name,0.2228129586501741,textual,False
6569,cihr_co-applicant_5,nan0,cihr_co-applicant_9,Committee,0.2228115711727288,textual,False
6570,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_3,Research Title,0.2227616048094111,textual,False
6571,cihr_co-applicant_10,Organization,cihr_co-applicant_4,CommitteeNameEN,0.2227569611314111,textual,False
6572,cihr_co-applicant_11,AppNm,cihr_co-applicant_6,Funding Category,0.2226948530333377,textual,False
6573,cihr_co-applicant_11,AppNm,cihr_co-applicant_7,ProgramID,0.2226812104926028,textual,False
6574,cihr_co-applicant_10,Organization,cihr_co-applicant_7,CommitteeNameEN,0.2226328001303548,textual,False
6575,cihr_co-applicant_0,Name,cihr_co-applicant_3,Research Areas,0.2226298356347975,textual,False
6576,cihr_co-applicant_2,AppNm,cihr_co-applicant_5,ProgramNameEN,0.2226262216964471,textual,False
6577,cihr_co-applicant_10,Program Code,cihr_co-applicant_9,App Name,0.2226234309626136,textual,False
6578,cihr_co-applicant_3,Research Class,cihr_co-applicant_9,Code,0.2226066730488705,textual,False
6579,cihr_co-applicant_10,Province,cihr_co-applicant_6,AppTitle,0.2225572867450865,textual,False
6580,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_9,Program Name,0.2225249483481159,textual,False
6581,cihr_co-applicant_3,Program Code,cihr_co-applicant_9,App Name,0.2224978711519961,textual,False
6582,cihr_co-applicant_6,CodeCommitteeCode,cihr_co-applicant_7,Researcher,0.2224543846454982,textual,False
6583,cihr_co-applicant_7,Institution Province,cihr_co-applicant_9,Grant Type,0.2224434185001494,textual,False
6584,cihr_co-applicant_0,Name,cihr_co-applicant_9,Areas of Study,0.2224322108003732,textual,False
6585,cihr_co-applicant_6,AppTitle,cihr_co-applicant_9,Province,0.2223795047108488,textual,False
6586,cihr_co-applicant_3,Committee Title,cihr_co-applicant_8,Org Name,0.222359030854241,textual,False
6587,cihr_co-applicant_3,Committee Title,cihr_co-applicant_5,ResearchClassEN,0.2223500930600938,textual,False
6588,cihr_co-applicant_3,Research Title,cihr_co-applicant_4,CodeCommitteeCode,0.2223353675531028,textual,False
6589,cihr_co-applicant_1,nan1,cihr_co-applicant_5,ResearchClassEN,0.2223314729805924,textual,False
6590,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_9,Org Code,0.22231426794591,textual,False
6591,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_7,Research Title,0.2223021370840304,textual,False
6592,cihr_co-applicant_7,Institution Province,cihr_co-applicant_8,Grant Type,0.2222922138475756,textual,False
6593,cihr_co-applicant_6,AppTitle,cihr_co-applicant_9,Study Class,0.2222854356797722,textual,False
6594,cihr_co-applicant_4,AppNm,cihr_co-applicant_6,Funding Category,0.2222710803462563,textual,False
6595,cihr_co-applicant_8,Code,cihr_co-applicant_9,App Name,0.2222180211091105,textual,False
6596,cihr_co-applicant_11,AppNm,cihr_co-applicant_4,ProgramNameEN,0.2222022491794284,textual,False
6597,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_9,Program Name,0.2221649880210195,textual,False
6598,cihr_co-applicant_0,Role Name,cihr_co-applicant_10,Committee Code,0.2221521662617236,textual,False
6599,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_6,CommitteeNameEN,0.2220734162240328,textual,False
6600,cihr_co-applicant_3,Research Class,cihr_co-applicant_4,ProgramIDProgramme,0.2220693900807993,textual,False
6601,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_4,AppNm,0.2220278323143186,textual,False
6602,cihr_co-applicant_0,Name,cihr_co-applicant_10,Areas of Study,0.2220188292700326,textual,False
6603,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_9,Org Code,0.2220169876091537,textual,False
6604,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_6,Class,0.2220135535615442,textual,False
6605,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_5,ProvinceEN,0.2219818488858449,textual,False
6606,cihr_co-applicant_1,nan0,cihr_co-applicant_6,Funding Category,0.2219611208708283,textual,False
6607,cihr_co-applicant_11,AppNm,cihr_co-applicant_3,Research Title,0.2219449360621667,textual,False
6608,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_7,Researcher,0.2219200194727235,textual,False
6609,cihr_co-applicant_6,AppTitle,cihr_co-applicant_8,Province,0.2218610126334768,textual,False
6610,cihr_co-applicant_11,AppNm,cihr_co-applicant_5,AreasOfScienceEN,0.2218573107678036,textual,False
6611,cihr_co-applicant_0,Role Name,cihr_co-applicant_4,CodeCommitteeCode,0.2218406713316043,textual,False
6612,cihr_co-applicant_3,Research Class,cihr_co-applicant_7,CommitteeNameEN,0.2217820966975129,textual,False
6613,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_7,CodeCommitteeCode,0.2217650659109416,textual,False
6614,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_9,App Name,0.2217622406678152,textual,False
6615,cihr_co-applicant_3,Committee Title,cihr_co-applicant_7,ProgramID,0.2217067223964346,textual,False
6616,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_5,AppNm,0.2216831256724378,textual,False
6617,cihr_co-applicant_5,AppNm,cihr_co-applicant_6,Funding Category,0.2216681268153761,textual,False
6618,cihr_co-applicant_5,AppNm,cihr_co-applicant_7,Program NameEN,0.2216557739910753,textual,False
6619,cihr_co-applicant_4,AppNm,cihr_co-applicant_7,Program NameEN,0.22164571588423,textual,False
6620,cihr_co-applicant_2,AppNm,cihr_co-applicant_6,Funding Category,0.221638951644527,textual,False
6621,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_7,CommitteeNameEN,0.221611609238881,textual,False
6622,cihr_co-applicant_10,Title of Study,cihr_co-applicant_11,AppNm,0.2215963739259457,textual,False
6623,cihr_co-applicant_2,AppNm,cihr_co-applicant_7,ProgramID,0.2215764173791274,textual,False
6624,cihr_co-applicant_2,AppNm,cihr_co-applicant_3,Program Title,0.2215698479773487,textual,False
