,table_a,column_a,table_b,column_b,similarity,type,correct
5605,cihr_co-applicant_1,nan0,cihr_co-applicant_9,Program ID,0.4976371151075405,textual,False
5606,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_6,Area,0.4975241095394682,textual,True
5607,cihr_co-applicant_0,Organization Name,cihr_co-applicant_5,ProgramNameEN,0.4974762434407951,textual,False
5608,cihr_co-applicant_3,Country,cihr_co-applicant_7,Institution Province,0.4974439186183033,textual,False
5609,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_3,Funding Type,0.4973600390151598,textual,False
5610,cihr_co-applicant_10,Organization,cihr_co-applicant_11,ProgramNameEN,0.4973403081300258,textual,False
5611,cihr_co-applicant_10,Committee Name,cihr_co-applicant_4,ResearchClassEN,0.4972018723275034,textual,False
5612,cihr_co-applicant_10,Country,cihr_co-applicant_7,Institution Province,0.4971811866573773,textual,False
5613,cihr_co-applicant_3,Research Class,cihr_co-applicant_6,AppTitle,0.4971234828951641,textual,False
5614,cihr_co-applicant_6,Country,cihr_co-applicant_7,Institution Province,0.4970604005619292,textual,False
5615,cihr_co-applicant_7,Institution Province,cihr_co-applicant_8,Country,0.4970604005619292,textual,False
5616,cihr_co-applicant_7,Institution Province,cihr_co-applicant_9,Country,0.4969396144664811,textual,False
5617,cihr_co-applicant_0,Country,cihr_co-applicant_7,Institution Province,0.4969325686109133,textual,False
5618,cihr_co-applicant_7,ResearchClassEN,cihr_co-applicant_10,Committee Name,0.4969060574102873,textual,False
5619,cihr_co-applicant_10,Committee Name,cihr_co-applicant_5,ResearchClassEN,0.496798585909552,textual,False
5620,cihr_co-applicant_3,Funding Type,cihr_co-applicant_5,AppOrgID,0.4966408954773898,textual,False
5621,cihr_co-applicant_1,nan1,cihr_co-applicant_6,Org ID,0.4964857294837854,textual,False
5622,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_3,Funding Type,0.4964779896718194,textual,False
5623,cihr_co-applicant_3,Funding Type,cihr_co-applicant_4,AppOrgID,0.4964026907909929,textual,False
5624,cihr_co-applicant_10,Organization,cihr_co-applicant_2,ProvinceEN,0.4963823355084691,textual,False
5625,cihr_co-applicant_5,nan1,cihr_co-applicant_6,Org ID,0.4963484685201714,textual,False
5626,cihr_co-applicant_1,nan2,cihr_co-applicant_6,AppTitle,0.4961637352733002,textual,False
5627,cihr_co-applicant_10,Organization,cihr_co-applicant_5,ProvinceEN,0.4961505919900456,textual,False
5628,cihr_co-applicant_10,Organization,cihr_co-applicant_11,ProvinceEN,0.4959066144387928,textual,False
5629,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_6,Area,0.4959037346702277,textual,False
5630,cihr_co-applicant_10,Organization,cihr_co-applicant_4,ProgramNameEN,0.4958893873617818,textual,False
5631,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_6,Area,0.4958278288984804,textual,False
5632,cihr_co-applicant_10,Organization,cihr_co-applicant_4,ProvinceEN,0.4958176901166844,textual,False
5633,cihr_co-applicant_11,AppNm,cihr_co-applicant_9,App Name,0.4958128872416449,textual,True
5634,cihr_co-applicant_10,Committee Name,cihr_co-applicant_6,AppTitle,0.4958034912837769,textual,False
5635,cihr_co-applicant_2,AppNm,cihr_co-applicant_6,App Name,0.495715678303385,textual,True
5636,cihr_co-applicant_2,AppNm,cihr_co-applicant_8,App Name,0.4957104235161443,textual,True
5637,cihr_co-applicant_10,Organization,cihr_co-applicant_5,ProgramNameEN,0.495688380648162,textual,False
5638,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_6,Area,0.4956198873459247,textual,False
5639,cihr_co-applicant_10,Organization,cihr_co-applicant_3,Country,0.4956069724055675,textual,False
5640,cihr_co-applicant_4,AppNm,cihr_co-applicant_6,App Name,0.4955860885890315,textual,True
5641,cihr_co-applicant_5,AppNm,cihr_co-applicant_8,App Name,0.4955642072108948,textual,True
5642,cihr_co-applicant_10,Organization,cihr_co-applicant_6,Country,0.4955484074317146,textual,False
5643,cihr_co-applicant_10,Organization,cihr_co-applicant_8,Country,0.4955484074317146,textual,False
5644,cihr_co-applicant_6,Org ID,cihr_co-applicant_7,Researcher,0.4955073958343035,textual,False
5645,cihr_co-applicant_10,Organization,cihr_co-applicant_9,Country,0.495506931618057,textual,False
5646,cihr_co-applicant_3,Research Areas,cihr_co-applicant_9,App Name,0.4954859113203848,textual,False
5647,cihr_co-applicant_11,AppNm,cihr_co-applicant_6,App Name,0.4954723298463793,textual,True
5648,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_3,Funding Type,0.4954485894541594,textual,False
5649,cihr_co-applicant_0,Country,cihr_co-applicant_10,Organization,0.4954009255368619,textual,False
5650,cihr_co-applicant_5,AppNm,cihr_co-applicant_6,App Name,0.4953807161463644,textual,True
5651,cihr_co-applicant_4,AppNm,cihr_co-applicant_8,App Name,0.4953724537335393,textual,True
5652,cihr_co-applicant_4,AppNm,cihr_co-applicant_9,App Name,0.4953239579681947,textual,True
5653,cihr_co-applicant_2,AppNm,cihr_co-applicant_9,App Name,0.4952847561452128,textual,True
5654,cihr_co-applicant_1,nan0,cihr_co-applicant_9,Org Name,0.4952350019783949,textual,False
5655,cihr_co-applicant_5,AppNm,cihr_co-applicant_9,App Name,0.4951654752502648,textual,True
5656,cihr_co-applicant_3,Research Areas,cihr_co-applicant_6,App Name,0.4951555776317735,textual,False
5657,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_3,Applicant Organization,0.4951469865263582,textual,True
5658,cihr_co-applicant_3,Funding Type,cihr_co-applicant_5,AppOrgNm,0.4951435453542827,textual,False
5659,cihr_co-applicant_3,Funding Type,cihr_co-applicant_4,AppOrgNm,0.495097355034326,textual,False
5660,cihr_co-applicant_10,Program,cihr_co-applicant_11,CommitteeNameEN,0.4950546101972392,textual,False
5661,cihr_co-applicant_0,Role Name,cihr_co-applicant_2,AppRoleCD,0.4949956140354538,textual,False
5662,cihr_co-applicant_11,AppNm,cihr_co-applicant_8,App Name,0.4948967918727333,textual,True
5663,cihr_co-applicant_3,Research Areas,cihr_co-applicant_8,App Name,0.4948923275932322,textual,False
5664,cihr_co-applicant_0,Organization Code,cihr_co-applicant_6,AppTitle,0.4948490497529868,textual,False
5665,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_3,Funding Type,0.4948316922343193,textual,False
5666,cihr_co-applicant_1,nan0,cihr_co-applicant_8,Org Name,0.4946162248769222,textual,False
5667,cihr_co-applicant_10,Organization Code,cihr_co-applicant_6,AppTitle,0.4946061453625084,textual,False
5668,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_3,Applicant Organization,0.4944989768954433,textual,True
5669,cihr_co-applicant_5,nan0,cihr_co-applicant_8,Org Name,0.4944800370740827,textual,False
5670,cihr_co-applicant_3,Research Class,cihr_co-applicant_6,Area,0.4943720621331307,textual,False
5671,cihr_co-applicant_10,Program,cihr_co-applicant_7,CommitteeNameEN,0.4942714988761997,textual,False
5672,cihr_co-applicant_9,Committee,cihr_co-applicant_5,nan1,0.4942626906153717,textual,True
5673,cihr_co-applicant_5,nan0,cihr_co-applicant_9,Org Name,0.4941361963619303,textual,False
5674,cihr_co-applicant_3,Research Class,cihr_co-applicant_6,Org ID,0.4940850276101732,textual,False
5675,cihr_co-applicant_1,nan1,cihr_co-applicant_7,Program NameEN,0.4940442483289002,textual,False
5676,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_3,Funding Type,0.4935876236040915,textual,False
5677,cihr_co-applicant_6,Class,cihr_co-applicant_7,FundingTypeEN,0.4932813548518279,textual,False
5678,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_5,AppOrgNm,0.4931292388895137,textual,True
5679,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_9,Program Name,0.4931188838483408,textual,False
5680,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_6,Class,0.4930443417439462,textual,False
5681,cihr_co-applicant_11,CountryEN,cihr_co-applicant_9,Study Class,0.4929937537628815,textual,False
5682,cihr_co-applicant_4,CountryEN,cihr_co-applicant_9,Study Class,0.4929937537628815,textual,False
5683,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_6,Class,0.4929653201053984,textual,False
5684,cihr_co-applicant_1,nan4,cihr_co-applicant_6,AppTitle,0.4927898137057807,textual,False
5685,cihr_co-applicant_5,CountryEN,cihr_co-applicant_9,Study Class,0.4927773268390983,textual,False
5686,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_9,Program Name,0.4927431961650662,textual,False
5687,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_9,Program Name,0.4927032005731666,textual,False
5688,cihr_co-applicant_10,Program,cihr_co-applicant_6,CommitteeNameEN,0.4926667016551088,textual,False
5689,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_6,Class,0.4926485896547427,textual,False
5690,cihr_co-applicant_2,CountryEN,cihr_co-applicant_9,Study Class,0.4925754319924237,textual,False
5691,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_8,Program Name,0.4922955400999204,textual,False
5692,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_8,Areas of Study,0.4922901999127586,textual,False
5693,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_5,ProgramIDProgramme,0.4922471106573848,textual,False
5694,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_9,Areas of Study,0.4921634411225172,textual,False
5695,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_6,Program Name,0.49214963464124,textual,False
5696,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_9,Program Name,0.4921446314916982,textual,False
5697,cihr_co-applicant_10,Program,cihr_co-applicant_4,CommitteeNameEN,0.4921389063839881,textual,False
5698,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_8,Program Name,0.4920475807521387,textual,False
5699,cihr_co-applicant_0,Province,cihr_co-applicant_9,Program ID,0.4920026501372833,textual,False
5700,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_8,Program Name,0.4919710384850355,textual,False
5701,cihr_co-applicant_3,Province,cihr_co-applicant_9,Program ID,0.4918121307948185,textual,False
5702,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_6,Program Name,0.4917349431146437,textual,False
5703,cihr_co-applicant_0,Province,cihr_co-applicant_6,Program ID,0.491705754658184,textual,False
5704,cihr_co-applicant_10,Province,cihr_co-applicant_9,Program ID,0.4916872888917536,textual,False
5705,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_6,Program Name,0.4916526501860109,textual,False
5706,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_10,Areas of Study,0.4915743276650736,textual,False
5707,cihr_co-applicant_3,Province,cihr_co-applicant_6,Program ID,0.4915438035956475,textual,False
5708,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_8,Areas of Study,0.4915430949859811,textual,False
5709,cihr_co-applicant_8,Province,cihr_co-applicant_9,Program ID,0.4915324798991992,textual,False
5710,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_9,Areas of Study,0.4915155628612833,textual,False
5711,cihr_co-applicant_6,Province,cihr_co-applicant_9,Program ID,0.4914468268671759,textual,False
5712,cihr_co-applicant_10,Province,cihr_co-applicant_6,Program ID,0.4914267550601382,textual,False
5713,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_8,Program Name,0.491425917218238,textual,False
5714,cihr_co-applicant_6,Program ID,cihr_co-applicant_9,Province,0.4913635051844213,textual,False
5715,cihr_co-applicant_0,Province,cihr_co-applicant_8,Program ID,0.491340287906148,textual,False
5716,cihr_co-applicant_6,Program ID,cihr_co-applicant_8,Province,0.4912895311020682,textual,False
5717,cihr_co-applicant_3,Province,cihr_co-applicant_8,Program ID,0.4912139435779988,textual,False
5718,cihr_co-applicant_0,Role Name,cihr_co-applicant_10,Program,0.4911936240328058,textual,False
5719,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_6,Program Name,0.4910996763427875,textual,False
5720,cihr_co-applicant_10,Province,cihr_co-applicant_8,Program ID,0.4910871403811047,textual,False
5721,cihr_co-applicant_11,CountryEN,cihr_co-applicant_8,Study Class,0.4910494195743994,textual,False
5722,cihr_co-applicant_4,CountryEN,cihr_co-applicant_8,Study Class,0.4910494195743994,textual,False
5723,cihr_co-applicant_8,Program ID,cihr_co-applicant_9,Province,0.4910122485612616,textual,False
5724,cihr_co-applicant_3,Program Code,cihr_co-applicant_5,nan0,0.490975354691005,textual,False
5725,cihr_co-applicant_5,CountryEN,cihr_co-applicant_8,Study Class,0.4908326892051558,textual,False
5726,cihr_co-applicant_6,Province,cihr_co-applicant_8,Program ID,0.4908216626088177,textual,False
5727,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_11,ProgramIDProgramme,0.4908213240545908,textual,False
5728,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_9,Areas of Study,0.4908153217553623,textual,False
5729,cihr_co-applicant_3,Program Title,cihr_co-applicant_5,nan1,0.4906497601537074,textual,False
5730,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_8,Areas of Study,0.4906397822570879,textual,False
5731,cihr_co-applicant_2,CountryEN,cihr_co-applicant_8,Study Class,0.4906026960489612,textual,False
5732,cihr_co-applicant_10,Committee Code,cihr_co-applicant_9,Program ID,0.4903793655343519,textual,False
5733,cihr_co-applicant_1,nan2,cihr_co-applicant_8,Program ID,0.4901123599189306,textual,False
5734,cihr_co-applicant_1,nan2,cihr_co-applicant_9,Program ID,0.4899394774187117,textual,False
5735,cihr_co-applicant_1,nan2,cihr_co-applicant_6,Program ID,0.489888291350322,textual,False
5736,cihr_co-applicant_3,Province,cihr_co-applicant_7,Program NameEN,0.4897987525368623,textual,False
5737,cihr_co-applicant_7,Program NameEN,cihr_co-applicant_8,Province,0.4897183542920796,textual,False
5738,cihr_co-applicant_7,Program NameEN,cihr_co-applicant_9,Province,0.4897016573906501,textual,False
5739,cihr_co-applicant_0,Province,cihr_co-applicant_7,Program NameEN,0.4896227911753869,textual,False
5740,cihr_co-applicant_10,Program,cihr_co-applicant_4,TitreApplicationTitle,0.4895770100771792,textual,False
5741,cihr_co-applicant_10,Province,cihr_co-applicant_7,Program NameEN,0.4895598743495655,textual,False
5742,cihr_co-applicant_6,Province,cihr_co-applicant_7,Program NameEN,0.4895326234670018,textual,False
5743,cihr_co-applicant_1,nan6,cihr_co-applicant_9,Org Code,0.489317761078311,textual,False
5744,cihr_co-applicant_10,Funding Category,cihr_co-applicant_6,AppTitle,0.4889546921471632,textual,False
5745,cihr_co-applicant_6,Org ID,cihr_co-applicant_9,Committee,0.4888246588836055,textual,False
5746,cihr_co-applicant_1,nan6,cihr_co-applicant_8,Org Code,0.4888046163020395,textual,False
5747,cihr_co-applicant_1,nan5,cihr_co-applicant_8,Org Name,0.4887320578500044,textual,False
5748,cihr_co-applicant_10,Program,cihr_co-applicant_5,TitreApplicationTitle,0.4886949311294037,textual,False
5749,cihr_co-applicant_1,nan5,cihr_co-applicant_9,Org Name,0.4886941567718922,textual,False
5750,cihr_co-applicant_1,nan1,cihr_co-applicant_2,AppOrgNm,0.4886793547272906,textual,False
5751,cihr_co-applicant_10,Program,cihr_co-applicant_11,TitreApplicationTitle,0.4886165977939734,textual,False
5752,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_9,Grant Type,0.4885904739443357,textual,False
5753,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_5,ProgramIDProgramme,0.4884789918702705,textual,False
5754,cihr_co-applicant_0,Role Name,cihr_co-applicant_2,AppRoleEN,0.4882919543031432,textual,True
5755,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_8,Grant Type,0.488271456551064,textual,False
5756,cihr_co-applicant_10,Committee Code,cihr_co-applicant_8,Program ID,0.488230285222034,textual,False
5757,cihr_co-applicant_10,Committee Code,cihr_co-applicant_6,Program ID,0.4881477499070884,textual,False
5758,cihr_co-applicant_1,nan1,cihr_co-applicant_11,AppOrgNm,0.4881205858158849,textual,False
5759,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_3,Applicant Name,0.488095629237181,textual,False
5760,cihr_co-applicant_1,nan1,cihr_co-applicant_4,AppOrgNm,0.4880144983224932,textual,False
5761,cihr_co-applicant_10,Program Code,cihr_co-applicant_5,nan0,0.4880097544525709,textual,False
5762,cihr_co-applicant_1,nan5,cihr_co-applicant_10,Organization,0.4880008174368559,textual,False
5763,cihr_co-applicant_1,nan1,cihr_co-applicant_5,AppOrgNm,0.4878924762418772,textual,False
5764,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_4,ProgramIDProgramme,0.487867985933027,textual,False
5765,cihr_co-applicant_6,AppTitle,cihr_co-applicant_9,Committee,0.4878386204180469,textual,False
5766,cihr_co-applicant_1,nan6,cihr_co-applicant_9,Program ID,0.4878359025992225,textual,False
5767,cihr_co-applicant_0,Organization Name,cihr_co-applicant_3,Country,0.4878151250500523,textual,False
5768,cihr_co-applicant_0,Organization Name,cihr_co-applicant_10,Country,0.4877634875140265,textual,False
5769,cihr_co-applicant_1,nan3,cihr_co-applicant_9,Org Code,0.4877366922071206,textual,True
5770,cihr_co-applicant_0,Organization Name,cihr_co-applicant_6,Country,0.4877217230571261,textual,False
5771,cihr_co-applicant_0,Organization Name,cihr_co-applicant_8,Country,0.4877217230571261,textual,False
5772,cihr_co-applicant_0,Organization Name,cihr_co-applicant_9,Country,0.4876773238054966,textual,False
5773,cihr_co-applicant_0,Organization Name,cihr_co-applicant_2,CountryEN,0.4874602328523375,textual,False
5774,cihr_co-applicant_1,nan6,cihr_co-applicant_6,Program ID,0.4874442951309413,textual,False
5775,cihr_co-applicant_0,Organization Name,cihr_co-applicant_11,CountryEN,0.4873702131661283,textual,False
5776,cihr_co-applicant_0,Organization Name,cihr_co-applicant_4,CountryEN,0.4873702131661283,textual,False
5777,cihr_co-applicant_0,Organization Name,cihr_co-applicant_5,CountryEN,0.4873452122206366,textual,False
5778,cihr_co-applicant_1,nan6,cihr_co-applicant_8,Program ID,0.4872496533708806,textual,False
5779,cihr_co-applicant_8,Title of Study,cihr_co-applicant_9,App Name,0.4872369076185132,textual,False
5780,cihr_co-applicant_6,App Name,cihr_co-applicant_9,Title of Study,0.4871439644943319,textual,False
5781,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_8,Title of Study,0.4871381567800237,textual,False
5782,cihr_co-applicant_8,App Name,cihr_co-applicant_9,Title of Study,0.4869793268293048,textual,False
5783,cihr_co-applicant_6,App Name,cihr_co-applicant_8,Title of Study,0.4869744717019387,textual,False
5784,cihr_co-applicant_10,Title of Study,cihr_co-applicant_9,App Name,0.4869664192955755,textual,False
5785,cihr_co-applicant_0,Country,cihr_co-applicant_8,Grant Type,0.4868393684985259,textual,False
5786,cihr_co-applicant_10,Title of Study,cihr_co-applicant_6,App Name,0.4868362411930733,textual,False
5787,cihr_co-applicant_8,Grant Type,cihr_co-applicant_9,Country,0.4867473061062907,textual,False
