,table_a,column_a,table_b,column_b,similarity,type,correct
7978,cihr_co-applicant_10,Organization Code,cihr_co-applicant_5,ProgramNameEN,0.098610945045948,textual,False
7979,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_4,AppNm,0.098477765917778,textual,False
7980,cihr_co-applicant_10,Program,cihr_co-applicant_4,AppOrgID,0.0984569117426872,textual,False
7981,cihr_co-applicant_10,Committee Code,cihr_co-applicant_5,AppNm,0.0983977615833282,textual,False
7982,cihr_co-applicant_1,nan4,cihr_co-applicant_3,Committee Title,0.0983385816216468,textual,False
7983,cihr_co-applicant_1,nan0,cihr_co-applicant_10,Organization Code,0.0983298793435096,textual,False
7984,cihr_co-applicant_3,Country,cihr_co-applicant_7,Research Title,0.0983282923698425,textual,False
7985,cihr_co-applicant_10,Organization Code,cihr_co-applicant_4,ProgramNameEN,0.0982449278235435,textual,False
7986,cihr_co-applicant_10,Committee Code,cihr_co-applicant_2,AppNm,0.0982290655374527,textual,False
7987,cihr_co-applicant_11,AppNm,cihr_co-applicant_3,Organization ID,0.0981886982917785,textual,False
7988,cihr_co-applicant_10,Country,cihr_co-applicant_7,Research Title,0.0980801358819007,textual,False
7989,cihr_co-applicant_3,Research Areas,cihr_co-applicant_9,Title of Study,0.098079964518547,textual,False
7990,cihr_co-applicant_0,Province,cihr_co-applicant_10,Title of Study,0.0980686321854591,textual,False
7991,cihr_co-applicant_1,nan0,cihr_co-applicant_3,Organization ID,0.0979393795132637,textual,False
7992,cihr_co-applicant_1,nan1,cihr_co-applicant_7,Program NameEN,0.0979094579815864,textual,False
7993,cihr_co-applicant_10,Funding Category,cihr_co-applicant_6,AppTitle,0.0977625399827957,textual,False
7994,cihr_co-applicant_0,Role Name,cihr_co-applicant_7,Institution Country,0.0977364778518676,textual,False
7995,cihr_co-applicant_0,Organization Code,cihr_co-applicant_4,AppNm,0.0976464226841926,textual,False
7996,cihr_co-applicant_1,nan6,cihr_co-applicant_10,Title of Study,0.097626194357872,textual,False
7997,cihr_co-applicant_6,AppTitle,cihr_co-applicant_8,Grant Type,0.0975625365972518,textual,False
7998,cihr_co-applicant_0,Role Name,cihr_co-applicant_4,AppOrgNm,0.097462773323059,textual,False
7999,cihr_co-applicant_3,Program Title,cihr_co-applicant_4,AppOrgID,0.0972979962825775,textual,False
8000,cihr_co-applicant_6,Country,cihr_co-applicant_7,Research Title,0.0972493737936019,textual,False
8001,cihr_co-applicant_7,Research Title,cihr_co-applicant_8,Country,0.0972493737936019,textual,False
8002,cihr_co-applicant_0,Organization Code,cihr_co-applicant_5,AppNm,0.0971385985612869,textual,False
8003,cihr_co-applicant_4,AppNm,cihr_co-applicant_6,CodeCommitteeCode,0.097101405262947,textual,False
8004,cihr_co-applicant_0,Role Code,cihr_co-applicant_4,AppNm,0.0970825999975204,textual,False
8005,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_4,ProgramNameEN,0.0968740507960319,textual,False
8006,cihr_co-applicant_0,Role Name,cihr_co-applicant_5,AppOrgNm,0.0968113914132118,textual,False
8007,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_8,Grant Type,0.0966794118285179,textual,False
8008,cihr_co-applicant_6,Province,cihr_co-applicant_7,Institution Code,0.0965887904167175,textual,False
8009,cihr_co-applicant_4,CountryEN,cihr_co-applicant_8,Title of Study,0.0964325666427612,textual,False
8010,cihr_co-applicant_11,CountryEN,cihr_co-applicant_8,Title of Study,0.0964325591921806,textual,False
8011,cihr_co-applicant_7,Research Title,cihr_co-applicant_9,Country,0.0964171066880226,textual,False
8012,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_5,ResearchClassEN,0.0964158251881599,textual,False
8013,cihr_co-applicant_3,Organization ID,cihr_co-applicant_4,AppNm,0.0963143855333328,textual,False
8014,cihr_co-applicant_0,Country,cihr_co-applicant_7,Research Title,0.0962481945753097,textual,False
8015,cihr_co-applicant_3,Organization ID,cihr_co-applicant_9,Province,0.0962325856089592,textual,False
8016,cihr_co-applicant_10,Organization Code,cihr_co-applicant_11,AppNm,0.0960817411541938,textual,False
8017,cihr_co-applicant_5,CountryEN,cihr_co-applicant_8,Title of Study,0.096010036766529,textual,False
8018,cihr_co-applicant_0,Organization Code,cihr_co-applicant_6,Province,0.0959988087415695,textual,False
8019,cihr_co-applicant_6,Program ID,cihr_co-applicant_7,Research Title,0.0959813445806503,textual,False
8020,cihr_co-applicant_11,AppNm,cihr_co-applicant_7,Institution Code,0.0959689244627952,textual,False
8021,cihr_co-applicant_3,Organization ID,cihr_co-applicant_5,AppNm,0.0957782864570617,textual,False
8022,cihr_co-applicant_3,Organization ID,cihr_co-applicant_8,Province,0.0956285148859024,textual,False
8023,cihr_co-applicant_10,Province,cihr_co-applicant_7,Institution Code,0.095607116818428,textual,False
8024,cihr_co-applicant_1,nan3,cihr_co-applicant_7,Program NameEN,0.0955816879868507,textual,False
8025,cihr_co-applicant_10,Committee Code,cihr_co-applicant_4,AppNm,0.0954911112785339,textual,False
8026,cihr_co-applicant_3,Country,cihr_co-applicant_9,Title of Study,0.0953560471534729,textual,False
8027,cihr_co-applicant_0,Organization Code,cihr_co-applicant_5,ProgramNameEN,0.0953224673867225,textual,False
8028,cihr_co-applicant_0,Organization Code,cihr_co-applicant_2,AppNm,0.0951301231980323,textual,False
8029,cihr_co-applicant_10,Country,cihr_co-applicant_9,Title of Study,0.0950783044099807,textual,False
8030,cihr_co-applicant_6,Program ID,cihr_co-applicant_8,Title of Study,0.0950762555003166,textual,False
8031,cihr_co-applicant_1,nan1,cihr_co-applicant_4,TitreApplicationTitle,0.0949858278036117,textual,False
8032,cihr_co-applicant_0,Organization Code,cihr_co-applicant_10,Province,0.0948947072029113,textual,False
8033,cihr_co-applicant_0,Organization Code,cihr_co-applicant_4,ProgramNameEN,0.0948921740055084,textual,False
8034,cihr_co-applicant_3,Program Title,cihr_co-applicant_7,Institution Province,0.0947564393281936,textual,False
8035,cihr_co-applicant_0,Organization Code,cihr_co-applicant_10,Program,0.0946217700839042,textual,False
8036,cihr_co-applicant_10,Title of Study,cihr_co-applicant_8,Program ID,0.0944414958357811,textual,False
8037,cihr_co-applicant_0,Province,cihr_co-applicant_3,Organization ID,0.0944182351231575,textual,False
8038,cihr_co-applicant_10,Title of Study,cihr_co-applicant_2,CountryEN,0.0944127142429351,textual,False
8039,cihr_co-applicant_10,Organization Code,cihr_co-applicant_4,AppNm,0.0942284613847732,textual,False
8040,cihr_co-applicant_6,Country,cihr_co-applicant_9,Title of Study,0.0942257344722747,textual,False
8041,cihr_co-applicant_8,Country,cihr_co-applicant_9,Title of Study,0.0942257344722747,textual,False
8042,cihr_co-applicant_4,AppNm,cihr_co-applicant_7,Institution Code,0.0941684320569038,textual,False
8043,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_6,Program Name,0.094093233346939,textual,False
8044,cihr_co-applicant_6,Program ID,cihr_co-applicant_9,Title of Study,0.0939719974994659,textual,False
8045,cihr_co-applicant_1,nan1,cihr_co-applicant_3,Program Title,0.0939624905586242,textual,False
8046,cihr_co-applicant_1,nan3,cihr_co-applicant_11,ProgramNameEN,0.0939202606678009,textual,False
8047,cihr_co-applicant_2,AppNm,cihr_co-applicant_3,Organization ID,0.0938253551721572,textual,False
8048,cihr_co-applicant_3,Province,cihr_co-applicant_7,Institution Code,0.0937707126140594,textual,False
8049,cihr_co-applicant_10,Organization Code,cihr_co-applicant_5,AppNm,0.0936808660626411,textual,False
8050,cihr_co-applicant_5,AppNm,cihr_co-applicant_7,Institution Code,0.093656986951828,textual,False
8051,cihr_co-applicant_0,Country,cihr_co-applicant_9,Title of Study,0.0931808799505233,textual,False
8052,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_5,nan1,0.0931601002812385,textual,False
8053,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_9,Program Name,0.0931530147790908,textual,False
8054,cihr_co-applicant_1,nan2,cihr_co-applicant_11,CodeCommitteeCode,0.0930809378623962,textual,False
8055,cihr_co-applicant_0,Organization Code,cihr_co-applicant_3,Province,0.093049556016922,textual,False
8056,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_2,CountryEN,0.0927722156047821,textual,False
8057,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_8,Program Name,0.0926175564527511,textual,False
8058,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_5,nan0,0.0926172137260437,textual,False
8059,cihr_co-applicant_3,Country,cihr_co-applicant_8,Title of Study,0.0925724357366561,textual,False
8060,cihr_co-applicant_10,Country,cihr_co-applicant_8,Title of Study,0.092311143875122,textual,False
8061,cihr_co-applicant_1,nan1,cihr_co-applicant_5,TitreApplicationTitle,0.0918589830398559,textual,False
8062,cihr_co-applicant_2,AppNm,cihr_co-applicant_7,Institution Code,0.0917345434427261,textual,False
8063,cihr_co-applicant_10,Organization Code,cihr_co-applicant_2,AppNm,0.0917228162288665,textual,False
8064,cihr_co-applicant_6,Country,cihr_co-applicant_8,Title of Study,0.0914701521396637,textual,False
8065,cihr_co-applicant_1,nan3,cihr_co-applicant_3,Program Title,0.0914690569043159,textual,False
8066,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_9,Areas of Study,0.0911350697278976,textual,False
8067,cihr_co-applicant_5,nan0,cihr_co-applicant_7,Program NameEN,0.0909057557582855,textual,False
8068,cihr_co-applicant_7,Institution Code,cihr_co-applicant_9,Province,0.0908590853214263,textual,False
8069,cihr_co-applicant_0,Role Code,cihr_co-applicant_11,ProgramNameEN,0.0906533822417259,textual,False
8070,cihr_co-applicant_8,Title of Study,cihr_co-applicant_9,Country,0.0906272828578949,textual,False
8071,cihr_co-applicant_3,Research Title,cihr_co-applicant_4,AreasOfScienceEN,0.0906261131167411,textual,False
8072,cihr_co-applicant_0,Country,cihr_co-applicant_8,Title of Study,0.0904638916254043,textual,False
8073,cihr_co-applicant_10,Program,cihr_co-applicant_2,AppOrgID,0.0902904868125915,textual,False
8074,cihr_co-applicant_0,Role Name,cihr_co-applicant_11,AppOrgNm,0.0902847051620483,textual,False
8075,cihr_co-applicant_7,Institution Code,cihr_co-applicant_8,Province,0.0902388021349906,textual,False
8076,cihr_co-applicant_10,Organization Code,cihr_co-applicant_6,Province,0.0901476889848709,textual,False
8077,cihr_co-applicant_0,Organization Code,cihr_co-applicant_9,Province,0.0900879800319671,textual,False
8078,cihr_co-applicant_1,nan2,cihr_co-applicant_7,CodeCommitteeCode,0.089878425002098,textual,False
8079,cihr_co-applicant_0,Organization Code,cihr_co-applicant_8,Province,0.0893976986408233,textual,False
8080,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_6,Program Name,0.0892570242285728,textual,False
8081,cihr_co-applicant_1,nan2,cihr_co-applicant_6,CodeCommitteeCode,0.0892248451709747,textual,False
8082,cihr_co-applicant_0,Province,cihr_co-applicant_7,Institution Code,0.089111715555191,textual,False
8083,cihr_co-applicant_8,Title of Study,cihr_co-applicant_9,Code,0.0889777541160583,textual,False
8084,cihr_co-applicant_10,Title of Study,cihr_co-applicant_6,Program ID,0.0889401584863662,textual,False
8085,cihr_co-applicant_8,Code,cihr_co-applicant_9,Title of Study,0.0886922776699066,textual,False
8086,cihr_co-applicant_1,nan2,cihr_co-applicant_10,Committee Code,0.0885914862155914,textual,False
8087,cihr_co-applicant_3,Research Title,cihr_co-applicant_7,ProgramID,0.0882229506969451,textual,False
8088,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_3,Program Title,0.0881767123937606,textual,False
8089,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_5,CountryEN,0.087624505162239,textual,False
8090,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_4,CountryEN,0.0874985828995704,textual,False
8091,cihr_co-applicant_0,Role Code,cihr_co-applicant_5,ProgramNameEN,0.087384819984436,textual,False
8092,cihr_co-applicant_1,nan1,cihr_co-applicant_11,TitreApplicationTitle,0.0872054398059845,textual,False
8093,cihr_co-applicant_10,Organization Code,cihr_co-applicant_3,Province,0.0871965587139129,textual,False
8094,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_8,Program Name,0.0859288871288299,textual,False
8095,cihr_co-applicant_7,Research Title,cihr_co-applicant_8,Code,0.0857673287391662,textual,False
8096,cihr_co-applicant_7,Research Title,cihr_co-applicant_9,Code,0.0851882100105285,textual,False
8097,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_9,Areas of Study,0.0846813842654228,textual,False
8098,cihr_co-applicant_10,Organization Code,cihr_co-applicant_9,Province,0.0843071490526199,textual,False
8099,cihr_co-applicant_10,Title of Study,cihr_co-applicant_3,Research Areas,0.0840143114328384,textual,False
8100,cihr_co-applicant_10,Organization Code,cihr_co-applicant_8,Province,0.0836857110261917,textual,False
8101,cihr_co-applicant_10,Title of Study,cihr_co-applicant_11,CountryEN,0.0836662501096725,textual,False
8102,cihr_co-applicant_10,Title of Study,cihr_co-applicant_4,CountryEN,0.0836662501096725,textual,False
8103,cihr_co-applicant_0,Role Name,cihr_co-applicant_1,nan4,0.0833960995078086,textual,False
8104,cihr_co-applicant_10,Title of Study,cihr_co-applicant_5,CountryEN,0.0832510292530059,textual,False
8105,cihr_co-applicant_10,Title of Study,cihr_co-applicant_8,Code,0.0831672996282577,textual,False
8106,cihr_co-applicant_1,nan1,cihr_co-applicant_3,Research Title,0.0830157101154327,textual,False
8107,cihr_co-applicant_1,nan2,cihr_co-applicant_2,ProvinceEN,0.0828693881630897,textual,False
8108,cihr_co-applicant_10,Title of Study,cihr_co-applicant_9,Code,0.0826833546161651,textual,False
8109,cihr_co-applicant_0,Province,cihr_co-applicant_10,Organization Code,0.0825020670890808,textual,False
8110,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_7,Institution Province,0.0822508633136749,textual,False
8111,cihr_co-applicant_0,Role Code,cihr_co-applicant_10,Program,0.0819882005453109,textual,False
8112,cihr_co-applicant_0,Organization Name,cihr_co-applicant_1,nan2,0.0818918943405151,textual,False
8113,cihr_co-applicant_3,Program Title,cihr_co-applicant_5,nan0,0.0814515054225921,textual,False
8114,cihr_co-applicant_1,nan4,cihr_co-applicant_2,AppRoleEN,0.0807753801345825,textual,False
8115,cihr_co-applicant_0,Role Code,cihr_co-applicant_4,ProgramNameEN,0.0805860459804534,textual,False
8116,cihr_co-applicant_3,Research Title,cihr_co-applicant_5,AreasOfScienceEN,0.0805178061127662,textual,False
8117,cihr_co-applicant_0,Country,cihr_co-applicant_2,AppRoleEN,0.0803096294403076,textual,False
8118,cihr_co-applicant_1,nan3,cihr_co-applicant_5,ProgramNameEN,0.0802487358450889,textual,False
8119,cihr_co-applicant_1,nan1,cihr_co-applicant_11,ProgramNameEN,0.0802212432026863,textual,False
8120,cihr_co-applicant_10,Title of Study,cihr_co-applicant_3,Country,0.079798623919487,textual,False
8121,cihr_co-applicant_1,nan2,cihr_co-applicant_11,ProvinceEN,0.0797117203474044,textual,False
8122,cihr_co-applicant_3,Research Title,cihr_co-applicant_5,nan0,0.0797098353505134,textual,False
8123,cihr_co-applicant_1,nan2,cihr_co-applicant_4,ProvinceEN,0.0792169272899627,textual,False
8124,cihr_co-applicant_1,nan3,cihr_co-applicant_4,ProgramNameEN,0.0791876763105392,textual,False
8125,cihr_co-applicant_10,Title of Study,cihr_co-applicant_6,Country,0.0786827653646469,textual,False
8126,cihr_co-applicant_10,Title of Study,cihr_co-applicant_8,Country,0.0786827653646469,textual,False
8127,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_5,nan0,0.0785821378231048,textual,False
8128,cihr_co-applicant_1,nan1,cihr_co-applicant_5,ProgramNameEN,0.0782790780067443,textual,False
8129,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_9,Areas of Study,0.0780200660228729,textual,False
8130,cihr_co-applicant_10,Title of Study,cihr_co-applicant_9,Country,0.0778537839651107,textual,False
8131,cihr_co-applicant_0,Country,cihr_co-applicant_10,Title of Study,0.0777366161346435,textual,False
8132,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_9,Country,0.0777357518672943,textual,False
8133,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_8,Country,0.077250137925148,textual,False
8134,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_6,Country,0.0772501230239868,textual,False
8135,cihr_co-applicant_1,nan2,cihr_co-applicant_5,ProvinceEN,0.0771967470645904,textual,False
8136,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_3,Country,0.0771111026406288,textual,False
8137,cihr_co-applicant_10,Program,cihr_co-applicant_4,CodeCommitteeCode,0.0769735053181648,textual,False
8138,cihr_co-applicant_10,Country,cihr_co-applicant_2,AppRoleEN,0.0767645388841629,textual,False
8139,cihr_co-applicant_10,Committee Code,cihr_co-applicant_11,ProgramNameEN,0.0761138945817947,textual,False
8140,cihr_co-applicant_10,Program,cihr_co-applicant_2,AppRoleCD,0.0760105848312377,textual,False
8141,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_4,TitreApplicationTitle,0.0755668133497238,textual,False
8142,cihr_co-applicant_7,ProgramID,cihr_co-applicant_8,Title of Study,0.0752827376127243,textual,False
8143,cihr_co-applicant_1,nan1,cihr_co-applicant_8,Title of Study,0.0744017288088798,textual,False
8144,cihr_co-applicant_3,Province,cihr_co-applicant_9,Program Name,0.0743293911218643,textual,False
8145,cihr_co-applicant_7,ProgramID,cihr_co-applicant_9,Title of Study,0.0742085576057434,textual,False
8146,cihr_co-applicant_8,Province,cihr_co-applicant_9,Program Name,0.0738111138343811,textual,False
8147,cihr_co-applicant_1,nan1,cihr_co-applicant_9,Title of Study,0.0737931653857231,textual,False
8148,cihr_co-applicant_10,Committee Code,cihr_co-applicant_5,ProgramNameEN,0.0728756487369537,textual,False
8149,cihr_co-applicant_1,nan2,cihr_co-applicant_2,CountryEN,0.0725934207439422,textual,False
8150,cihr_co-applicant_10,Program,cihr_co-applicant_3,Code Committee Code,0.0725429505109787,textual,False
8151,cihr_co-applicant_10,Program,cihr_co-applicant_3,Province,0.0723174288868904,textual,False
8152,cihr_co-applicant_10,Program,cihr_co-applicant_8,Province,0.0718587636947631,textual,False
8153,cihr_co-applicant_1,nan1,cihr_co-applicant_4,ProgramNameEN,0.0714773163199424,textual,False
8154,cihr_co-applicant_0,Province,cihr_co-applicant_9,Program Name,0.0712237954139709,textual,False
8155,cihr_co-applicant_10,Province,cihr_co-applicant_9,Program Name,0.0708698183298111,textual,False
8156,cihr_co-applicant_10,Program,cihr_co-applicant_9,Province,0.0705564320087432,textual,False
