,table_a,column_a,table_b,column_b,similarity,type,correct
8015,cihr_co-applicant_0,Name,cihr_co-applicant_9,Areas of Study,0.2332736998796463,textual,False
8016,cihr_co-applicant_1,nan5,cihr_co-applicant_6,Funding Category,0.2332182228565216,textual,False
8017,cihr_co-applicant_1,nan5,cihr_co-applicant_9,Title of Study,0.2330796867609024,textual,False
8018,cihr_co-applicant_1,nan4,cihr_co-applicant_7,CommitteeNameEN,0.233060672879219,textual,False
8019,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_5,nan0,0.2330486476421356,textual,False
8020,cihr_co-applicant_11,AppNm,cihr_co-applicant_7,AreasOfScienceEN,0.2330250740051269,textual,False
8021,cihr_co-applicant_1,nan2,cihr_co-applicant_2,AppRoleCD,0.2330139577388763,textual,False
8022,cihr_co-applicant_0,Name,cihr_co-applicant_10,Areas of Study,0.2329702973365783,textual,False
8023,cihr_co-applicant_11,AppNm,cihr_co-applicant_8,Title of Study,0.2326524555683136,textual,False
8024,cihr_co-applicant_1,nan5,cihr_co-applicant_10,Organization Code,0.2326338142156601,textual,False
8025,cihr_co-applicant_0,Role Name,cihr_co-applicant_5,CountryEN,0.2325232923030853,textual,False
8026,cihr_co-applicant_1,nan1,cihr_co-applicant_4,ProgramNameEN,0.2324465811252594,textual,False
8027,cihr_co-applicant_1,nan5,cihr_co-applicant_3,Organization ID,0.2324262112379074,textual,False
8028,cihr_co-applicant_0,Role Name,cihr_co-applicant_11,CountryEN,0.2323641926050186,textual,False
8029,cihr_co-applicant_0,Role Name,cihr_co-applicant_4,CountryEN,0.2323641926050186,textual,False
8030,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_4,AppNm,0.2322903424501419,textual,False
8031,cihr_co-applicant_1,nan3,cihr_co-applicant_5,ProgramNameEN,0.2322787940502166,textual,False
8032,cihr_co-applicant_0,Name,cihr_co-applicant_3,Code Committee Code,0.2322611361742019,textual,False
8033,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_7,Research Title,0.2320719957351684,textual,False
8034,cihr_co-applicant_2,AppNm,cihr_co-applicant_3,Research Areas,0.2318726927042007,textual,False
8035,cihr_co-applicant_5,AppNm,cihr_co-applicant_8,Title of Study,0.231717050075531,textual,False
8036,cihr_co-applicant_1,nan4,cihr_co-applicant_6,Funding Category,0.2316952049732208,textual,False
8037,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_5,AppNm,0.2315966635942459,textual,False
8038,cihr_co-applicant_4,AppNm,cihr_co-applicant_8,Title of Study,0.2315887957811355,textual,False
8039,cihr_co-applicant_1,nan3,cihr_co-applicant_4,ProgramNameEN,0.2315208911895752,textual,False
8040,cihr_co-applicant_2,AppNm,cihr_co-applicant_8,Title of Study,0.2315129935741424,textual,False
8041,cihr_co-applicant_10,Title of Study,cihr_co-applicant_11,AppNm,0.2315082848072052,textual,False
8042,cihr_co-applicant_0,Name,cihr_co-applicant_8,Areas of Study,0.2314886450767517,textual,False
8043,cihr_co-applicant_10,Program,cihr_co-applicant_2,AppOrgID,0.2313285022974014,textual,False
8044,cihr_co-applicant_0,Role Name,cihr_co-applicant_11,AppOrgNm,0.2312877625226974,textual,False
8045,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_8,Areas of Study,0.2312342524528503,textual,False
8046,cihr_co-applicant_1,nan0,cihr_co-applicant_4,AppOrgID,0.2306971251964569,textual,False
8047,cihr_co-applicant_10,Title of Study,cihr_co-applicant_5,AppNm,0.23065185546875,textual,False
8048,cihr_co-applicant_10,Title of Study,cihr_co-applicant_2,AppNm,0.230598583817482,textual,False
8049,cihr_co-applicant_10,Title of Study,cihr_co-applicant_4,AppNm,0.2305639237165451,textual,False
8050,cihr_co-applicant_11,AppNm,cihr_co-applicant_3,Research Title,0.2301244139671325,textual,False
8051,cihr_co-applicant_1,nan3,cihr_co-applicant_3,Research Title,0.2300993502140045,textual,False
8052,cihr_co-applicant_1,nan0,cihr_co-applicant_11,AppOrgID,0.2300790697336197,textual,False
8053,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_5,nan1,0.2300413250923156,textual,False
8054,cihr_co-applicant_1,nan0,cihr_co-applicant_7,AreasOfScienceEN,0.2300054281949997,textual,False
8055,cihr_co-applicant_1,nan5,cihr_co-applicant_8,Title of Study,0.2298959791660308,textual,False
8056,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_7,Research Title,0.229765310883522,textual,False
8057,cihr_co-applicant_1,nan0,cihr_co-applicant_5,AppOrgID,0.2295461893081665,textual,False
8058,cihr_co-applicant_1,nan6,cihr_co-applicant_8,Program Name,0.2295061498880386,textual,False
8059,cihr_co-applicant_0,Role Code,cihr_co-applicant_10,Program,0.2294751405715942,textual,False
8060,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_5,nan0,0.2293769717216491,textual,False
8061,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_2,AppNm,0.2290714383125305,textual,False
8062,cihr_co-applicant_10,Program,cihr_co-applicant_4,CodeCommitteeCode,0.2290595322847366,textual,False
8063,cihr_co-applicant_11,AppNm,cihr_co-applicant_4,AreasOfScienceEN,0.2289771884679794,textual,False
8064,cihr_co-applicant_3,Research Title,cihr_co-applicant_5,AppNm,0.2288256883621215,textual,False
8065,cihr_co-applicant_1,nan6,cihr_co-applicant_6,Program Name,0.2288240045309066,textual,False
8066,cihr_co-applicant_3,Research Title,cihr_co-applicant_4,AppNm,0.2286939471960067,textual,False
8067,cihr_co-applicant_10,Program,cihr_co-applicant_2,AppRoleCD,0.2286167442798614,textual,False
8068,cihr_co-applicant_2,AppNm,cihr_co-applicant_3,Research Title,0.2284951508045196,textual,False
8069,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_6,Province,0.2284856438636779,textual,False
8070,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_8,Committee Title,0.2283459454774856,textual,False
8071,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_6,AppTitle,0.2282042801380157,textual,False
8072,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_7,Research Title,0.2281999886035919,textual,False
8073,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_7,Research Title,0.2281409651041031,textual,False
8074,cihr_co-applicant_4,AppNm,cihr_co-applicant_7,AreasOfScienceEN,0.2279229909181594,textual,False
8075,cihr_co-applicant_1,nan5,cihr_co-applicant_10,Title of Study,0.2277914881706237,textual,False
8076,cihr_co-applicant_11,AppNm,cihr_co-applicant_7,Research Title,0.2277359664440155,textual,False
8077,cihr_co-applicant_10,Province,cihr_co-applicant_4,AppOrgID,0.2276047766208648,textual,False
8078,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_6,Province,0.2274763882160186,textual,False
8079,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_6,Province,0.2273458242416381,textual,False
8080,cihr_co-applicant_5,AppNm,cihr_co-applicant_7,AreasOfScienceEN,0.2272433638572693,textual,False
8081,cihr_co-applicant_3,Committee Title,cihr_co-applicant_4,AppOrgNm,0.2272010445594787,textual,False
8082,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_5,nan1,0.227089062333107,textual,False
8083,cihr_co-applicant_1,nan5,cihr_co-applicant_7,Institution Code,0.2270855158567428,textual,False
8084,cihr_co-applicant_11,AppNm,cihr_co-applicant_5,AreasOfScienceEN,0.2270240038633346,textual,False
8085,cihr_co-applicant_1,nan3,cihr_co-applicant_9,Title of Study,0.2268399894237518,textual,False
8086,cihr_co-applicant_5,AppNm,cihr_co-applicant_7,Research Title,0.226818710565567,textual,False
8087,cihr_co-applicant_10,Province,cihr_co-applicant_11,AppOrgID,0.2267490923404693,textual,False
8088,cihr_co-applicant_4,AppNm,cihr_co-applicant_7,Research Title,0.2267113327980041,textual,False
8089,cihr_co-applicant_2,AppNm,cihr_co-applicant_7,Research Title,0.2267093360424041,textual,False
8090,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_8,Committee Title,0.2265913337469101,textual,False
8091,cihr_co-applicant_10,Province,cihr_co-applicant_5,AppOrgID,0.2265276908874511,textual,False
8092,cihr_co-applicant_3,Province,cihr_co-applicant_4,AppOrgID,0.2262797355651855,textual,False
8093,cihr_co-applicant_1,nan0,cihr_co-applicant_4,AreasOfScienceEN,0.2260898053646087,textual,False
8094,cihr_co-applicant_1,nan3,cihr_co-applicant_8,Title of Study,0.2259370237588882,textual,False
8095,cihr_co-applicant_0,Role Code,cihr_co-applicant_5,nan1,0.225762277841568,textual,False
8096,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_3,Province,0.2254275381565094,textual,False
8097,cihr_co-applicant_3,Committee Title,cihr_co-applicant_5,AppOrgNm,0.225350022315979,textual,False
8098,cihr_co-applicant_1,nan6,cihr_co-applicant_3,Research Title,0.2252325713634491,textual,False
8099,cihr_co-applicant_3,Province,cihr_co-applicant_5,AppOrgID,0.2252244055271148,textual,False
8100,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_5,nan1,0.2251994609832763,textual,False
8101,cihr_co-applicant_1,nan2,cihr_co-applicant_10,Organization Code,0.2251435220241546,textual,False
8102,cihr_co-applicant_10,Country,cihr_co-applicant_3,Research Title,0.2249969542026519,textual,False
8103,cihr_co-applicant_2,AppNm,cihr_co-applicant_7,AreasOfScienceEN,0.2248309850692749,textual,False
8104,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_8,Committee Title,0.2247971594333648,textual,False
8105,cihr_co-applicant_3,Research Class,cihr_co-applicant_5,nan1,0.2246333360671997,textual,False
8106,cihr_co-applicant_10,Committee Name,cihr_co-applicant_5,nan0,0.2246141135692596,textual,False
8107,cihr_co-applicant_1,nan0,cihr_co-applicant_2,AppRoleCD,0.2244843691587448,textual,False
8108,cihr_co-applicant_0,Organization Name,cihr_co-applicant_5,nan1,0.2244033515453338,textual,False
8109,cihr_co-applicant_3,Research Title,cihr_co-applicant_6,Country,0.224345862865448,textual,False
8110,cihr_co-applicant_3,Research Title,cihr_co-applicant_8,Country,0.224345862865448,textual,False
8111,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_9,Province,0.224206268787384,textual,False
8112,cihr_co-applicant_2,CountryEN,cihr_co-applicant_3,Program Title,0.2241977453231811,textual,False
8113,cihr_co-applicant_1,nan0,cihr_co-applicant_5,AreasOfScienceEN,0.2241961061954498,textual,False
8114,cihr_co-applicant_0,Organization Code,cihr_co-applicant_1,nan2,0.2240158170461654,textual,False
8115,cihr_co-applicant_1,nan5,cihr_co-applicant_7,Research Title,0.2239123880863189,textual,False
8116,cihr_co-applicant_10,Class of Study,cihr_co-applicant_3,Program Title,0.223899558186531,textual,False
8117,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_3,Committee Title,0.22384113073349,textual,False
8118,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_8,Province,0.2237907797098159,textual,False
8119,cihr_co-applicant_3,Research Title,cihr_co-applicant_9,Country,0.2236926555633545,textual,False
8120,cihr_co-applicant_0,Country,cihr_co-applicant_3,Research Title,0.2234517633914947,textual,False
8121,cihr_co-applicant_5,nan1,cihr_co-applicant_7,CodeCommitteeCode,0.2234285771846771,textual,False
8122,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_9,Province,0.2233568131923675,textual,False
8123,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_5,AppNm,0.223299965262413,textual,False
8124,cihr_co-applicant_1,nan3,cihr_co-applicant_2,AppRoleEN,0.2232416272163391,textual,False
8125,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_9,Province,0.2231566905975341,textual,False
8126,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_8,Province,0.2228991389274597,textual,False
8127,cihr_co-applicant_0,Province,cihr_co-applicant_4,AppOrgID,0.2228294759988784,textual,False
8128,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_8,Province,0.222713440656662,textual,False
8129,cihr_co-applicant_5,nan1,cihr_co-applicant_6,CodeCommitteeCode,0.2225675731897354,textual,False
8130,cihr_co-applicant_1,nan2,cihr_co-applicant_7,Institution Code,0.2224735617637634,textual,False
8131,cihr_co-applicant_3,Program Title,cihr_co-applicant_8,Province,0.2222564220428466,textual,False
8132,cihr_co-applicant_0,Role Name,cihr_co-applicant_7,AreasOfScienceEN,0.2222074568271637,textual,False
8133,cihr_co-applicant_0,Province,cihr_co-applicant_11,AppOrgID,0.2220930457115173,textual,False
8134,cihr_co-applicant_4,AppNm,cihr_co-applicant_5,AreasOfScienceEN,0.2220639884471893,textual,False
8135,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_5,nan0,0.2219209671020507,textual,False
8136,cihr_co-applicant_0,Province,cihr_co-applicant_5,AppOrgID,0.2218143492937088,textual,False
8137,cihr_co-applicant_10,Program,cihr_co-applicant_6,CodeCommitteeCode,0.2217056900262832,textual,False
8138,cihr_co-applicant_3,Program Title,cihr_co-applicant_9,Province,0.2214930355548858,textual,False
8139,cihr_co-applicant_0,Role Name,cihr_co-applicant_4,AreasOfScienceEN,0.2213767021894455,textual,False
8140,cihr_co-applicant_10,Program,cihr_co-applicant_7,CodeCommitteeCode,0.2211975008249282,textual,False
8141,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_6,AppTitle,0.2211967557668686,textual,False
8142,cihr_co-applicant_2,AppNm,cihr_co-applicant_4,AreasOfScienceEN,0.2209514677524566,textual,False
8143,cihr_co-applicant_10,Program,cihr_co-applicant_11,CodeCommitteeCode,0.2206079661846161,textual,False
8144,cihr_co-applicant_1,nan0,cihr_co-applicant_9,Areas of Study,0.2206020355224609,textual,False
8145,cihr_co-applicant_0,Province,cihr_co-applicant_3,Program Title,0.2205808460712433,textual,False
8146,cihr_co-applicant_0,Role Name,cihr_co-applicant_2,ProvinceEN,0.2204973846673965,textual,False
8147,cihr_co-applicant_3,Program Title,cihr_co-applicant_5,CountryEN,0.220457449555397,textual,False
8148,cihr_co-applicant_11,CountryEN,cihr_co-applicant_3,Program Title,0.2203843146562576,textual,False
8149,cihr_co-applicant_3,Program Title,cihr_co-applicant_4,CountryEN,0.2203843146562576,textual,False
8150,cihr_co-applicant_10,Program,cihr_co-applicant_3,Code Committee Code,0.2202319353818893,textual,False
8151,cihr_co-applicant_1,nan0,cihr_co-applicant_10,Areas of Study,0.2202140688896179,textual,False
8152,cihr_co-applicant_1,nan2,cihr_co-applicant_3,Organization ID,0.220045268535614,textual,False
8153,cihr_co-applicant_10,Province,cihr_co-applicant_3,Program Title,0.2200423330068588,textual,False
8154,cihr_co-applicant_0,Role Name,cihr_co-applicant_1,nan3,0.2197829633951187,textual,False
8155,cihr_co-applicant_2,CountryEN,cihr_co-applicant_7,Research Title,0.2196204960346222,textual,False
8156,cihr_co-applicant_3,Program Title,cihr_co-applicant_6,Province,0.2196046859025955,textual,False
8157,cihr_co-applicant_1,nan1,cihr_co-applicant_10,Committee Name,0.2194147855043411,textual,False
8158,cihr_co-applicant_1,nan3,cihr_co-applicant_7,Research Title,0.2192725837230682,textual,False
8159,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_9,Committee,0.2191518992185592,textual,False
8160,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_3,Province,0.2191445529460907,textual,False
8161,cihr_co-applicant_2,AppNm,cihr_co-applicant_5,AreasOfScienceEN,0.2190836071968078,textual,False
8162,cihr_co-applicant_3,Research Title,cihr_co-applicant_8,Code,0.2188834398984909,textual,False
8163,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_8,Province,0.2188482135534286,textual,False
8164,cihr_co-applicant_1,nan1,cihr_co-applicant_3,Applicant Name,0.2188107371330261,textual,False
8165,cihr_co-applicant_11,AppNm,cihr_co-applicant_9,Areas of Study,0.2188048660755157,textual,False
8166,cihr_co-applicant_0,Role Name,cihr_co-applicant_3,Province,0.218765452504158,textual,False
8167,cihr_co-applicant_1,nan0,cihr_co-applicant_8,Areas of Study,0.2187496125698089,textual,False
8168,cihr_co-applicant_3,Research Title,cihr_co-applicant_9,Code,0.2186012119054794,textual,False
8169,cihr_co-applicant_1,nan1,cihr_co-applicant_4,TitreApplicationTitle,0.2183994501829147,textual,False
8170,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_11,AppNm,0.2183796465396881,textual,False
8171,cihr_co-applicant_0,Role Name,cihr_co-applicant_5,AreasOfScienceEN,0.2182855606079101,textual,False
8172,cihr_co-applicant_0,Role Name,cihr_co-applicant_11,ProvinceEN,0.218277245759964,textual,False
8173,cihr_co-applicant_0,Name,cihr_co-applicant_10,Organization Code,0.2182073146104812,textual,False
8174,cihr_co-applicant_1,nan0,cihr_co-applicant_11,CodeCommitteeCode,0.2180793285369873,textual,False
8175,cihr_co-applicant_1,nan3,cihr_co-applicant_10,Title of Study,0.2180517613887787,textual,False
8176,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_9,Province,0.2179819345474243,textual,False
8177,cihr_co-applicant_0,Role Name,cihr_co-applicant_4,ProvinceEN,0.2179340571165084,textual,False
8178,cihr_co-applicant_0,Country,cihr_co-applicant_3,Program Title,0.2174196243286132,textual,False
8179,cihr_co-applicant_3,Research Title,cihr_co-applicant_7,ProgramID,0.2172894328832626,textual,False
8180,cihr_co-applicant_0,Role Name,cihr_co-applicant_10,Province,0.2170470505952835,textual,False
8181,cihr_co-applicant_0,Province,cihr_co-applicant_11,ProgramNameEN,0.2170043289661407,textual,False
8182,cihr_co-applicant_0,Role Name,cihr_co-applicant_8,Province,0.216959074139595,textual,False
8183,cihr_co-applicant_0,Role Name,cihr_co-applicant_9,Province,0.2168994098901748,textual,False
8184,cihr_co-applicant_1,nan5,cihr_co-applicant_3,Program Title,0.2168218940496444,textual,False
8185,cihr_co-applicant_11,AppNm,cihr_co-applicant_8,Areas of Study,0.2166910171508789,textual,False
8186,cihr_co-applicant_10,Province,cihr_co-applicant_11,ProgramNameEN,0.2166890501976013,textual,False
8187,cihr_co-applicant_0,Role Name,cihr_co-applicant_6,Province,0.2166872471570968,textual,False
8188,cihr_co-applicant_0,Role Name,cihr_co-applicant_5,ProvinceEN,0.2164729088544845,textual,False
8189,cihr_co-applicant_3,Program Title,cihr_co-applicant_9,Country,0.2164544314146042,textual,False
8190,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_6,Province,0.2163656055927276,textual,False
8191,cihr_co-applicant_3,Program Title,cihr_co-applicant_6,Country,0.2163125425577163,textual,False
8192,cihr_co-applicant_3,Program Title,cihr_co-applicant_8,Country,0.2163125425577163,textual,False
8193,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_7,Program NameEN,0.2162477076053619,textual,False
8194,cihr_co-applicant_10,Country,cihr_co-applicant_3,Program Title,0.2161741852760315,textual,False
8195,cihr_co-applicant_1,nan1,cihr_co-applicant_5,TitreApplicationTitle,0.2161659896373748,textual,False
8196,cihr_co-applicant_1,nan1,cihr_co-applicant_2,AppRoleEN,0.215704470872879,textual,False
8197,cihr_co-applicant_0,Role Name,cihr_co-applicant_6,Area,0.2155868113040924,textual,False
8198,cihr_co-applicant_3,Program Title,cihr_co-applicant_9,Study Class,0.2155077755451202,textual,False
