,table_a,column_a,table_b,column_b,similarity,type,correct
8200,cihr_co-applicant_1,nan5,cihr_co-applicant_11,CommitteeNameEN,0.2460073977708816,textual,False
8201,cihr_co-applicant_10,Applicant,cihr_co-applicant_4,AppOrgID,0.2458467781543731,textual,False
8202,cihr_co-applicant_5,AppNm,cihr_co-applicant_8,Committee Title,0.2457421720027923,textual,False
8203,cihr_co-applicant_11,AppNm,cihr_co-applicant_8,Committee Title,0.2456440776586532,textual,False
8204,cihr_co-applicant_1,nan0,cihr_co-applicant_8,Title of Study,0.2456165552139282,textual,False
8205,cihr_co-applicant_10,Funding Category,cihr_co-applicant_2,AppNm,0.2455416768789291,textual,False
8206,cihr_co-applicant_1,nan0,cihr_co-applicant_11,AreasOfScienceEN,0.2454190254211425,textual,False
8207,cihr_co-applicant_11,AppNm,cihr_co-applicant_3,Research Areas,0.2453261613845825,textual,False
8208,cihr_co-applicant_1,nan0,cihr_co-applicant_3,Research Areas,0.2452684193849563,textual,False
8209,cihr_co-applicant_0,Province,cihr_co-applicant_8,Org Code,0.2451615333557129,textual,False
8210,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_9,Study Class,0.2451156079769134,textual,False
8211,cihr_co-applicant_1,nan6,cihr_co-applicant_7,Program NameEN,0.2450746148824691,textual,False
8212,cihr_co-applicant_1,nan2,cihr_co-applicant_7,Institution Code,0.2450169324874878,textual,False
8213,cihr_co-applicant_3,Research Title,cihr_co-applicant_9,Code,0.2449598610401153,textual,False
8214,cihr_co-applicant_1,nan0,cihr_co-applicant_9,Title of Study,0.2449422478675842,textual,False
8215,cihr_co-applicant_3,Program Title,cihr_co-applicant_4,AreasOfScienceEN,0.2448859512805938,textual,False
8216,cihr_co-applicant_1,nan5,cihr_co-applicant_4,CommitteeNameEN,0.2447899281978607,textual,False
8217,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_6,Program Name,0.2444474846124649,textual,False
8218,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_5,nan0,0.2441564351320266,textual,False
8219,cihr_co-applicant_1,nan2,cihr_co-applicant_11,CodeCommitteeCode,0.2441188395023346,textual,False
8220,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_7,Research Title,0.2440955489873886,textual,False
8221,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_4,AppNm,0.2437989860773086,textual,False
8222,cihr_co-applicant_0,Name,cihr_co-applicant_10,Areas of Study,0.2437896132469177,textual,False
8223,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_5,AppNm,0.2437079697847366,textual,False
8224,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_3,Applicant Name,0.2436729222536087,textual,False
8225,cihr_co-applicant_1,nan2,cihr_co-applicant_7,CodeCommitteeCode,0.2436342537403106,textual,False
8226,cihr_co-applicant_2,AppNm,cihr_co-applicant_8,Committee Title,0.2436118572950363,textual,False
8227,cihr_co-applicant_1,nan2,cihr_co-applicant_3,Organization ID,0.2434775084257125,textual,False
8228,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_7,Research Title,0.2433866560459137,textual,False
8229,cihr_co-applicant_0,Role Name,cihr_co-applicant_1,nan5,0.2433766424655914,textual,False
8230,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_5,AppOrgID,0.2433710098266601,textual,False
8231,cihr_co-applicant_0,Name,cihr_co-applicant_9,Areas of Study,0.2433614432811737,textual,False
8232,cihr_co-applicant_7,Program NameEN,cihr_co-applicant_8,Areas of Study,0.24334317445755,textual,False
8233,cihr_co-applicant_1,nan2,cihr_co-applicant_6,CodeCommitteeCode,0.2432809770107269,textual,False
8234,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_6,Class,0.243227869272232,textual,False
8235,cihr_co-applicant_1,nan0,cihr_co-applicant_3,Research Title,0.2431507855653762,textual,False
8236,cihr_co-applicant_0,Name,cihr_co-applicant_11,AppOrgID,0.243095189332962,textual,False
8237,cihr_co-applicant_11,AppNm,cihr_co-applicant_7,AreasOfScienceEN,0.2430628091096878,textual,False
8238,cihr_co-applicant_1,nan0,cihr_co-applicant_10,Funding Category,0.2430410385131836,textual,False
8239,cihr_co-applicant_1,nan5,cihr_co-applicant_7,Research Title,0.243005946278572,textual,False
8240,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_4,AppOrgID,0.2429166138172149,textual,False
8241,cihr_co-applicant_0,Name,cihr_co-applicant_5,AppOrgID,0.2428061962127685,textual,False
8242,cihr_co-applicant_1,nan5,cihr_co-applicant_3,Organization ID,0.2427677810192108,textual,False
8243,cihr_co-applicant_1,nan5,cihr_co-applicant_10,Organization Code,0.2427627742290496,textual,False
8244,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_7,Research Title,0.242741972208023,textual,False
8245,cihr_co-applicant_1,nan1,cihr_co-applicant_5,TitreApplicationTitle,0.2427081167697906,textual,False
8246,cihr_co-applicant_8,Code,cihr_co-applicant_9,Title of Study,0.2424094378948211,textual,False
8247,cihr_co-applicant_0,Name,cihr_co-applicant_4,AppOrgID,0.2423772513866424,textual,False
8248,cihr_co-applicant_3,Committee Title,cihr_co-applicant_5,nan0,0.2423363626003265,textual,False
8249,cihr_co-applicant_8,Title of Study,cihr_co-applicant_9,Code,0.2422911524772644,textual,False
8250,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_6,AppTitle,0.2422443181276321,textual,False
8251,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_5,nan0,0.2421786785125732,textual,False
8252,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_3,Research Class,0.2419367879629135,textual,False
8253,cihr_co-applicant_0,Name,cihr_co-applicant_8,Areas of Study,0.241936057806015,textual,False
8254,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_6,Class,0.2418470978736877,textual,False
8255,cihr_co-applicant_11,CountryEN,cihr_co-applicant_3,Research Title,0.2417807281017303,textual,False
8256,cihr_co-applicant_3,Research Title,cihr_co-applicant_4,CountryEN,0.2417807281017303,textual,False
8257,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_8,Program Name,0.2417345941066742,textual,False
8258,cihr_co-applicant_1,nan3,cihr_co-applicant_10,Title of Study,0.2416067868471145,textual,False
8259,cihr_co-applicant_1,nan0,cihr_co-applicant_10,Title of Study,0.2415542006492614,textual,False
8260,cihr_co-applicant_3,Research Title,cihr_co-applicant_5,CountryEN,0.2414463013410568,textual,False
8261,cihr_co-applicant_3,Research Areas,cihr_co-applicant_4,AppNm,0.2412820756435394,textual,False
8262,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_2,AppNm,0.2412309199571609,textual,False
8263,cihr_co-applicant_3,Research Areas,cihr_co-applicant_5,AppNm,0.2412017583847046,textual,False
8264,cihr_co-applicant_1,nan5,cihr_co-applicant_2,AppRoleEN,0.241175502538681,textual,False
8265,cihr_co-applicant_11,AppNm,cihr_co-applicant_8,Title of Study,0.2411465346813202,textual,False
8266,cihr_co-applicant_10,Committee Code,cihr_co-applicant_5,nan1,0.2410674095153808,textual,False
8267,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_8,Study Class,0.2409505248069763,textual,False
8268,cihr_co-applicant_11,AppNm,cihr_co-applicant_3,Applicant Organization,0.2408943474292755,textual,False
8269,cihr_co-applicant_1,nan0,cihr_co-applicant_7,AreasOfScienceEN,0.2408716678619384,textual,False
8270,cihr_co-applicant_3,Research Class,cihr_co-applicant_9,Program Name,0.2406454533338546,textual,False
8271,cihr_co-applicant_1,nan6,cihr_co-applicant_2,AppRoleEN,0.2406362146139145,textual,False
8272,cihr_co-applicant_1,nan3,cihr_co-applicant_7,Research Title,0.2406132519245147,textual,False
8273,cihr_co-applicant_1,nan0,cihr_co-applicant_7,Research Title,0.2405968904495239,textual,False
8274,cihr_co-applicant_3,Program Title,cihr_co-applicant_5,AreasOfScienceEN,0.2405461370944976,textual,False
8275,cihr_co-applicant_11,AppNm,cihr_co-applicant_9,Title of Study,0.2405430972576141,textual,False
8276,cihr_co-applicant_7,Research Title,cihr_co-applicant_8,Code,0.2404236495494842,textual,False
8277,cihr_co-applicant_1,nan0,cihr_co-applicant_2,AppRoleCD,0.2404116094112396,textual,False
8278,cihr_co-applicant_7,ProgramID,cihr_co-applicant_8,Title of Study,0.2402833253145218,textual,False
8279,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_6,Class,0.2402451038360595,textual,False
8280,cihr_co-applicant_1,nan0,cihr_co-applicant_11,AppOrgID,0.2400393486022949,textual,False
8281,cihr_co-applicant_1,nan0,cihr_co-applicant_5,AppOrgID,0.2397962510585785,textual,False
8282,cihr_co-applicant_5,AppNm,cihr_co-applicant_8,Title of Study,0.2397921979427337,textual,False
8283,cihr_co-applicant_1,nan1,cihr_co-applicant_11,TitreApplicationTitle,0.2397910058498382,textual,False
8284,cihr_co-applicant_1,nan1,cihr_co-applicant_3,Applicant Organization,0.2396068572998047,textual,False
8285,cihr_co-applicant_1,nan0,cihr_co-applicant_3,Applicant Organization,0.2394923269748687,textual,False
8286,cihr_co-applicant_4,AppNm,cihr_co-applicant_8,Title of Study,0.2394084930419922,textual,False
8287,cihr_co-applicant_1,nan0,cihr_co-applicant_4,AppOrgID,0.2393415868282318,textual,False
8288,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_4,AppNm,0.2392966896295547,textual,False
8289,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_5,AppNm,0.2392040938138961,textual,False
8290,cihr_co-applicant_1,nan5,cihr_co-applicant_6,CommitteeNameEN,0.2391673028469085,textual,False
8291,cihr_co-applicant_5,AppNm,cihr_co-applicant_9,Title of Study,0.2391243278980255,textual,False
8292,cihr_co-applicant_10,Title of Study,cihr_co-applicant_8,Code,0.2390550076961517,textual,False
8293,cihr_co-applicant_1,nan5,cihr_co-applicant_7,Institution Code,0.2389785349369049,textual,False
8294,cihr_co-applicant_4,AppNm,cihr_co-applicant_7,AreasOfScienceEN,0.2389649301767349,textual,False
8295,cihr_co-applicant_5,AppNm,cihr_co-applicant_7,AreasOfScienceEN,0.2388808876276016,textual,False
8296,cihr_co-applicant_2,AppNm,cihr_co-applicant_3,Research Areas,0.2388434410095214,textual,False
8297,cihr_co-applicant_4,AppNm,cihr_co-applicant_9,Title of Study,0.238775223493576,textual,False
8298,cihr_co-applicant_2,AppNm,cihr_co-applicant_8,Title of Study,0.2386740446090698,textual,False
8299,cihr_co-applicant_10,Program,cihr_co-applicant_7,Institution Country,0.238626554608345,textual,False
8300,cihr_co-applicant_11,AppNm,cihr_co-applicant_4,AreasOfScienceEN,0.238431766629219,textual,False
8301,cihr_co-applicant_3,Research Areas,cihr_co-applicant_5,nan1,0.238312542438507,textual,False
8302,cihr_co-applicant_2,CountryEN,cihr_co-applicant_7,Research Title,0.2382911741733551,textual,False
8303,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_6,Province,0.2382149398326873,textual,False
8304,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_6,Province,0.2381967306137085,textual,False
8305,cihr_co-applicant_2,AppNm,cihr_co-applicant_9,Title of Study,0.238078087568283,textual,False
8306,cihr_co-applicant_1,nan0,cihr_co-applicant_11,CodeCommitteeCode,0.2380594313144683,textual,False
8307,cihr_co-applicant_1,nan6,cihr_co-applicant_3,Research Title,0.2378667294979095,textual,False
8308,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_9,Study Class,0.2378467470407486,textual,False
8309,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_6,Province,0.2377398610115051,textual,False
8310,cihr_co-applicant_1,nan5,cihr_co-applicant_7,CommitteeNameEN,0.2375646233558654,textual,False
8311,cihr_co-applicant_7,Research Title,cihr_co-applicant_9,Code,0.2375524938106537,textual,False
8312,cihr_co-applicant_3,Research Areas,cihr_co-applicant_7,Program NameEN,0.2374794781208038,textual,False
8313,cihr_co-applicant_7,ProgramID,cihr_co-applicant_9,Title of Study,0.2374136447906494,textual,False
8314,cihr_co-applicant_2,AppNm,cihr_co-applicant_3,Applicant Organization,0.2373694330453872,textual,False
8315,cihr_co-applicant_1,nan0,cihr_co-applicant_4,CodeCommitteeCode,0.2372749298810959,textual,False
8316,cihr_co-applicant_10,Province,cihr_co-applicant_11,AppOrgID,0.2371518164873123,textual,False
8317,cihr_co-applicant_10,Title of Study,cihr_co-applicant_11,AppNm,0.2371429502964019,textual,False
8318,cihr_co-applicant_10,Province,cihr_co-applicant_5,AppOrgID,0.2370825111865997,textual,False
8319,cihr_co-applicant_1,nan0,cihr_co-applicant_7,CodeCommitteeCode,0.2369346469640731,textual,False
8320,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_3,Province,0.2366196662187576,textual,False
8321,cihr_co-applicant_10,Province,cihr_co-applicant_4,AppOrgID,0.2365913689136505,textual,False
8322,cihr_co-applicant_3,Province,cihr_co-applicant_5,AppOrgID,0.2365608811378479,textual,False
8323,cihr_co-applicant_2,AppNm,cihr_co-applicant_7,AreasOfScienceEN,0.2364719361066818,textual,False
8324,cihr_co-applicant_11,AppNm,cihr_co-applicant_3,Research Title,0.2364051938056945,textual,False
8325,cihr_co-applicant_3,Research Class,cihr_co-applicant_6,Program Name,0.2363336831331253,textual,False
8326,cihr_co-applicant_1,nan0,cihr_co-applicant_4,AreasOfScienceEN,0.2363175153732299,textual,False
8327,cihr_co-applicant_10,Title of Study,cihr_co-applicant_9,Code,0.2362107634544372,textual,False
8328,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_9,Study Class,0.236111968755722,textual,False
8329,cihr_co-applicant_3,Province,cihr_co-applicant_4,AppOrgID,0.2360543310642242,textual,False
8330,cihr_co-applicant_10,Title of Study,cihr_co-applicant_5,AppNm,0.2358393967151641,textual,False
8331,cihr_co-applicant_1,nan0,cihr_co-applicant_10,Areas of Study,0.23562091588974,textual,False
8332,cihr_co-applicant_1,nan6,cihr_co-applicant_11,ProgramNameEN,0.2355442196130752,textual,False
8333,cihr_co-applicant_10,Title of Study,cihr_co-applicant_4,AppNm,0.2354818284511566,textual,False
8334,cihr_co-applicant_1,nan1,cihr_co-applicant_3,Committee Title,0.2353606224060058,textual,False
8335,cihr_co-applicant_1,nan2,cihr_co-applicant_11,ResearchClassEN,0.2352964431047439,textual,False
8336,cihr_co-applicant_1,nan3,cihr_co-applicant_7,Institution Province,0.2352956235408783,textual,False
8337,cihr_co-applicant_1,nan0,cihr_co-applicant_9,Areas of Study,0.2352393865585327,textual,False
8338,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_9,Province,0.2351984530687332,textual,False
8339,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_9,Province,0.2351416945457458,textual,False
8340,cihr_co-applicant_11,AppNm,cihr_co-applicant_5,AreasOfScienceEN,0.2351145893335342,textual,False
8341,cihr_co-applicant_3,Research Title,cihr_co-applicant_5,AppNm,0.2348417341709137,textual,False
8342,cihr_co-applicant_10,Title of Study,cihr_co-applicant_2,AppNm,0.2348187863826751,textual,False
8343,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_8,Province,0.2347386479377746,textual,False
8344,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_8,Province,0.2346899509429931,textual,False
8345,cihr_co-applicant_1,nan0,cihr_co-applicant_6,CodeCommitteeCode,0.234652042388916,textual,False
8346,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_9,Province,0.2346291095018386,textual,False
8347,cihr_co-applicant_3,Research Title,cihr_co-applicant_4,AppNm,0.2344579100608825,textual,False
8348,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_5,AppNm,0.2343115806579589,textual,False
8349,cihr_co-applicant_10,Title of Study,cihr_co-applicant_7,ProgramID,0.2342697083950042,textual,False
8350,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_8,Province,0.2341929376125335,textual,False
8351,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_8,Study Class,0.2341164052486419,textual,False
8352,cihr_co-applicant_1,nan1,cihr_co-applicant_3,Applicant Name,0.2340539097785949,textual,False
8353,cihr_co-applicant_0,Province,cihr_co-applicant_11,AppOrgID,0.2339076399803161,textual,False
8354,cihr_co-applicant_10,Program,cihr_co-applicant_9,Study Class,0.2338304221630096,textual,False
8355,cihr_co-applicant_0,Province,cihr_co-applicant_5,AppOrgID,0.2338069677352905,textual,False
8356,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_11,AppNm,0.23378886282444,textual,False
8357,cihr_co-applicant_11,AppNm,cihr_co-applicant_7,Research Title,0.2337777018547058,textual,False
8358,cihr_co-applicant_1,nan0,cihr_co-applicant_8,Areas of Study,0.2337734997272491,textual,False
8359,cihr_co-applicant_2,AppNm,cihr_co-applicant_3,Research Title,0.2336562573909759,textual,False
8360,cihr_co-applicant_3,Research Class,cihr_co-applicant_8,Program Name,0.2336168438196182,textual,False
8361,cihr_co-applicant_1,nan2,cihr_co-applicant_10,Committee Code,0.2334991693496704,textual,False
8362,cihr_co-applicant_10,Country,cihr_co-applicant_3,Research Title,0.2334804534912109,textual,False
8363,cihr_co-applicant_11,AppNm,cihr_co-applicant_9,Areas of Study,0.2334310114383697,textual,False
8364,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_3,Province,0.2333270013332367,textual,False
8365,cihr_co-applicant_0,Province,cihr_co-applicant_4,AppOrgID,0.2332748472690582,textual,False
8366,cihr_co-applicant_3,Research Title,cihr_co-applicant_6,Area,0.2331999242305755,textual,False
8367,cihr_co-applicant_1,nan0,cihr_co-applicant_5,AreasOfScienceEN,0.2330338954925537,textual,False
8368,cihr_co-applicant_3,Research Title,cihr_co-applicant_6,Country,0.232842743396759,textual,False
8369,cihr_co-applicant_3,Research Title,cihr_co-applicant_8,Country,0.232842743396759,textual,False
8370,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_6,Province,0.2328132092952728,textual,False
8371,cihr_co-applicant_0,Country,cihr_co-applicant_3,Research Title,0.2328043282032013,textual,False
8372,cihr_co-applicant_11,AppNm,cihr_co-applicant_4,CodeCommitteeCode,0.23270183801651,textual,False
8373,cihr_co-applicant_1,nan0,cihr_co-applicant_3,Code Committee Code,0.2325131297111511,textual,False
8374,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_8,Study Class,0.2324699163436889,textual,False
8375,cihr_co-applicant_5,AppNm,cihr_co-applicant_7,Research Title,0.2324389219284057,textual,False
8376,cihr_co-applicant_10,Committee Name,cihr_co-applicant_6,Province,0.2323929071426391,textual,False
8377,cihr_co-applicant_11,AppNm,cihr_co-applicant_7,CodeCommitteeCode,0.2323435246944427,textual,False
8378,cihr_co-applicant_10,Province,cihr_co-applicant_2,AppRoleEN,0.2322436571121215,textual,False
8379,cihr_co-applicant_6,AppTitle,cihr_co-applicant_8,Areas of Study,0.2322147786617279,textual,False
8380,cihr_co-applicant_3,Research Title,cihr_co-applicant_9,Country,0.232191115617752,textual,False
8381,cihr_co-applicant_10,Committee Name,cihr_co-applicant_3,Province,0.2321132868528366,textual,False
8382,cihr_co-applicant_4,AppNm,cihr_co-applicant_7,Research Title,0.2320698499679565,textual,False
