,table_a,column_a,table_b,column_b,similarity,type,correct
6413,cihr_co-applicant_7,Institution Code,cihr_co-applicant_9,Program Name,0.2942728968890842,textual,False
6414,cihr_co-applicant_0,Province,cihr_co-applicant_11,AreasOfScienceEN,0.2942565735700541,textual,False
6415,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_8,Committee Title,0.2942059291211342,textual,False
6416,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_6,Program ID,0.2941899946331785,textual,False
6417,cihr_co-applicant_0,Country,cihr_co-applicant_10,Committee Name,0.2941691026698643,textual,False
6418,cihr_co-applicant_3,Funding Type,cihr_co-applicant_5,ProvinceEN,0.2941214480675968,textual,False
6419,cihr_co-applicant_3,Program Code,cihr_co-applicant_6,Province,0.2941206790773862,textual,False
6420,cihr_co-applicant_10,Funding Category,cihr_co-applicant_5,nan0,0.2941191976735126,textual,False
6421,cihr_co-applicant_1,nan3,cihr_co-applicant_4,CommitteeNameEN,0.2940956961838962,textual,False
6422,cihr_co-applicant_11,AppNm,cihr_co-applicant_2,AppRoleEN,0.2940911603709965,textual,False
6423,cihr_co-applicant_7,ProgramID,cihr_co-applicant_9,Areas of Study,0.2940198172789071,textual,False
6424,cihr_co-applicant_1,nan3,cihr_co-applicant_9,Program Name,0.2940063130860356,textual,False
6425,cihr_co-applicant_10,Program Code,cihr_co-applicant_9,Province,0.2939853053965136,textual,False
6426,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_6,Class,0.2939702564564121,textual,False
6427,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_9,Committee,0.2939509097263922,textual,False
6428,cihr_co-applicant_1,nan1,cihr_co-applicant_7,Institution Province,0.2939334882596948,textual,False
6429,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_7,Program NameEN,0.29390486131886,textual,False
6430,cihr_co-applicant_1,nan2,cihr_co-applicant_2,AppOrgNm,0.2938943636965332,textual,False
6431,cihr_co-applicant_6,AppTitle,cihr_co-applicant_7,Researcher,0.2938866033766917,textual,False
6432,cihr_co-applicant_1,nan6,cihr_co-applicant_6,App Name,0.2938747966738911,textual,False
6433,cihr_co-applicant_6,Program ID,cihr_co-applicant_9,Study Class,0.2938627127780656,textual,False
6434,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_8,Program ID,0.293781853087861,textual,False
6435,cihr_co-applicant_10,Province,cihr_co-applicant_4,ResearchClassEN,0.293738992948057,textual,False
6436,cihr_co-applicant_3,Program Title,cihr_co-applicant_7,Institution Province,0.2937231475076511,textual,False
6437,cihr_co-applicant_0,Province,cihr_co-applicant_6,CodeCommitteeCode,0.2936465749975935,textual,False
6438,cihr_co-applicant_1,nan3,cihr_co-applicant_6,AppTitle,0.2936013361943913,textual,False
6439,cihr_co-applicant_10,Program Code,cihr_co-applicant_8,Province,0.2935821373963028,textual,False
6440,cihr_co-applicant_7,CodeCommitteeCode,cihr_co-applicant_8,Province,0.2935489691748748,textual,False
6441,cihr_co-applicant_0,Organization Name,cihr_co-applicant_11,ProgramNameEN,0.2935237360759024,textual,False
6442,cihr_co-applicant_10,Committee Name,cihr_co-applicant_3,Country,0.2935180863385036,textual,False
6443,cihr_co-applicant_0,Name,cihr_co-applicant_7,Institution Province,0.293480677761066,textual,False
6444,cihr_co-applicant_3,Research Title,cihr_co-applicant_4,FundingTypeEN,0.2934802461700423,textual,False
6445,cihr_co-applicant_5,nan0,cihr_co-applicant_9,Program Name,0.2934171926345351,textual,False
6446,cihr_co-applicant_8,Code,cihr_co-applicant_9,Areas of Study,0.2934120550529783,textual,False
6447,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_5,nan1,0.2934084393749269,textual,False
6448,cihr_co-applicant_3,Province,cihr_co-applicant_4,ResearchClassEN,0.2933893941732661,textual,False
6449,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_5,nan1,0.2933369700228792,textual,False
6450,cihr_co-applicant_10,Committee Name,cihr_co-applicant_6,Country,0.2932989913150018,textual,False
6451,cihr_co-applicant_10,Committee Name,cihr_co-applicant_8,Country,0.2932989913150018,textual,False
6452,cihr_co-applicant_10,Committee Name,cihr_co-applicant_9,Country,0.2932885261471731,textual,False
6453,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_8,Code,0.2932832609578196,textual,False
6454,cihr_co-applicant_7,ResearchClassEN,cihr_co-applicant_10,Committee Name,0.2932521878579585,textual,False
6455,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_3,Research Title,0.2932200157838872,textual,False
6456,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_5,nan0,0.2931941267187006,textual,False
6457,cihr_co-applicant_5,nan0,cihr_co-applicant_7,Institution Province,0.2931673810826178,textual,False
6458,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_8,Program ID,0.2930822096325756,textual,False
6459,cihr_co-applicant_10,Program Code,cihr_co-applicant_6,Province,0.2930152050619021,textual,False
6460,cihr_co-applicant_1,nan4,cihr_co-applicant_2,AppOrgID,0.2929371230732157,textual,False
6461,cihr_co-applicant_1,nan5,cihr_co-applicant_6,AppTitle,0.2929306007567199,textual,False
6462,cihr_co-applicant_6,Province,cihr_co-applicant_7,CodeCommitteeCode,0.2929072782405891,textual,False
6463,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_8,Program ID,0.2928935257650907,textual,False
6464,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_8,Code,0.2928763579429927,textual,False
6465,cihr_co-applicant_1,nan5,cihr_co-applicant_4,AreasOfScienceEN,0.2928576171620319,textual,False
6466,cihr_co-applicant_1,nan2,cihr_co-applicant_7,Institution,0.2928287870420212,textual,False
6467,cihr_co-applicant_6,Program ID,cihr_co-applicant_7,ResearchClassEN,0.2928196327855716,textual,False
6468,cihr_co-applicant_1,nan2,cihr_co-applicant_7,Research Title,0.2928066809142743,textual,False
6469,cihr_co-applicant_8,Code,cihr_co-applicant_9,Committee,0.2928014436039324,textual,False
6470,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_7,Research Title,0.2927932645710728,textual,False
6471,cihr_co-applicant_10,Class of Study,cihr_co-applicant_9,Code,0.2927713681293776,textual,False
6472,cihr_co-applicant_2,AppNm,cihr_co-applicant_7,Program NameEN,0.2927100822765823,textual,False
6473,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_9,Program Name,0.2927093324671787,textual,False
6474,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_3,Committee Title,0.2926966568419723,textual,False
6475,cihr_co-applicant_11,AppNm,cihr_co-applicant_5,FundingTypeEN,0.2926488204330044,textual,False
6476,cihr_co-applicant_10,Committee Name,cihr_co-applicant_6,Program ID,0.292597149741107,textual,False
6477,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_6,Program ID,0.2925568789306818,textual,False
6478,cihr_co-applicant_5,nan1,cihr_co-applicant_6,App Org,0.292555226125424,textual,False
6479,cihr_co-applicant_10,Applicant,cihr_co-applicant_4,ProgramNameEN,0.2925162384587084,textual,False
6480,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_7,Research Title,0.2925071862923478,textual,False
6481,cihr_co-applicant_10,Committee Name,cihr_co-applicant_5,ResearchClassEN,0.2924998873528106,textual,False
6482,cihr_co-applicant_7,ResearchClassEN,cihr_co-applicant_9,Program ID,0.2924514868321538,textual,False
6483,cihr_co-applicant_3,Research Title,cihr_co-applicant_7,FundingTypeEN,0.2924250256832403,textual,False
6484,cihr_co-applicant_1,nan6,cihr_co-applicant_8,App Name,0.292387033186092,textual,False
6485,cihr_co-applicant_3,Province,cihr_co-applicant_6,AppTitle,0.2922884328177322,textual,False
6486,cihr_co-applicant_4,AppNm,cihr_co-applicant_5,FundingTypeEN,0.2922617646466288,textual,False
6487,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_7,ProgramID,0.2922423501700918,textual,False
6488,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_6,Program ID,0.2921971258346315,textual,False
6489,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_9,Program ID,0.2921958620842048,textual,False
6490,cihr_co-applicant_1,nan3,cihr_co-applicant_2,ProvinceEN,0.2921836710432731,textual,False
6491,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_7,Research Title,0.2921618422546781,textual,False
6492,cihr_co-applicant_10,Title of Study,cihr_co-applicant_2,AppRoleEN,0.2921483214274701,textual,False
6493,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_9,Province,0.2920620793229191,textual,False
6494,cihr_co-applicant_0,Organization Name,cihr_co-applicant_11,AppOrgID,0.2919575857445864,textual,False
6495,cihr_co-applicant_1,nan3,cihr_co-applicant_4,AreasOfScienceEN,0.2919568463055233,textual,False
6496,cihr_co-applicant_3,Province,cihr_co-applicant_6,CodeCommitteeCode,0.2919194078437734,textual,False
6497,cihr_co-applicant_5,nan0,cihr_co-applicant_6,Funding Category,0.2919076797571674,textual,False
6498,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_8,Committee Title,0.291827352192996,textual,False
6499,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_9,Code,0.2918057505510169,textual,False
6500,cihr_co-applicant_2,AppNm,cihr_co-applicant_5,FundingTypeEN,0.2918055973063748,textual,False
6501,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_8,Program ID,0.2917877927107989,textual,False
6502,cihr_co-applicant_1,nan6,cihr_co-applicant_10,Applicant,0.2917681870591426,textual,False
6503,cihr_co-applicant_10,Organization,cihr_co-applicant_11,ProgramNameEN,0.2917536452429288,textual,False
6504,cihr_co-applicant_0,Organization Name,cihr_co-applicant_4,AppOrgID,0.291733724407024,textual,False
6505,cihr_co-applicant_5,nan0,cihr_co-applicant_6,Program Name,0.291732611460691,textual,False
6506,cihr_co-applicant_7,ResearchClassEN,cihr_co-applicant_9,Committee,0.2917100168092608,textual,False
6507,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_10,Funding Category,0.2916894399217333,textual,False
6508,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_7,Research Title,0.2916859287632152,textual,False
6509,cihr_co-applicant_3,Funding Type,cihr_co-applicant_6,AppTitle,0.2916601036211201,textual,False
6510,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_6,AppTitle,0.291617113254396,textual,False
6511,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_6,Program ID,0.291611263303123,textual,False
6512,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_8,Province,0.2915157664776065,textual,False
6513,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_7,Program NameEN,0.2914953341379549,textual,False
6514,cihr_co-applicant_0,Organization Name,cihr_co-applicant_5,AppOrgID,0.2914752036769994,textual,False
6515,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_4,ProgramNameEN,0.291453243849032,textual,False
6516,cihr_co-applicant_10,Committee Name,cihr_co-applicant_2,CountryEN,0.2914220980460742,textual,False
6517,cihr_co-applicant_0,Province,cihr_co-applicant_4,ResearchClassEN,0.2914057785998826,textual,False
6518,cihr_co-applicant_8,Program ID,cihr_co-applicant_9,Study Class,0.2914014814511555,textual,False
6519,cihr_co-applicant_10,Province,cihr_co-applicant_6,AppTitle,0.2913812789133772,textual,False
6520,cihr_co-applicant_6,AppTitle,cihr_co-applicant_9,Province,0.291243003997859,textual,False
6521,cihr_co-applicant_10,Province,cihr_co-applicant_6,CodeCommitteeCode,0.2912142005938545,textual,False
6522,cihr_co-applicant_1,nan3,cihr_co-applicant_6,Funding Category,0.2911764619173554,textual,False
6523,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_7,Research Title,0.2911124177364914,textual,False
6524,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_6,Program ID,0.2911078158407441,textual,False
6525,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_3,Applicant Organization,0.2910952227865485,textual,False
6526,cihr_co-applicant_10,Program,cihr_co-applicant_2,AppOrgNm,0.2910719326087702,textual,False
6527,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_7,Research Title,0.2910697346416682,textual,False
6528,cihr_co-applicant_10,Class of Study,cihr_co-applicant_8,Code,0.291066115658684,textual,False
6529,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_8,Code,0.2910326751334963,textual,False
6530,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_5,ProgramNameEN,0.291030337091679,textual,False
6531,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_3,Code Committee Code,0.2910055777324944,textual,False
6532,cihr_co-applicant_5,AppNm,cihr_co-applicant_7,Program NameEN,0.2909419351833937,textual,False
6533,cihr_co-applicant_4,AppNm,cihr_co-applicant_7,Program NameEN,0.290934112211403,textual,False
6534,cihr_co-applicant_6,CodeCommitteeCode,cihr_co-applicant_9,Province,0.2908594210429108,textual,False
6535,cihr_co-applicant_6,AppTitle,cihr_co-applicant_8,Province,0.2908397323821252,textual,False
6536,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_7,Research Title,0.2907956197754235,textual,False
6537,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_9,Committee,0.2907577901523763,textual,False
6538,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_5,TitreApplicationTitle,0.2907095806037473,textual,False
6539,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_8,Committee Title,0.290679499428582,textual,False
6540,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_9,Title of Study,0.2906544317128975,textual,False
6541,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_3,Applicant Name,0.2906210236813028,textual,False
6542,cihr_co-applicant_1,nan4,cihr_co-applicant_10,Program Code,0.29050168404447,textual,False
6543,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_5,nan0,0.2904814644394911,textual,False
6544,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_8,Title of Study,0.2904754488077315,textual,False
6545,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_5,TitreApplicationTitle,0.2904402838593248,textual,False
6546,cihr_co-applicant_9,Program ID,cihr_co-applicant_10,Committee Name,0.2903450663474855,textual,False
6547,cihr_co-applicant_5,nan0,cihr_co-applicant_8,Program Name,0.2903337500916739,textual,False
6548,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_6,Class,0.2902995334001677,textual,False
6549,cihr_co-applicant_1,nan3,cihr_co-applicant_10,Funding Category,0.2902827780309978,textual,False
6550,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_2,AppNm,0.2902648840325428,textual,False
6551,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_9,Program Name,0.2900795186842566,textual,False
6552,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_7,ProgramID,0.2900732110026766,textual,False
6553,cihr_co-applicant_11,AppNm,cihr_co-applicant_6,Org ID,0.2900647274089705,textual,False
6554,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_7,Research Title,0.2900242993211191,textual,False
6555,cihr_co-applicant_6,CodeCommitteeCode,cihr_co-applicant_8,Province,0.2900187883043578,textual,False
6556,cihr_co-applicant_1,nan5,cihr_co-applicant_5,AreasOfScienceEN,0.2899822345894673,textual,False
6557,cihr_co-applicant_1,nan1,cihr_co-applicant_11,AppOrgID,0.2899697338412431,textual,False
6558,cihr_co-applicant_0,Name,cihr_co-applicant_2,AppOrgNm,0.2899623514081263,textual,False
6559,cihr_co-applicant_0,Province,cihr_co-applicant_4,CodeCommitteeCode,0.2899590021475545,textual,False
6560,cihr_co-applicant_0,Province,cihr_co-applicant_6,AppTitle,0.2899272940860943,textual,False
6561,cihr_co-applicant_10,Applicant,cihr_co-applicant_7,ProgramID,0.2899090940617312,textual,False
6562,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_6,Program ID,0.2898984521518162,textual,False
6563,cihr_co-applicant_10,Applicant,cihr_co-applicant_5,ProgramNameEN,0.2898810366685874,textual,False
6564,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_6,Province,0.2898471420943131,textual,False
6565,cihr_co-applicant_11,AppNm,cihr_co-applicant_7,Program NameEN,0.289801180082309,textual,False
6566,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_9,Program Name,0.2897995495409594,textual,False
6567,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_9,Code,0.2897698091384901,textual,False
6568,cihr_co-applicant_6,Program Name,cihr_co-applicant_7,Institution Code,0.2897039703999312,textual,False
6569,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_6,Funding Category,0.2897011098420508,textual,False
6570,cihr_co-applicant_7,ResearchClassEN,cihr_co-applicant_8,Program ID,0.2896881126400126,textual,False
6571,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_7,FundingTypeEN,0.2896187163770141,textual,False
6572,cihr_co-applicant_3,Organization ID,cihr_co-applicant_6,AppTitle,0.289618640085267,textual,False
6573,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_9,Program ID,0.2895979671349539,textual,False
6574,cihr_co-applicant_10,Funding Category,cihr_co-applicant_5,AppOrgNm,0.2895540794148343,textual,False
6575,cihr_co-applicant_1,nan3,cihr_co-applicant_6,Program Name,0.2895111090415369,textual,False
6576,cihr_co-applicant_6,Area,cihr_co-applicant_10,Committee Name,0.2894915423370519,textual,False
6577,cihr_co-applicant_0,Name,cihr_co-applicant_11,ResearchClassEN,0.2894553206986277,textual,False
6578,cihr_co-applicant_0,Role Name,cihr_co-applicant_7,Institution Country,0.2893175164689645,textual,False
6579,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_5,AppNm,0.2892959234686848,textual,False
6580,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_3,Research Title,0.2892947362172068,textual,False
6581,cihr_co-applicant_3,Research Class,cihr_co-applicant_6,AppTitle,0.2892573540467813,textual,False
6582,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_5,FundingTypeEN,0.2892556993919875,textual,False
6583,cihr_co-applicant_1,nan0,cihr_co-applicant_8,Grant Type,0.2892483829666649,textual,False
6584,cihr_co-applicant_10,Funding Category,cihr_co-applicant_4,AppOrgNm,0.289226706169739,textual,False
6585,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_7,ResearchClassEN,0.28907109087967,textual,False
6586,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_9,Title of Study,0.2890529630994576,textual,False
6587,cihr_co-applicant_7,Institution Code,cihr_co-applicant_8,Program Name,0.2890427479395495,textual,False
6588,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_4,AppNm,0.2889773057352878,textual,False
6589,cihr_co-applicant_10,Funding Category,cihr_co-applicant_4,TitreApplicationTitle,0.2889756403651802,textual,False
6590,cihr_co-applicant_7,ProgramID,cihr_co-applicant_8,Study Class,0.2889742574072287,textual,False
6591,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_6,Class,0.2889110675659659,textual,False
6592,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_9,Committee,0.2888824542370736,textual,False
6593,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_8,Committee Title,0.2888077368123374,textual,False
