,table_a,column_a,table_b,column_b,similarity,type,correct
6820,cihr_co-applicant_0,Name,cihr_co-applicant_4,ResearchClassEN,0.2019528614046349,textual,False
6821,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_6,Class,0.2018613351463106,textual,False
6822,cihr_co-applicant_10,Province,cihr_co-applicant_3,Funding Type,0.2018470515907585,textual,False
6823,cihr_co-applicant_3,Province,cihr_co-applicant_9,Grant Type,0.2018383811077234,textual,False
6824,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_9,Study Class,0.2018301722590266,textual,False
6825,cihr_co-applicant_3,Province,cihr_co-applicant_8,Grant Type,0.2018196118958327,textual,False
6826,cihr_co-applicant_0,Organization Code,cihr_co-applicant_2,ProvinceEN,0.2018073809734809,textual,False
6827,cihr_co-applicant_1,nan4,cihr_co-applicant_10,Program Code,0.2017698969428509,textual,False
6828,cihr_co-applicant_0,Name,cihr_co-applicant_5,ResearchClassEN,0.2017689290489929,textual,False
6829,cihr_co-applicant_3,Funding Type,cihr_co-applicant_9,Province,0.2017580310542359,textual,False
6830,cihr_co-applicant_10,Title of Study,cihr_co-applicant_6,Org ID,0.2017435017671534,textual,False
6831,cihr_co-applicant_0,Organization Code,cihr_co-applicant_8,Program ID,0.2017397366330003,textual,False
6832,cihr_co-applicant_10,Province,cihr_co-applicant_9,Grant Type,0.201717817045539,textual,False
6833,cihr_co-applicant_10,Province,cihr_co-applicant_8,Grant Type,0.2017095722103472,textual,False
6834,cihr_co-applicant_3,Funding Type,cihr_co-applicant_6,Province,0.2016335888110456,textual,False
6835,cihr_co-applicant_8,Grant Type,cihr_co-applicant_9,Province,0.2015897334568242,textual,False
6836,cihr_co-applicant_10,Program Code,cihr_co-applicant_11,AppNm,0.201525230004228,textual,False
6837,cihr_co-applicant_6,Province,cihr_co-applicant_8,Grant Type,0.2015109412526489,textual,False
6838,cihr_co-applicant_11,AppNm,cihr_co-applicant_3,Program Code,0.2015077929919194,textual,False
6839,cihr_co-applicant_6,Province,cihr_co-applicant_9,Grant Type,0.2015043542658261,textual,False
6840,cihr_co-applicant_1,nan6,cihr_co-applicant_7,Researcher,0.2014833162879013,textual,False
6841,cihr_co-applicant_3,Funding Type,cihr_co-applicant_8,Province,0.2014327967295808,textual,False
6842,cihr_co-applicant_10,Program Code,cihr_co-applicant_5,AppNm,0.2014149682854789,textual,False
6843,cihr_co-applicant_2,AppNm,cihr_co-applicant_3,Program Code,0.2014124075018376,textual,False
6844,cihr_co-applicant_10,Program Code,cihr_co-applicant_2,AppNm,0.2014117562042641,textual,False
6845,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_3,Organization ID,0.2013913579609653,textual,False
6846,cihr_co-applicant_3,Program Code,cihr_co-applicant_5,AppNm,0.2013442284876668,textual,False
6847,cihr_co-applicant_1,nan4,cihr_co-applicant_6,App Name,0.2012957522305208,textual,False
6848,cihr_co-applicant_8,Province,cihr_co-applicant_9,Grant Type,0.2012934226653193,textual,False
6849,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_9,Areas of Study,0.2012756209913213,textual,False
6850,cihr_co-applicant_3,Province,cihr_co-applicant_5,TitreApplicationTitle,0.2011313911134692,textual,False
6851,cihr_co-applicant_10,Program Code,cihr_co-applicant_4,AppNm,0.201060899240979,textual,False
6852,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_11,AppOrgNm,0.2010546534872957,textual,False
6853,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_3,Province,0.2010074965523294,textual,False
6854,cihr_co-applicant_3,Program Code,cihr_co-applicant_4,AppNm,0.2009983894761411,textual,False
6855,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_6,Province,0.2009982451663423,textual,False
6856,cihr_co-applicant_7,Institution Province,cihr_co-applicant_8,Code,0.2009454253067762,textual,False
6857,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_9,Committee,0.2009089344202915,textual,False
6858,cihr_co-applicant_10,Province,cihr_co-applicant_5,TitreApplicationTitle,0.2008281528841371,textual,False
6859,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_9,Province,0.2008084067258861,textual,False
6860,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_6,Province,0.2007995105931209,textual,False
6861,cihr_co-applicant_1,nan4,cihr_co-applicant_8,App Name,0.2007913666665019,textual,False
6862,cihr_co-applicant_1,nan6,cihr_co-applicant_11,AreasOfScienceEN,0.2007223236914123,textual,False
6863,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_8,Province,0.200668229725409,textual,False
6864,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_9,Province,0.2006445757817171,textual,False
6865,cihr_co-applicant_10,Organization Code,cihr_co-applicant_2,ProvinceEN,0.2006436750340393,textual,False
6866,cihr_co-applicant_10,Province,cihr_co-applicant_11,TitreApplicationTitle,0.2006389657412545,textual,False
6867,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_6,Class,0.2006311968543725,textual,False
6868,cihr_co-applicant_5,nan0,cihr_co-applicant_9,Committee,0.2006296860756376,textual,False
6869,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_8,Study Class,0.2005878369398031,textual,False
6870,cihr_co-applicant_6,Class,cihr_co-applicant_7,Research Title,0.2005456421182545,textual,False
6871,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_3,Province,0.2005318880007792,textual,False
6872,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_8,Province,0.2005197190764346,textual,False
6873,cihr_co-applicant_3,Province,cihr_co-applicant_4,TitreApplicationTitle,0.2005141978492775,textual,False
6874,cihr_co-applicant_10,Organization Code,cihr_co-applicant_9,Program ID,0.2004818589853184,textual,False
6875,cihr_co-applicant_1,nan6,cihr_co-applicant_9,App Name,0.2004727051064029,textual,False
6876,cihr_co-applicant_0,Province,cihr_co-applicant_5,TitreApplicationTitle,0.200463500254068,textual,False
6877,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_8,Province,0.2004411948136701,textual,False
6878,cihr_co-applicant_3,Program Title,cihr_co-applicant_5,AppOrgID,0.2004281030045273,textual,False
6879,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_9,Province,0.2003807573592933,textual,False
6880,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_9,Areas of Study,0.2003779849128699,textual,False
6881,cihr_co-applicant_3,Organization ID,cihr_co-applicant_6,Class,0.2003580386577389,textual,False
6882,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_6,Province,0.2003540378550681,textual,False
6883,cihr_co-applicant_0,Province,cihr_co-applicant_11,TitreApplicationTitle,0.2003322193863561,textual,False
6884,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_4,AppOrgNm,0.2003189832735983,textual,False
6885,cihr_co-applicant_0,Organization Code,cihr_co-applicant_6,Program ID,0.2003044248031938,textual,False
6886,cihr_co-applicant_10,Province,cihr_co-applicant_4,TitreApplicationTitle,0.2001518987718035,textual,False
6887,cihr_co-applicant_10,Organization Code,cihr_co-applicant_8,Program ID,0.2001485722543,textual,False
6888,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_9,Province,0.2001395685245598,textual,False
6889,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_3,Program Title,0.2001344566121867,textual,False
6890,cihr_co-applicant_0,Province,cihr_co-applicant_11,ProgramNameEN,0.2001184176571332,textual,False
6891,cihr_co-applicant_10,Province,cihr_co-applicant_11,ProgramNameEN,0.2001006994026906,textual,False
6892,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_6,Province,0.2000900122015983,textual,False
6893,cihr_co-applicant_0,Organization Name,cihr_co-applicant_9,Code,0.2000460213605917,textual,False
6894,cihr_co-applicant_1,nan6,cihr_co-applicant_6,App Name,0.2000086999919406,textual,False
6895,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_8,Province,0.1999979853134127,textual,False
6896,cihr_co-applicant_10,Committee Name,cihr_co-applicant_2,CountryEN,0.199992407408649,textual,False
6897,cihr_co-applicant_3,Program Title,cihr_co-applicant_4,AppOrgID,0.1999168492115516,textual,False
6898,cihr_co-applicant_0,Organization Name,cihr_co-applicant_10,Program,0.1998591480633815,textual,False
6899,cihr_co-applicant_1,nan4,cihr_co-applicant_3,Program Code,0.1998381927465185,textual,False
6900,cihr_co-applicant_0,Province,cihr_co-applicant_4,TitreApplicationTitle,0.1998220757596988,textual,False
6901,cihr_co-applicant_8,Code,cihr_co-applicant_9,Study Class,0.199763183557004,textual,False
6902,cihr_co-applicant_6,Area,cihr_co-applicant_8,Committee Title,0.1997386179882959,textual,False
6903,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_10,Class of Study,0.1997052040095601,textual,False
6904,cihr_co-applicant_3,Province,cihr_co-applicant_5,ProgramNameEN,0.1995969651362452,textual,False
6905,cihr_co-applicant_1,nan6,cihr_co-applicant_8,App Name,0.1995836247097123,textual,False
6906,cihr_co-applicant_3,Province,cihr_co-applicant_4,ProgramNameEN,0.199524893138851,textual,False
6907,cihr_co-applicant_10,Class of Study,cihr_co-applicant_5,ProvinceEN,0.1995193621678505,textual,False
6908,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_8,Province,0.1994424447869336,textual,False
6909,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_9,Province,0.199434969667056,textual,False
6910,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_8,Province,0.1994119670209376,textual,False
6911,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_5,AppOrgNm,0.1993992326820832,textual,False
6912,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_9,Province,0.1993988522561622,textual,False
6913,cihr_co-applicant_0,Organization Name,cihr_co-applicant_8,Code,0.1993910232327022,textual,False
6914,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_3,Program Title,0.1993235467265331,textual,False
6915,cihr_co-applicant_1,nan6,cihr_co-applicant_3,Research Class,0.1992746327747455,textual,False
6916,cihr_co-applicant_0,Name,cihr_co-applicant_7,Institution Province,0.1992503229656185,textual,False
6917,cihr_co-applicant_0,Organization Code,cihr_co-applicant_4,ProvinceEN,0.1992407652585142,textual,False
6918,cihr_co-applicant_0,Province,cihr_co-applicant_5,ProgramNameEN,0.1992388846907814,textual,False
6919,cihr_co-applicant_0,Organization Code,cihr_co-applicant_5,ProvinceEN,0.1992219220355356,textual,False
6920,cihr_co-applicant_0,Province,cihr_co-applicant_4,ProgramNameEN,0.1991568804053914,textual,False
6921,cihr_co-applicant_10,Province,cihr_co-applicant_5,ProgramNameEN,0.1991297627427859,textual,False
6922,cihr_co-applicant_1,nan3,cihr_co-applicant_3,Program Title,0.1991265247350687,textual,False
6923,cihr_co-applicant_10,Class of Study,cihr_co-applicant_11,ProvinceEN,0.1991214341526628,textual,False
6924,cihr_co-applicant_10,Province,cihr_co-applicant_4,ProgramNameEN,0.1990999362743633,textual,False
6925,cihr_co-applicant_3,Organization ID,cihr_co-applicant_5,ProvinceEN,0.1990878664656905,textual,False
6926,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_6,Province,0.1990856077277464,textual,False
6927,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_6,Province,0.1990634784124652,textual,False
6928,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_9,Committee,0.1990317763957392,textual,False
6929,cihr_co-applicant_0,Organization Code,cihr_co-applicant_11,ProvinceEN,0.1990158899690476,textual,False
6930,cihr_co-applicant_3,Organization ID,cihr_co-applicant_4,ProvinceEN,0.1990111021653235,textual,False
6931,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_3,Research Title,0.1988253047057533,textual,False
6932,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_6,Class,0.1987959684857903,textual,False
6933,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_3,Organization ID,0.1987898682213815,textual,False
6934,cihr_co-applicant_11,CountryEN,cihr_co-applicant_8,Areas of Study,0.1987377868820724,textual,False
6935,cihr_co-applicant_4,CountryEN,cihr_co-applicant_8,Areas of Study,0.1987377868820724,textual,False
6936,cihr_co-applicant_10,Organization Code,cihr_co-applicant_6,Program ID,0.1986899025251532,textual,False
6937,cihr_co-applicant_0,Country,cihr_co-applicant_6,Funding Category,0.1986667639555916,textual,False
6938,cihr_co-applicant_1,nan0,cihr_co-applicant_7,FundingTypeEN,0.1986077222519714,textual,False
6939,cihr_co-applicant_10,Program,cihr_co-applicant_7,Institution Country,0.1986047735898273,textual,False
6940,cihr_co-applicant_6,Funding Category,cihr_co-applicant_9,Country,0.1984826391711212,textual,False
6941,cihr_co-applicant_10,Organization Code,cihr_co-applicant_5,ProvinceEN,0.1984119298873719,textual,False
6942,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_3,Applicant Organization,0.1983745584875387,textual,False
6943,cihr_co-applicant_1,nan2,cihr_co-applicant_3,Funding Type,0.1983739140168258,textual,False
6944,cihr_co-applicant_6,Funding Category,cihr_co-applicant_8,Country,0.1983729695410752,textual,False
6945,cihr_co-applicant_10,Organization Code,cihr_co-applicant_4,ProvinceEN,0.1983365273910223,textual,False
6946,cihr_co-applicant_10,Committee Name,cihr_co-applicant_11,CountryEN,0.1983248783894565,textual,False
6947,cihr_co-applicant_10,Committee Name,cihr_co-applicant_4,CountryEN,0.1983248783894565,textual,False
6948,cihr_co-applicant_10,Committee Name,cihr_co-applicant_5,CountryEN,0.1983114083714592,textual,False
6949,cihr_co-applicant_5,CountryEN,cihr_co-applicant_8,Areas of Study,0.1983043261435854,textual,False
6950,cihr_co-applicant_1,nan6,cihr_co-applicant_10,Applicant,0.1982776760411201,textual,False
6951,cihr_co-applicant_10,Country,cihr_co-applicant_6,Funding Category,0.1982633147132468,textual,False
6952,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_8,Areas of Study,0.1982548288343651,textual,False
6953,cihr_co-applicant_3,Research Areas,cihr_co-applicant_4,AppOrgID,0.1982058087588632,textual,False
6954,cihr_co-applicant_3,Country,cihr_co-applicant_6,Funding Category,0.198156176262407,textual,False
6955,cihr_co-applicant_0,Country,cihr_co-applicant_10,Funding Category,0.1981501517598521,textual,False
6956,cihr_co-applicant_10,Organization Code,cihr_co-applicant_11,ProvinceEN,0.1981176766041105,textual,False
6957,cihr_co-applicant_3,Research Areas,cihr_co-applicant_5,AppOrgID,0.1981033774132136,textual,False
6958,cihr_co-applicant_1,nan0,cihr_co-applicant_11,FundingTypeEN,0.1980488497250427,textual,False
6959,cihr_co-applicant_3,Program Code,cihr_co-applicant_5,nan1,0.198035273453965,textual,False
6960,cihr_co-applicant_10,Program Code,cihr_co-applicant_5,nan1,0.197978151696326,textual,False
6961,cihr_co-applicant_10,Funding Category,cihr_co-applicant_9,Country,0.1979660269753817,textual,False
6962,cihr_co-applicant_1,nan0,cihr_co-applicant_4,FundingTypeEN,0.1978621937613661,textual,False
6963,cihr_co-applicant_10,Funding Category,cihr_co-applicant_6,Country,0.1978563573453357,textual,False
6964,cihr_co-applicant_10,Funding Category,cihr_co-applicant_8,Country,0.1978563573453357,textual,False
6965,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_5,ProvinceEN,0.1978441950316679,textual,False
6966,cihr_co-applicant_1,nan6,cihr_co-applicant_3,Funding Type,0.1977001450245548,textual,False
6967,cihr_co-applicant_10,Funding Category,cihr_co-applicant_3,Country,0.1976395640666675,textual,False
6968,cihr_co-applicant_2,CountryEN,cihr_co-applicant_8,Areas of Study,0.19758674423977,textual,False
6969,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_3,Research Areas,0.1975774250181815,textual,False
6970,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_8,Areas of Study,0.1975046672496575,textual,False
6971,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_3,Applicant Organization,0.1973864216508066,textual,False
6972,cihr_co-applicant_8,Study Class,cihr_co-applicant_9,Code,0.1972787349518206,textual,False
6973,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_4,ProvinceEN,0.1972622014408801,textual,False
6974,cihr_co-applicant_1,nan0,cihr_co-applicant_5,FundingTypeEN,0.1971128907052781,textual,False
6975,cihr_co-applicant_1,nan4,cihr_co-applicant_5,FundingTypeEN,0.1970396906419489,textual,False
6976,cihr_co-applicant_10,Country,cihr_co-applicant_3,Research Areas,0.1970358685356475,textual,False
6977,cihr_co-applicant_0,Organization Name,cihr_co-applicant_2,AppRoleEN,0.1969225295137784,textual,False
6978,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_7,Research Title,0.1968236896357932,textual,False
6979,cihr_co-applicant_1,nan4,cihr_co-applicant_4,FundingTypeEN,0.1967502036727481,textual,False
6980,cihr_co-applicant_1,nan4,cihr_co-applicant_11,FundingTypeEN,0.1966773027511694,textual,False
6981,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_8,Areas of Study,0.1965783296713195,textual,False
6982,cihr_co-applicant_0,Role Name,cihr_co-applicant_7,ProgramID,0.1965163799612727,textual,False
6983,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_9,Areas of Study,0.1964625284294621,textual,False
6984,cihr_co-applicant_1,nan4,cihr_co-applicant_7,FundingTypeEN,0.196454781014298,textual,False
6985,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_9,Grant Type,0.1964186865447232,textual,False
6986,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_8,Grant Type,0.1964151340125042,textual,False
6987,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_8,Committee Title,0.1963298626239212,textual,False
6988,cihr_co-applicant_10,Program,cihr_co-applicant_6,Funding Category,0.19627856190416,textual,False
6989,cihr_co-applicant_3,Research Areas,cihr_co-applicant_6,Country,0.196169805587293,textual,False
6990,cihr_co-applicant_3,Research Areas,cihr_co-applicant_8,Country,0.196169805587293,textual,False
6991,cihr_co-applicant_0,Province,cihr_co-applicant_5,ProgramIDProgramme,0.1961677660819106,textual,False
6992,cihr_co-applicant_10,Program,cihr_co-applicant_9,Title of Study,0.196048851328699,textual,False
6993,cihr_co-applicant_1,nan5,cihr_co-applicant_11,ResearchClassEN,0.195954185771019,textual,False
6994,cihr_co-applicant_1,nan0,cihr_co-applicant_10,Program Code,0.1958511124800901,textual,False
6995,cihr_co-applicant_3,Province,cihr_co-applicant_5,ProgramIDProgramme,0.1958398525558736,textual,False
6996,cihr_co-applicant_3,Research Title,cihr_co-applicant_4,AppOrgNm,0.1957966969779152,textual,False
6997,cihr_co-applicant_1,nan0,cihr_co-applicant_3,Program Code,0.1957607301395502,textual,False
6998,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_10,Committee Code,0.1956393690866826,textual,False
6999,cihr_co-applicant_1,nan2,cihr_co-applicant_7,Researcher,0.1956033591441515,textual,False
