,table_a,column_a,table_b,column_b,similarity,type,correct
8492,cihr_co-applicant_3,Committee Title,cihr_co-applicant_4,ProvinceEN,0.1266972720623016,textual,False
8493,cihr_co-applicant_10,Committee Name,cihr_co-applicant_3,Province,0.1266732364892959,textual,False
8494,cihr_co-applicant_10,Committee Name,cihr_co-applicant_6,Province,0.1261273622512817,textual,False
8495,cihr_co-applicant_3,Committee Title,cihr_co-applicant_5,ProvinceEN,0.1253392845392227,textual,False
8496,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_9,Study Class,0.1252439171075821,textual,False
8497,cihr_co-applicant_6,AppTitle,cihr_co-applicant_8,Areas of Study,0.1243000999093055,textual,False
8498,cihr_co-applicant_10,Committee Name,cihr_co-applicant_9,Province,0.12399173527956,textual,False
8499,cihr_co-applicant_0,Province,cihr_co-applicant_10,Committee Name,0.1238343268632888,textual,False
8500,cihr_co-applicant_10,Committee Name,cihr_co-applicant_8,Province,0.1233420819044113,textual,False
8501,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_8,Committee Title,0.1224006041884422,textual,False
8502,cihr_co-applicant_0,Role Name,cihr_co-applicant_1,nan6,0.1221822872757911,textual,False
8503,cihr_co-applicant_3,Program Title,cihr_co-applicant_9,Study Class,0.1202493607997894,textual,False
8504,cihr_co-applicant_3,Program Title,cihr_co-applicant_8,Study Class,0.1202372014522552,textual,False
8505,cihr_co-applicant_10,Program,cihr_co-applicant_7,Institution Country,0.1196949556469917,textual,False
8506,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_7,Program NameEN,0.1196267157793045,textual,False
8507,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_8,Study Class,0.1194061487913131,textual,False
8508,cihr_co-applicant_1,nan6,cihr_co-applicant_7,Program NameEN,0.1177072897553443,textual,False
8509,cihr_co-applicant_0,Role Name,cihr_co-applicant_4,ResearchClassEN,0.1153075248003006,textual,False
8510,cihr_co-applicant_1,nan6,cihr_co-applicant_11,ProgramNameEN,0.1149918958544731,textual,False
8511,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_8,Committee Title,0.1140380501747131,textual,False
8512,cihr_co-applicant_0,Role Name,cihr_co-applicant_7,ResearchClassEN,0.1139484718441963,textual,False
8513,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_8,Committee Title,0.1136505603790283,textual,False
8514,cihr_co-applicant_3,Research Title,cihr_co-applicant_6,Area,0.1132841110229492,textual,False
8515,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_8,Committee Title,0.1125411242246627,textual,False
8516,cihr_co-applicant_1,nan5,cihr_co-applicant_10,Committee Name,0.1122795492410659,textual,False
8517,cihr_co-applicant_0,Role Name,cihr_co-applicant_5,ResearchClassEN,0.1115127280354499,textual,False
8518,cihr_co-applicant_7,Program NameEN,cihr_co-applicant_9,Study Class,0.1087388396263122,textual,False
8519,cihr_co-applicant_7,Program NameEN,cihr_co-applicant_8,Study Class,0.1081480085849762,textual,False
8520,cihr_co-applicant_1,nan5,cihr_co-applicant_3,Committee Title,0.1081010997295379,textual,False
8521,cihr_co-applicant_1,nan2,cihr_co-applicant_7,Institution Country,0.1080466210842132,textual,False
8522,cihr_co-applicant_5,nan1,cihr_co-applicant_7,Institution Province,0.1073806583881378,textual,False
8523,cihr_co-applicant_10,Class of Study,cihr_co-applicant_7,Program NameEN,0.1062341034412384,textual,False
8524,cihr_co-applicant_3,Program Title,cihr_co-applicant_6,Class,0.1016156673431396,textual,False
8525,cihr_co-applicant_10,Class of Study,cihr_co-applicant_2,AppRoleEN,0.0981309413909912,textual,False
8526,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_5,ProgramNameEN,0.0958104133605957,textual,False
8527,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_4,ProgramNameEN,0.0955355763435363,textual,False
8528,cihr_co-applicant_1,nan6,cihr_co-applicant_4,ProgramNameEN,0.0953303053975105,textual,False
8529,cihr_co-applicant_1,nan6,cihr_co-applicant_5,ProgramNameEN,0.0948044061660766,textual,False
8530,cihr_co-applicant_1,nan5,cihr_co-applicant_8,Committee Title,0.0947305560111999,textual,False
8531,cihr_co-applicant_6,Area,cihr_co-applicant_9,Program Name,0.094226524233818,textual,False
8532,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_6,Area,0.0935214459896087,textual,False
8533,cihr_co-applicant_6,Area,cihr_co-applicant_7,Program NameEN,0.0932483971118927,textual,False
8534,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_9,Program Name,0.092967003583908,textual,False
8535,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_6,Class,0.0925377309322357,textual,False
8536,cihr_co-applicant_6,Class,cihr_co-applicant_7,Program NameEN,0.0921214818954467,textual,False
8537,cihr_co-applicant_1,nan6,cihr_co-applicant_3,Program Title,0.0920367091894149,textual,False
8538,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_3,Research Class,0.0918827503919601,textual,False
8539,cihr_co-applicant_3,Research Areas,cihr_co-applicant_6,AppTitle,0.0901339277625083,textual,False
8540,cihr_co-applicant_10,Province,cihr_co-applicant_3,Committee Title,0.0896599069237709,textual,False
8541,cihr_co-applicant_3,Committee Title,cihr_co-applicant_6,Province,0.0895095840096473,textual,False
8542,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_3,Program Title,0.0894598513841629,textual,False
8543,cihr_co-applicant_6,Area,cihr_co-applicant_8,Program Name,0.0884239971637725,textual,False
8544,cihr_co-applicant_0,Province,cihr_co-applicant_3,Committee Title,0.0882336124777793,textual,False
8545,cihr_co-applicant_3,Committee Title,cihr_co-applicant_9,Province,0.0876901894807815,textual,False
8546,cihr_co-applicant_8,Study Class,cihr_co-applicant_9,Program Name,0.0870701968669891,textual,False
8547,cihr_co-applicant_10,Class of Study,cihr_co-applicant_9,Program Name,0.0868569910526275,textual,False
8548,cihr_co-applicant_3,Committee Title,cihr_co-applicant_8,Province,0.0866782814264297,textual,False
8549,cihr_co-applicant_1,nan2,cihr_co-applicant_11,ResearchClassEN,0.0849263295531272,textual,False
8550,cihr_co-applicant_3,Research Class,cihr_co-applicant_7,Program NameEN,0.084802359342575,textual,False
8551,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_8,Program Name,0.0818250179290771,textual,False
8552,cihr_co-applicant_6,Area,cihr_co-applicant_7,Research Title,0.0816020593047142,textual,False
8553,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_6,Program Name,0.0809525698423385,textual,False
8554,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_7,Program NameEN,0.0803629010915756,textual,False
8555,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_6,Area,0.079433724284172,textual,False
8556,cihr_co-applicant_3,Program Title,cihr_co-applicant_9,Areas of Study,0.0793986320495605,textual,False
8557,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_6,Area,0.0792723298072815,textual,False
8558,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_3,Program Title,0.07899209856987,textual,False
8559,cihr_co-applicant_8,Program Name,cihr_co-applicant_9,Study Class,0.0776350498199462,textual,False
8560,cihr_co-applicant_10,Program,cihr_co-applicant_6,Area,0.07744000852108,textual,False
8561,cihr_co-applicant_3,Province,cihr_co-applicant_8,Committee Title,0.0772756338119506,textual,False
8562,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_7,Program NameEN,0.0768011063337326,textual,False
8563,cihr_co-applicant_6,Program Name,cihr_co-applicant_9,Study Class,0.0767013877630233,textual,False
8564,cihr_co-applicant_10,Province,cihr_co-applicant_8,Committee Title,0.0766410380601883,textual,False
8565,cihr_co-applicant_6,Province,cihr_co-applicant_8,Committee Title,0.0766383111476898,textual,False
8566,cihr_co-applicant_10,Class of Study,cihr_co-applicant_8,Program Name,0.0762475281953811,textual,False
8567,cihr_co-applicant_6,Program Name,cihr_co-applicant_8,Study Class,0.0759449154138565,textual,False
8568,cihr_co-applicant_10,Class of Study,cihr_co-applicant_6,Program Name,0.0754195302724838,textual,False
8569,cihr_co-applicant_0,Province,cihr_co-applicant_8,Committee Title,0.0748954340815544,textual,False
8570,cihr_co-applicant_8,Committee Title,cihr_co-applicant_9,Province,0.0746891424059867,textual,False
8571,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_7,AreasOfScienceEN,0.074120745062828,textual,False
8572,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_3,Program Title,0.0731646418571472,textual,False
8573,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_4,AreasOfScienceEN,0.0708939433097839,textual,False
8574,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_3,Research Areas,0.0690770074725151,textual,False
8575,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_9,Program Name,0.068837359547615,textual,False
8576,cihr_co-applicant_3,Program Title,cihr_co-applicant_4,ResearchClassEN,0.0675917416810989,textual,False
8577,cihr_co-applicant_3,Program Title,cihr_co-applicant_6,Area,0.0673833638429641,textual,False
8578,cihr_co-applicant_7,ResearchClassEN,cihr_co-applicant_9,Program Name,0.0669134110212326,textual,False
8579,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_5,AreasOfScienceEN,0.0668434053659439,textual,False
8580,cihr_co-applicant_6,Area,cihr_co-applicant_8,Title of Study,0.0668394789099693,textual,False
8581,cihr_co-applicant_6,Area,cihr_co-applicant_9,Title of Study,0.0659084469079971,textual,False
8582,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_9,Areas of Study,0.0656929984688758,textual,False
8583,cihr_co-applicant_3,Program Title,cihr_co-applicant_7,ResearchClassEN,0.0656084418296814,textual,False
8584,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_9,Program Name,0.0651357322931289,textual,False
8585,cihr_co-applicant_3,Program Title,cihr_co-applicant_5,ResearchClassEN,0.0645034611225128,textual,False
8586,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_6,Class,0.0643667429685592,textual,False
8587,cihr_co-applicant_1,nan2,cihr_co-applicant_4,ResearchClassEN,0.0636595487594604,textual,False
8588,cihr_co-applicant_1,nan2,cihr_co-applicant_7,ResearchClassEN,0.0621088296175003,textual,False
8589,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_2,AppRoleEN,0.0619826093316078,textual,False
8590,cihr_co-applicant_3,Program Title,cihr_co-applicant_8,Areas of Study,0.0609783083200454,textual,False
8591,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_9,Study Class,0.0605793297290802,textual,False
8592,cihr_co-applicant_7,Program NameEN,cihr_co-applicant_9,Areas of Study,0.0605138540267944,textual,False
8593,cihr_co-applicant_1,nan2,cihr_co-applicant_5,ResearchClassEN,0.0598965808749198,textual,False
8594,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_7,AreasOfScienceEN,0.0597235113382339,textual,False
8595,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_8,Program Name,0.0595123767852783,textual,False
8596,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_7,AreasOfScienceEN,0.0594846606254577,textual,False
8597,cihr_co-applicant_1,nan2,cihr_co-applicant_9,Study Class,0.0593010932207107,textual,False
8598,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_6,Program Name,0.0588060319423675,textual,False
8599,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_8,Study Class,0.0587004870176315,textual,False
8600,cihr_co-applicant_3,Research Class,cihr_co-applicant_9,Program Name,0.0583344250917434,textual,False
8601,cihr_co-applicant_7,ResearchClassEN,cihr_co-applicant_8,Program Name,0.057668849825859,textual,False
8602,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_8,Areas of Study,0.0575447529554367,textual,False
8603,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_5,ProgramNameEN,0.0569817572832107,textual,False
8604,cihr_co-applicant_6,Program Name,cihr_co-applicant_7,ResearchClassEN,0.0569106489419937,textual,False
8605,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_8,Program Name,0.0564122349023819,textual,False
8606,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_6,Program Name,0.0557288527488708,textual,False
8607,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_7,Program NameEN,0.0547314584255218,textual,False
8608,cihr_co-applicant_1,nan2,cihr_co-applicant_8,Study Class,0.0538798198103904,textual,False
8609,cihr_co-applicant_10,Title of Study,cihr_co-applicant_6,Area,0.0536904335021972,textual,False
8610,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_6,Class,0.0532394349575042,textual,False
8611,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_5,AreasOfScienceEN,0.053199216723442,textual,False
8612,cihr_co-applicant_1,nan2,cihr_co-applicant_10,Class of Study,0.0530707985162735,textual,False
8613,cihr_co-applicant_10,Program,cihr_co-applicant_11,ResearchClassEN,0.0530289262533187,textual,False
8614,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_6,Class,0.0525631457567215,textual,False
8615,cihr_co-applicant_3,Research Class,cihr_co-applicant_8,Program Name,0.0496567636728286,textual,False
8616,cihr_co-applicant_3,Research Class,cihr_co-applicant_6,Program Name,0.0489954203367233,textual,False
8617,cihr_co-applicant_10,Program,cihr_co-applicant_9,Study Class,0.0488148182630538,textual,False
8618,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_9,Program Name,0.0486979037523269,textual,False
8619,cihr_co-applicant_10,Program,cihr_co-applicant_8,Study Class,0.0476600229740142,textual,False
8620,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_9,Study Class,0.0453842729330062,textual,False
8621,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_9,Study Class,0.0450374335050582,textual,False
8622,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_8,Study Class,0.0449550300836563,textual,False
8623,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_8,Study Class,0.0443911254405975,textual,False
8624,cihr_co-applicant_7,Program NameEN,cihr_co-applicant_8,Areas of Study,0.0431390404701232,textual,False
8625,cihr_co-applicant_3,Program Title,cihr_co-applicant_7,AreasOfScienceEN,0.0400670170783996,textual,False
8626,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_8,Program Name,0.0391821265220642,textual,False
8627,cihr_co-applicant_10,Class of Study,cihr_co-applicant_11,ProgramNameEN,0.0389572829008102,textual,False
8628,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_6,Program Name,0.0380645096302032,textual,False
8629,cihr_co-applicant_3,Program Title,cihr_co-applicant_4,AreasOfScienceEN,0.0368461012840271,textual,False
8630,cihr_co-applicant_1,nan2,cihr_co-applicant_3,Research Class,0.0360266044735908,textual,False
8631,cihr_co-applicant_3,Program Title,cihr_co-applicant_5,AreasOfScienceEN,0.0329890251159668,textual,False
8632,cihr_co-applicant_3,Research Areas,cihr_co-applicant_7,Program NameEN,0.0321872681379318,textual,False
8633,cihr_co-applicant_10,Program,cihr_co-applicant_4,ResearchClassEN,0.0278286784887313,textual,False
8634,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_9,Program Name,0.0267891585826873,textual,False
8635,cihr_co-applicant_1,nan2,cihr_co-applicant_11,AreasOfScienceEN,0.0267140269279479,textual,False
8636,cihr_co-applicant_10,Program,cihr_co-applicant_7,ResearchClassEN,0.0258673429489135,textual,False
8637,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_3,Research Class,0.025507315993309,textual,False
8638,cihr_co-applicant_10,Class of Study,cihr_co-applicant_5,ProgramNameEN,0.0246737450361251,textual,False
8639,cihr_co-applicant_10,Class of Study,cihr_co-applicant_4,ProgramNameEN,0.0243308693170547,textual,False
8640,cihr_co-applicant_8,Program Name,cihr_co-applicant_9,Areas of Study,0.0239883512258529,textual,False
8641,cihr_co-applicant_10,Program,cihr_co-applicant_5,ResearchClassEN,0.0237514078617095,textual,False
8642,cihr_co-applicant_6,Program Name,cihr_co-applicant_9,Areas of Study,0.0229091644287109,textual,False
8643,cihr_co-applicant_1,nan2,cihr_co-applicant_3,Research Areas,0.0227453932166099,textual,False
8644,cihr_co-applicant_1,nan2,cihr_co-applicant_9,Areas of Study,0.020520769059658,textual,False
8645,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_8,Program Name,0.0181810557842254,textual,False
8646,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_6,Program Name,0.0170499831438064,textual,False
8647,cihr_co-applicant_1,nan2,cihr_co-applicant_10,Areas of Study,0.0164015740156173,textual,False
8648,cihr_co-applicant_3,Research Class,cihr_co-applicant_5,ProgramNameEN,0.0148842334747314,textual,False
8649,cihr_co-applicant_8,Areas of Study,cihr_co-applicant_9,Program Name,0.0143523812294006,textual,False
8650,cihr_co-applicant_3,Research Class,cihr_co-applicant_4,ProgramNameEN,0.0142354369163513,textual,False
8651,cihr_co-applicant_10,Program,cihr_co-applicant_3,Research Class,0.0121943652629852,textual,False
8652,cihr_co-applicant_1,nan2,cihr_co-applicant_8,Areas of Study,0.0113653466105461,textual,False
8653,cihr_co-applicant_1,nan2,cihr_co-applicant_7,AreasOfScienceEN,0.0102823823690414,textual,False
8654,cihr_co-applicant_1,nan2,cihr_co-applicant_4,AreasOfScienceEN,0.0093937888741493,textual,False
8655,cihr_co-applicant_7,AreasOfScienceEN,cihr_co-applicant_9,Program Name,0.0089107900857925,textual,False
8656,cihr_co-applicant_1,nan2,cihr_co-applicant_5,AreasOfScienceEN,0.005648173391819,textual,False
8657,cihr_co-applicant_6,Program Name,cihr_co-applicant_8,Areas of Study,0.005533143877983,textual,False
8658,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_9,Program Name,0.005490019917488,textual,False
8659,cihr_co-applicant_7,AreasOfScienceEN,cihr_co-applicant_8,Program Name,0.0026175081729888,textual,False
8660,cihr_co-applicant_3,Research Areas,cihr_co-applicant_9,Program Name,0.0024106949567794,textual,False
8661,cihr_co-applicant_6,Program Name,cihr_co-applicant_7,AreasOfScienceEN,0.0016732215881347,textual,False
8662,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_9,Program Name,0.0013850331306457,textual,False
