,table_a,column_a,table_b,column_b,similarity,type,correct
7883,cihr_co-applicant_1,nan1,cihr_co-applicant_6,Funding Category,0.2973683476448059,textual,False
7884,cihr_co-applicant_3,Province,cihr_co-applicant_9,Org Code,0.2973672151565552,textual,False
7885,cihr_co-applicant_10,Province,cihr_co-applicant_4,CommitteeNameEN,0.2971307635307312,textual,False
7886,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_6,Province,0.2971260845661163,textual,False
7887,cihr_co-applicant_10,Organization Code,cihr_co-applicant_5,nan1,0.2970955371856689,textual,False
7888,cihr_co-applicant_6,Province,cihr_co-applicant_9,Study Class,0.2970316410064697,textual,False
7889,cihr_co-applicant_5,nan1,cihr_co-applicant_6,Funding Category,0.2969591617584228,textual,False
7890,cihr_co-applicant_6,Province,cihr_co-applicant_8,Org Code,0.2967906296253204,textual,False
7891,cihr_co-applicant_0,Province,cihr_co-applicant_6,CommitteeNameEN,0.2966457307338714,textual,False
7892,cihr_co-applicant_1,nan3,cihr_co-applicant_10,Areas of Study,0.2965803146362304,textual,False
7893,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_9,Province,0.296505868434906,textual,False
7894,cihr_co-applicant_0,Role Name,cihr_co-applicant_4,AppNm,0.29646036028862,textual,False
7895,cihr_co-applicant_0,Province,cihr_co-applicant_4,CommitteeNameEN,0.2964109182357788,textual,False
7896,cihr_co-applicant_3,Research Areas,cihr_co-applicant_5,nan0,0.2963605225086212,textual,False
7897,cihr_co-applicant_10,Province,cihr_co-applicant_8,Org Code,0.2962894141674042,textual,False
7898,cihr_co-applicant_0,Role Name,cihr_co-applicant_5,AppNm,0.2962214648723602,textual,False
7899,cihr_co-applicant_0,Role Name,cihr_co-applicant_2,AppNm,0.2961971759796142,textual,False
7900,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_9,Province,0.2961601316928863,textual,False
7901,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_8,Province,0.2961006760597229,textual,False
7902,cihr_co-applicant_11,AppNm,cihr_co-applicant_8,Study Class,0.296078085899353,textual,False
7903,cihr_co-applicant_8,Province,cihr_co-applicant_9,Org Code,0.295837789773941,textual,False
7904,cihr_co-applicant_10,Program,cihr_co-applicant_3,Code Committee Code,0.2957778871059418,textual,False
7905,cihr_co-applicant_1,nan1,cihr_co-applicant_3,Research Areas,0.2957022190093994,textual,False
7906,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_8,Province,0.295624703168869,textual,False
7907,cihr_co-applicant_3,Province,cihr_co-applicant_8,Org Code,0.2954970300197601,textual,False
7908,cihr_co-applicant_10,Funding Category,cihr_co-applicant_5,nan1,0.2954943478107452,textual,False
7909,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_3,Province,0.2953578233718872,textual,False
7910,cihr_co-applicant_0,Province,cihr_co-applicant_9,Org Code,0.2953252792358398,textual,False
7911,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_6,Province,0.2950439751148224,textual,False
7912,cihr_co-applicant_10,Province,cihr_co-applicant_11,CommitteeNameEN,0.2950242757797241,textual,False
7913,cihr_co-applicant_1,nan2,cihr_co-applicant_10,Funding Category,0.2947925329208374,textual,False
7914,cihr_co-applicant_3,Province,cihr_co-applicant_7,CommitteeNameEN,0.2946347892284393,textual,False
7915,cihr_co-applicant_1,nan6,cihr_co-applicant_11,ProgramNameEN,0.2945437133312225,textual,False
7916,cihr_co-applicant_0,Name,cihr_co-applicant_4,AppOrgID,0.2945042848587036,textual,False
7917,cihr_co-applicant_10,Province,cihr_co-applicant_9,Study Class,0.2943721711635589,textual,False
7918,cihr_co-applicant_0,Role Name,cihr_co-applicant_11,AppNm,0.2943072021007538,textual,False
7919,cihr_co-applicant_10,Province,cihr_co-applicant_7,CommitteeNameEN,0.2942776381969452,textual,False
7920,cihr_co-applicant_8,Org Code,cihr_co-applicant_9,Province,0.2942618429660797,textual,False
7921,cihr_co-applicant_6,Province,cihr_co-applicant_7,CommitteeNameEN,0.2941987216472626,textual,False
7922,cihr_co-applicant_0,Name,cihr_co-applicant_11,AppOrgID,0.294158786535263,textual,False
7923,cihr_co-applicant_0,Province,cihr_co-applicant_11,CommitteeNameEN,0.2941324412822723,textual,False
7924,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_9,Province,0.2940369844436645,textual,False
7925,cihr_co-applicant_4,AppNm,cihr_co-applicant_9,Study Class,0.2939635515213012,textual,False
7926,cihr_co-applicant_0,Name,cihr_co-applicant_5,AppOrgID,0.2937906980514526,textual,False
7927,cihr_co-applicant_3,Province,cihr_co-applicant_9,Study Class,0.2936633825302124,textual,False
7928,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_8,Province,0.2936578691005707,textual,False
7929,cihr_co-applicant_1,nan2,cihr_co-applicant_6,Funding Category,0.2935628890991211,textual,False
7930,cihr_co-applicant_0,Province,cihr_co-applicant_7,CommitteeNameEN,0.2935565412044525,textual,False
7931,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_4,AppOrgID,0.2935121655464172,textual,False
7932,cihr_co-applicant_5,AppNm,cihr_co-applicant_9,Study Class,0.2934640049934387,textual,False
7933,cihr_co-applicant_0,Province,cihr_co-applicant_8,Org Code,0.2934341132640838,textual,False
7934,cihr_co-applicant_1,nan1,cihr_co-applicant_10,Class of Study,0.2933862805366516,textual,False
7935,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_9,Province,0.2933646440505981,textual,False
7936,cihr_co-applicant_1,nan2,cihr_co-applicant_5,AppOrgID,0.2933342754840851,textual,False
7937,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_3,Applicant Name,0.2932047545909881,textual,False
7938,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_8,Province,0.2929680645465851,textual,False
7939,cihr_co-applicant_0,Role Name,cihr_co-applicant_5,nan0,0.2928831875324249,textual,False
7940,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_5,AppOrgID,0.2928220629692077,textual,False
7941,cihr_co-applicant_1,nan2,cihr_co-applicant_11,AppOrgID,0.2926551103591919,textual,False
7942,cihr_co-applicant_1,nan3,cihr_co-applicant_10,Committee Name,0.2924276292324066,textual,False
7943,cihr_co-applicant_4,AppNm,cihr_co-applicant_8,Study Class,0.2923066318035126,textual,False
7944,cihr_co-applicant_8,Province,cihr_co-applicant_9,Study Class,0.2922923266887665,textual,False
7945,cihr_co-applicant_1,nan2,cihr_co-applicant_4,AppOrgID,0.2922840714454651,textual,False
7946,cihr_co-applicant_2,AppNm,cihr_co-applicant_9,Study Class,0.2920195162296295,textual,False
7947,cihr_co-applicant_0,Province,cihr_co-applicant_9,Study Class,0.2918270826339721,textual,False
7948,cihr_co-applicant_5,AppNm,cihr_co-applicant_8,Study Class,0.2917916476726532,textual,False
7949,cihr_co-applicant_1,nan4,cihr_co-applicant_3,Research Class,0.2917513847351074,textual,False
7950,cihr_co-applicant_6,Province,cihr_co-applicant_8,Study Class,0.2912614345550537,textual,False
7951,cihr_co-applicant_2,AppNm,cihr_co-applicant_8,Study Class,0.290424644947052,textual,False
7952,cihr_co-applicant_1,nan2,cihr_co-applicant_2,AppOrgID,0.2900145351886749,textual,False
7953,cihr_co-applicant_1,nan2,cihr_co-applicant_2,AppRoleCD,0.2897347509860992,textual,False
7954,cihr_co-applicant_0,Organization Name,cihr_co-applicant_11,AppNm,0.2893013060092926,textual,False
7955,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_6,Province,0.2891997992992401,textual,False
7956,cihr_co-applicant_1,nan6,cihr_co-applicant_3,Applicant Name,0.2888998985290527,textual,False
7957,cihr_co-applicant_0,Organization Name,cihr_co-applicant_4,AppNm,0.2887472510337829,textual,False
7958,cihr_co-applicant_10,Province,cihr_co-applicant_2,AppOrgID,0.288675308227539,textual,False
7959,cihr_co-applicant_10,Province,cihr_co-applicant_8,Study Class,0.2884915173053741,textual,False
7960,cihr_co-applicant_1,nan3,cihr_co-applicant_8,Areas of Study,0.2884909510612488,textual,False
7961,cihr_co-applicant_0,Organization Name,cihr_co-applicant_5,AppNm,0.2883830964565277,textual,False
7962,cihr_co-applicant_1,nan6,cihr_co-applicant_4,TitreApplicationTitle,0.2883157432079315,textual,False
7963,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_3,Province,0.2879201471805572,textual,False
7964,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_9,Study Class,0.2878609597682953,textual,False
7965,cihr_co-applicant_1,nan4,cihr_co-applicant_11,CommitteeNameEN,0.2878528535366058,textual,False
7966,cihr_co-applicant_3,Province,cihr_co-applicant_8,Study Class,0.2877834141254425,textual,False
7967,cihr_co-applicant_0,Organization Name,cihr_co-applicant_2,AppNm,0.2875291705131531,textual,False
7968,cihr_co-applicant_1,nan0,cihr_co-applicant_2,AppOrgID,0.2872192561626434,textual,False
7969,cihr_co-applicant_0,Role Name,cihr_co-applicant_1,nan1,0.2871017754077911,textual,False
7970,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_8,Study Class,0.2869215309619903,textual,False
7971,cihr_co-applicant_8,Study Class,cihr_co-applicant_9,Province,0.2868817746639251,textual,False
7972,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_9,Province,0.2865943908691406,textual,False
7973,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_8,Province,0.2862811088562011,textual,False
7974,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_8,Committee Title,0.2860394418239593,textual,False
7975,cihr_co-applicant_0,Province,cihr_co-applicant_2,AppOrgID,0.2859313488006592,textual,False
7976,cihr_co-applicant_0,Province,cihr_co-applicant_8,Study Class,0.2858488261699676,textual,False
7977,cihr_co-applicant_0,Name,cihr_co-applicant_3,Code Committee Code,0.2858293056488037,textual,False
7978,cihr_co-applicant_1,nan4,cihr_co-applicant_6,CommitteeNameEN,0.2857716977596283,textual,False
7979,cihr_co-applicant_0,Role Code,cihr_co-applicant_1,nan4,0.2857381999492645,textual,False
7980,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_3,Committee Title,0.2855254113674164,textual,False
7981,cihr_co-applicant_1,nan6,cihr_co-applicant_5,TitreApplicationTitle,0.2853136360645294,textual,False
7982,cihr_co-applicant_1,nan6,cihr_co-applicant_4,ProgramNameEN,0.2847129106521606,textual,False
7983,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_5,nan0,0.2845092117786407,textual,False
7984,cihr_co-applicant_1,nan6,cihr_co-applicant_5,ProgramNameEN,0.284449964761734,textual,False
7985,cihr_co-applicant_0,Organization Code,cihr_co-applicant_1,nan4,0.28431037068367,textual,False
7986,cihr_co-applicant_5,nan1,cihr_co-applicant_9,Study Class,0.2841797471046448,textual,False
7987,cihr_co-applicant_10,Class of Study,cihr_co-applicant_11,AppNm,0.2839704751968384,textual,False
7988,cihr_co-applicant_1,nan4,cihr_co-applicant_11,AreasOfScienceEN,0.2839186787605285,textual,False
7989,cihr_co-applicant_0,Province,cihr_co-applicant_2,AppRoleCD,0.2838845252990722,textual,False
7990,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_5,nan0,0.2833331823348999,textual,False
7991,cihr_co-applicant_1,nan4,cihr_co-applicant_10,Organization Code,0.2832597196102142,textual,False
7992,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_3,Province,0.2829795777797699,textual,False
7993,cihr_co-applicant_1,nan0,cihr_co-applicant_4,AppOrgID,0.2826585471630096,textual,False
7994,cihr_co-applicant_10,Class of Study,cihr_co-applicant_6,Province,0.2826194763183594,textual,False
7995,cihr_co-applicant_10,Committee Name,cihr_co-applicant_2,ProvinceEN,0.2825072705745697,textual,False
7996,cihr_co-applicant_1,nan6,cihr_co-applicant_11,TitreApplicationTitle,0.2823731601238251,textual,False
7997,cihr_co-applicant_1,nan4,cihr_co-applicant_4,CommitteeNameEN,0.2823439240455627,textual,False
7998,cihr_co-applicant_3,Province,cihr_co-applicant_9,Committee,0.282330721616745,textual,False
7999,cihr_co-applicant_10,Province,cihr_co-applicant_2,AppRoleCD,0.2823219895362854,textual,False
8000,cihr_co-applicant_1,nan0,cihr_co-applicant_11,AppOrgID,0.2822877168655395,textual,False
8001,cihr_co-applicant_6,Province,cihr_co-applicant_9,Committee,0.2821666002273559,textual,False
8002,cihr_co-applicant_1,nan4,cihr_co-applicant_3,Organization ID,0.2821131348609924,textual,False
8003,cihr_co-applicant_10,Province,cihr_co-applicant_9,Committee,0.2820181846618652,textual,False
8004,cihr_co-applicant_1,nan0,cihr_co-applicant_5,AppOrgID,0.2819679975509643,textual,False
8005,cihr_co-applicant_1,nan4,cihr_co-applicant_7,CommitteeNameEN,0.2819508016109466,textual,False
8006,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_9,Province,0.281926542520523,textual,False
8007,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_8,Province,0.2815956473350525,textual,False
8008,cihr_co-applicant_1,nan4,cihr_co-applicant_11,CodeCommitteeCode,0.2814120948314667,textual,False
8009,cihr_co-applicant_1,nan4,cihr_co-applicant_3,Code Committee Code,0.2810793817043304,textual,False
8010,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_6,Province,0.2809520363807678,textual,False
8011,cihr_co-applicant_0,Province,cihr_co-applicant_9,Committee,0.2809296250343323,textual,False
8012,cihr_co-applicant_8,Province,cihr_co-applicant_9,Committee,0.280583381652832,textual,False
8013,cihr_co-applicant_0,Organization Code,cihr_co-applicant_1,nan5,0.2804871201515198,textual,False
8014,cihr_co-applicant_11,AppNm,cihr_co-applicant_3,Research Class,0.2804858088493347,textual,False
8015,cihr_co-applicant_11,AppNm,cihr_co-applicant_7,Institution Province,0.280419647693634,textual,False
8016,cihr_co-applicant_0,Name,cihr_co-applicant_9,Title of Study,0.2803475856781006,textual,False
8017,cihr_co-applicant_10,Class of Study,cihr_co-applicant_4,AppNm,0.2802676260471344,textual,False
8018,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_9,Study Class,0.2802634239196777,textual,False
8019,cihr_co-applicant_1,nan4,cihr_co-applicant_7,CodeCommitteeCode,0.2801859080791473,textual,False
8020,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_9,Study Class,0.2800900042057037,textual,False
8021,cihr_co-applicant_5,nan0,cihr_co-applicant_7,AreasOfScienceEN,0.2800522744655609,textual,False
8022,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_8,Study Class,0.2800487875938415,textual,False
8023,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_8,Study Class,0.2797668576240539,textual,False
8024,cihr_co-applicant_10,Class of Study,cihr_co-applicant_5,AppNm,0.2797473967075348,textual,False
8025,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_6,Province,0.2793916463851928,textual,False
8026,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_3,Research Title,0.2792936861515045,textual,False
8027,cihr_co-applicant_1,nan3,cihr_co-applicant_4,TitreApplicationTitle,0.2792596817016601,textual,False
8028,cihr_co-applicant_10,Class of Study,cihr_co-applicant_3,Province,0.279218465089798,textual,False
8029,cihr_co-applicant_5,nan1,cihr_co-applicant_8,Study Class,0.2792109251022339,textual,False
8030,cihr_co-applicant_1,nan4,cihr_co-applicant_7,Institution Code,0.279121458530426,textual,False
8031,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_5,nan0,0.2787497639656067,textual,False
8032,cihr_co-applicant_0,Name,cihr_co-applicant_8,Title of Study,0.2787458896636963,textual,False
8033,cihr_co-applicant_10,Class of Study,cihr_co-applicant_2,AppNm,0.2783534228801727,textual,False
8034,cihr_co-applicant_10,Class of Study,cihr_co-applicant_9,Province,0.2783491611480713,textual,False
8035,cihr_co-applicant_2,AppNm,cihr_co-applicant_7,Institution Province,0.2781799733638763,textual,False
8036,cihr_co-applicant_0,Name,cihr_co-applicant_10,Title of Study,0.2781182825565338,textual,False
8037,cihr_co-applicant_5,AppNm,cihr_co-applicant_7,Institution Province,0.2780674695968628,textual,False
8038,cihr_co-applicant_4,AppNm,cihr_co-applicant_7,Institution Province,0.2780601680278778,textual,False
8039,cihr_co-applicant_10,Committee Name,cihr_co-applicant_11,ProvinceEN,0.2779937386512756,textual,False
8040,cihr_co-applicant_10,Committee Name,cihr_co-applicant_4,ProvinceEN,0.2779603898525238,textual,False
8041,cihr_co-applicant_3,Research Title,cihr_co-applicant_7,ProgramID,0.2779292464256286,textual,False
8042,cihr_co-applicant_1,nan5,cihr_co-applicant_10,Organization Code,0.2778907716274261,textual,False
8043,cihr_co-applicant_10,Class of Study,cihr_co-applicant_8,Province,0.2778790295124054,textual,False
8044,cihr_co-applicant_2,CountryEN,cihr_co-applicant_3,Research Title,0.277584820985794,textual,False
8045,cihr_co-applicant_10,Province,cihr_co-applicant_11,AreasOfScienceEN,0.2774919867515564,textual,False
8046,cihr_co-applicant_3,Research Title,cihr_co-applicant_4,ProvinceEN,0.2774513363838196,textual,False
8047,cihr_co-applicant_0,Province,cihr_co-applicant_10,Class of Study,0.2774069309234619,textual,False
8048,cihr_co-applicant_10,Committee Name,cihr_co-applicant_5,ProvinceEN,0.2773048281669616,textual,False
8049,cihr_co-applicant_1,nan4,cihr_co-applicant_6,CodeCommitteeCode,0.277273416519165,textual,False
8050,cihr_co-applicant_3,Research Class,cihr_co-applicant_5,nan0,0.2770431637763977,textual,False
8051,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_8,Committee Title,0.2769036889076233,textual,False
8052,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_3,Province,0.2767018377780914,textual,False
8053,cihr_co-applicant_3,Research Class,cihr_co-applicant_4,AppNm,0.2766908407211303,textual,False
8054,cihr_co-applicant_1,nan4,cihr_co-applicant_4,CodeCommitteeCode,0.2766016125679016,textual,False
8055,cihr_co-applicant_3,Research Title,cihr_co-applicant_5,ProvinceEN,0.2765123248100281,textual,False
8056,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_3,Research Title,0.2764381468296051,textual,False
8057,cihr_co-applicant_3,Committee Title,cihr_co-applicant_4,AppOrgNm,0.2762167453765869,textual,False
8058,cihr_co-applicant_1,nan4,cihr_co-applicant_9,Areas of Study,0.2761839032173157,textual,False
8059,cihr_co-applicant_3,Research Class,cihr_co-applicant_5,AppNm,0.2761490941047668,textual,False
8060,cihr_co-applicant_1,nan5,cihr_co-applicant_3,Organization ID,0.2759136855602264,textual,False
8061,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_8,Committee Title,0.2758509218692779,textual,False
8062,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_9,Province,0.2756947576999664,textual,False
8063,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_6,Province,0.275545984506607,textual,False
8064,cihr_co-applicant_0,Province,cihr_co-applicant_11,AreasOfScienceEN,0.2753850221633911,textual,False
8065,cihr_co-applicant_1,nan6,cihr_co-applicant_3,Program Title,0.2752849459648132,textual,False
8066,cihr_co-applicant_0,Name,cihr_co-applicant_11,AreasOfScienceEN,0.2752129435539245,textual,False
8067,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_8,Province,0.2752077281475067,textual,False
