,table_a,column_a,table_b,column_b,similarity,type,correct
6989,cihr_co-applicant_0,Organization Code,cihr_co-applicant_2,AppRoleEN,0.3521375494251874,textual,False
6990,cihr_co-applicant_1,nan2,cihr_co-applicant_8,Org Name,0.3521186395646606,textual,False
6991,cihr_co-applicant_1,nan0,cihr_co-applicant_4,FundingTypeEN,0.3520179108343474,textual,False
6992,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_7,Research Title,0.3520145159441729,textual,False
6993,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_8,Program Name,0.351895719593924,textual,False
6994,cihr_co-applicant_2,AppNm,cihr_co-applicant_8,Org Code,0.3518641949635116,textual,False
6995,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_6,Class,0.3518435142770706,textual,False
6996,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_8,Program Name,0.351812766485756,textual,False
6997,cihr_co-applicant_5,nan0,cihr_co-applicant_9,Committee,0.3517807518605191,textual,False
6998,cihr_co-applicant_10,Organization Code,cihr_co-applicant_2,AppRoleEN,0.3516892198591418,textual,False
6999,cihr_co-applicant_1,nan1,cihr_co-applicant_9,App Name,0.3516515433418593,textual,False
7000,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_6,Program Name,0.3515281790505739,textual,False
7001,cihr_co-applicant_1,nan5,cihr_co-applicant_9,Grant Type,0.3515064144070046,textual,False
7002,cihr_co-applicant_0,Name,cihr_co-applicant_9,Org Code,0.3514972031755186,textual,False
7003,cihr_co-applicant_10,Applicant,cihr_co-applicant_2,AppRoleCD,0.3514874714373136,textual,False
7004,cihr_co-applicant_1,nan5,cihr_co-applicant_8,Grant Type,0.3514595209817129,textual,False
7005,cihr_co-applicant_1,nan2,cihr_co-applicant_9,Org Code,0.3514469744380618,textual,False
7006,cihr_co-applicant_1,nan2,cihr_co-applicant_8,Org Code,0.3513618024781097,textual,False
7007,cihr_co-applicant_0,Country,cihr_co-applicant_10,Committee Code,0.3513344856015042,textual,False
7008,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_7,Research Title,0.3512175053408264,textual,False
7009,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_8,Program Name,0.3512055203117776,textual,False
7010,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_6,Class,0.3512044686276406,textual,False
7011,cihr_co-applicant_10,Program,cihr_co-applicant_6,Funding Category,0.3511518334431009,textual,False
7012,cihr_co-applicant_0,Name,cihr_co-applicant_8,Org Code,0.3510145028602536,textual,False
7013,cihr_co-applicant_10,Organization Code,cihr_co-applicant_8,Code,0.3508902575656181,textual,False
7014,cihr_co-applicant_3,Province,cihr_co-applicant_5,TitreApplicationTitle,0.3507463387359564,textual,False
7015,cihr_co-applicant_10,Organization,cihr_co-applicant_5,nan1,0.3507316405512595,textual,False
7016,cihr_co-applicant_6,Class,cihr_co-applicant_8,Committee Title,0.3506402628265337,textual,False
7017,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_6,Program Name,0.3506112112759637,textual,False
7018,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_7,Research Title,0.3505957233891851,textual,False
7019,cihr_co-applicant_1,nan0,cihr_co-applicant_5,FundingTypeEN,0.3505193047221713,textual,False
7020,cihr_co-applicant_1,nan1,cihr_co-applicant_6,App Name,0.3505021807512521,textual,False
7021,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_3,Province,0.3504985496136769,textual,False
7022,cihr_co-applicant_1,nan1,cihr_co-applicant_8,App Name,0.3504907830437159,textual,False
7023,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_6,Province,0.3504800468417025,textual,False
7024,cihr_co-applicant_10,Organization Code,cihr_co-applicant_9,Code,0.3504366880145494,textual,False
7025,cihr_co-applicant_0,Organization Code,cihr_co-applicant_2,ProvinceEN,0.3503093148453689,textual,False
7026,cihr_co-applicant_10,Committee Code,cihr_co-applicant_9,Country,0.350287998423074,textual,False
7027,cihr_co-applicant_10,Province,cihr_co-applicant_5,TitreApplicationTitle,0.3501398622772922,textual,False
7028,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_9,Province,0.3501003699607903,textual,False
7029,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_6,Province,0.3500825776952598,textual,False
7030,cihr_co-applicant_10,Committee Code,cihr_co-applicant_6,Country,0.3499770334361655,textual,False
7031,cihr_co-applicant_10,Committee Code,cihr_co-applicant_8,Country,0.3499770334361655,textual,False
7032,cihr_co-applicant_3,Program Code,cihr_co-applicant_5,nan1,0.3499504099316879,textual,False
7033,cihr_co-applicant_10,Program Code,cihr_co-applicant_5,nan1,0.3498361664164099,textual,False
7034,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_8,Program Name,0.3498245326204877,textual,False
7035,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_8,Province,0.349820015959836,textual,False
7036,cihr_co-applicant_7,Program NameEN,cihr_co-applicant_9,Areas of Study,0.3498120416186093,textual,False
7037,cihr_co-applicant_10,Organization Code,cihr_co-applicant_5,ProgramNameEN,0.3497762167892499,textual,False
7038,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_9,Province,0.3497727080724522,textual,False
7039,cihr_co-applicant_10,Province,cihr_co-applicant_11,TitreApplicationTitle,0.3497614879915269,textual,False
7040,cihr_co-applicant_0,Province,cihr_co-applicant_3,Funding Type,0.3497088562187738,textual,False
7041,cihr_co-applicant_10,Organization Code,cihr_co-applicant_4,ProgramNameEN,0.3496982979159119,textual,False
7042,cihr_co-applicant_0,Organization Name,cihr_co-applicant_10,Program,0.3496640439790885,textual,False
7043,cihr_co-applicant_10,Committee Code,cihr_co-applicant_3,Country,0.3496372041249771,textual,False
7044,cihr_co-applicant_1,nan4,cihr_co-applicant_5,FundingTypeEN,0.3496100545493551,textual,False
7045,cihr_co-applicant_0,Province,cihr_co-applicant_9,Grant Type,0.3495807625923066,textual,False
7046,cihr_co-applicant_0,Province,cihr_co-applicant_8,Grant Type,0.3495237148457555,textual,False
7047,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_8,Province,0.3495229946618873,textual,False
7048,cihr_co-applicant_3,Province,cihr_co-applicant_4,TitreApplicationTitle,0.349511952207573,textual,False
7049,cihr_co-applicant_6,Area,cihr_co-applicant_8,Committee Title,0.3495028540529163,textual,False
7050,cihr_co-applicant_0,Province,cihr_co-applicant_5,TitreApplicationTitle,0.349410557017154,textual,False
7051,cihr_co-applicant_0,Organization Code,cihr_co-applicant_4,ProgramNameEN,0.3493886947330206,textual,False
7052,cihr_co-applicant_0,Organization Code,cihr_co-applicant_5,ProgramNameEN,0.3493818265040637,textual,False
7053,cihr_co-applicant_1,nan5,cihr_co-applicant_5,ResearchClassEN,0.3493434253436175,textual,False
7054,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_6,Province,0.3491916322191543,textual,False
7055,cihr_co-applicant_0,Province,cihr_co-applicant_11,TitreApplicationTitle,0.3491479952817301,textual,False
7056,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_3,Organization ID,0.3491453007512612,textual,False
7057,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_9,Program ID,0.3490401193736706,textual,False
7058,cihr_co-applicant_1,nan4,cihr_co-applicant_4,FundingTypeEN,0.3490310806109534,textual,False
7059,cihr_co-applicant_3,Province,cihr_co-applicant_9,Grant Type,0.3489675363224262,textual,False
7060,cihr_co-applicant_6,Class,cihr_co-applicant_7,Research Title,0.3489363259883706,textual,False
7061,cihr_co-applicant_3,Province,cihr_co-applicant_8,Grant Type,0.3489299978986448,textual,False
7062,cihr_co-applicant_1,nan5,cihr_co-applicant_2,AppRoleCD,0.3489079585206129,textual,False
7063,cihr_co-applicant_1,nan4,cihr_co-applicant_11,FundingTypeEN,0.3488852787677962,textual,False
7064,cihr_co-applicant_10,Province,cihr_co-applicant_3,Funding Type,0.3488559524418473,textual,False
7065,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_7,Program NameEN,0.3488455752284135,textual,False
7066,cihr_co-applicant_10,Province,cihr_co-applicant_4,TitreApplicationTitle,0.348787354052625,textual,False
7067,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_9,Province,0.3487626935581377,textual,False
7068,cihr_co-applicant_10,Province,cihr_co-applicant_9,Grant Type,0.3487264081980574,textual,False
7069,cihr_co-applicant_10,Province,cihr_co-applicant_8,Grant Type,0.3487099185276739,textual,False
7070,cihr_co-applicant_3,Funding Type,cihr_co-applicant_9,Province,0.348677911368802,textual,False
7071,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_3,Applicant Name,0.3486570088070706,textual,False
7072,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_8,Province,0.3484795271358433,textual,False
7073,cihr_co-applicant_8,Grant Type,cihr_co-applicant_9,Province,0.3484702410206279,textual,False
7074,cihr_co-applicant_1,nan4,cihr_co-applicant_7,FundingTypeEN,0.3484402352940531,textual,False
7075,cihr_co-applicant_3,Funding Type,cihr_co-applicant_6,Province,0.3484290268824216,textual,False
7076,cihr_co-applicant_0,Name,cihr_co-applicant_7,FundingTypeEN,0.3483337498359692,textual,False
7077,cihr_co-applicant_1,nan4,cihr_co-applicant_7,Researcher,0.3483145141994254,textual,False
7078,cihr_co-applicant_6,Province,cihr_co-applicant_8,Grant Type,0.3483126566122773,textual,False
7079,cihr_co-applicant_6,Province,cihr_co-applicant_9,Grant Type,0.3482994826386317,textual,False
7080,cihr_co-applicant_0,Role Name,cihr_co-applicant_2,CountryEN,0.348279672452215,textual,False
7081,cihr_co-applicant_0,Province,cihr_co-applicant_4,TitreApplicationTitle,0.3481277080284156,textual,False
7082,cihr_co-applicant_3,Funding Type,cihr_co-applicant_8,Province,0.3480274427194918,textual,False
7083,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_6,Class,0.3480014759744992,textual,False
7084,cihr_co-applicant_10,Organization Code,cihr_co-applicant_2,ProvinceEN,0.3479819029664857,textual,False
7085,cihr_co-applicant_8,Study Class,cihr_co-applicant_9,Program ID,0.3479648040583821,textual,False
7086,cihr_co-applicant_0,Role Code,cihr_co-applicant_1,nan6,0.3479327756176122,textual,False
7087,cihr_co-applicant_1,nan4,cihr_co-applicant_7,Institution Country,0.347913658465038,textual,False
7088,cihr_co-applicant_8,Province,cihr_co-applicant_9,Grant Type,0.3478776194376181,textual,False
7089,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_6,Class,0.3476655544487518,textual,False
7090,cihr_co-applicant_6,Program ID,cihr_co-applicant_8,Study Class,0.3476480069977473,textual,False
7091,cihr_co-applicant_0,Role Name,cihr_co-applicant_11,ResearchClassEN,0.347545843088591,textual,False
7092,cihr_co-applicant_1,nan3,cihr_co-applicant_5,ProgramIDProgramme,0.3473407521232232,textual,False
7093,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_9,Committee,0.347311349961881,textual,False
7094,cihr_co-applicant_0,Name,cihr_co-applicant_11,FundingTypeEN,0.3472203862385151,textual,False
7095,cihr_co-applicant_10,Class of Study,cihr_co-applicant_9,Program ID,0.3470456841733992,textual,False
7096,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_7,Research Title,0.3470198779400185,textual,False
7097,cihr_co-applicant_10,Class of Study,cihr_co-applicant_6,Program ID,0.3469470125910147,textual,False
7098,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_8,Program ID,0.3468554600811233,textual,False
7099,cihr_co-applicant_0,Name,cihr_co-applicant_4,FundingTypeEN,0.3468477848176059,textual,False
7100,cihr_co-applicant_10,Program Code,cihr_co-applicant_11,AppNm,0.3467999772108333,textual,False
7101,cihr_co-applicant_5,nan1,cihr_co-applicant_7,Researcher,0.3467743235621778,textual,False
7102,cihr_co-applicant_11,AppNm,cihr_co-applicant_3,Program Code,0.3467651031862162,textual,False
7103,cihr_co-applicant_10,Program Code,cihr_co-applicant_5,AppNm,0.3465794537733351,textual,False
7104,cihr_co-applicant_2,AppNm,cihr_co-applicant_3,Program Code,0.3465743322060526,textual,False
7105,cihr_co-applicant_10,Program Code,cihr_co-applicant_2,AppNm,0.3465730296109056,textual,False
7106,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_6,Province,0.3464505906179178,textual,False
7107,cihr_co-applicant_3,Program Code,cihr_co-applicant_5,AppNm,0.3464379741777109,textual,False
7108,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_6,Program ID,0.3463083405149526,textual,False
7109,cihr_co-applicant_1,nan4,cihr_co-applicant_11,ResearchClassEN,0.3460609171092802,textual,False
7110,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_5,nan1,0.3460365145753193,textual,False
7111,cihr_co-applicant_7,Program NameEN,cihr_co-applicant_8,Areas of Study,0.3459518601093767,textual,False
7112,cihr_co-applicant_1,nan3,cihr_co-applicant_7,ResearchClassEN,0.3458755488356196,textual,False
7113,cihr_co-applicant_10,Program Code,cihr_co-applicant_4,AppNm,0.3458713156843354,textual,False
7114,cihr_co-applicant_1,nan3,cihr_co-applicant_4,ResearchClassEN,0.3458611906845675,textual,False
7115,cihr_co-applicant_10,Class of Study,cihr_co-applicant_9,Code,0.3457992113223104,textual,False
7116,cihr_co-applicant_3,Program Code,cihr_co-applicant_4,AppNm,0.3457462961546596,textual,False
7117,cihr_co-applicant_11,AppNm,cihr_co-applicant_8,Grant Type,0.3456655993831142,textual,False
7118,cihr_co-applicant_10,Class of Study,cihr_co-applicant_8,Program ID,0.3456108164101201,textual,False
7119,cihr_co-applicant_0,Role Code,cihr_co-applicant_11,ProgramNameEN,0.3455537663487577,textual,False
7120,cihr_co-applicant_4,AppNm,cihr_co-applicant_8,Grant Type,0.3454908740068066,textual,False
7121,cihr_co-applicant_0,Organization Name,cihr_co-applicant_1,nan6,0.3454660712425051,textual,False
7122,cihr_co-applicant_0,Name,cihr_co-applicant_5,FundingTypeEN,0.3453506885316229,textual,False
7123,cihr_co-applicant_5,AppNm,cihr_co-applicant_8,Grant Type,0.3452159968263567,textual,False
7124,cihr_co-applicant_2,AppNm,cihr_co-applicant_8,Grant Type,0.3452003656845929,textual,False
7125,cihr_co-applicant_0,Organization Code,cihr_co-applicant_4,ProvinceEN,0.3451760834154355,textual,False
7126,cihr_co-applicant_0,Organization Code,cihr_co-applicant_5,ProvinceEN,0.3451383969694782,textual,False
7127,cihr_co-applicant_0,Role Name,cihr_co-applicant_5,CountryEN,0.3450457431643327,textual,False
7128,cihr_co-applicant_0,Role Name,cihr_co-applicant_11,CountryEN,0.3450151321783784,textual,False
7129,cihr_co-applicant_0,Role Name,cihr_co-applicant_4,CountryEN,0.3450151321783784,textual,False
7130,cihr_co-applicant_10,Class of Study,cihr_co-applicant_8,Code,0.344824781339057,textual,False
7131,cihr_co-applicant_0,Organization Code,cihr_co-applicant_11,ProvinceEN,0.3447263328365023,textual,False
7132,cihr_co-applicant_0,Role Code,cihr_co-applicant_5,ProgramNameEN,0.3446088815917926,textual,False
7133,cihr_co-applicant_1,nan4,cihr_co-applicant_9,Grant Type,0.3445845829927461,textual,False
7134,cihr_co-applicant_3,Organization ID,cihr_co-applicant_5,ProvinceEN,0.3445383177607114,textual,False
7135,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_3,Research Areas,0.3445310179980301,textual,False
7136,cihr_co-applicant_10,Province,cihr_co-applicant_11,ResearchClassEN,0.3445017602558459,textual,False
7137,cihr_co-applicant_1,nan1,cihr_co-applicant_7,Institution Country,0.3444135408112794,textual,False
7138,cihr_co-applicant_3,Organization ID,cihr_co-applicant_4,ProvinceEN,0.3443847891599776,textual,False
7139,cihr_co-applicant_3,Research Class,cihr_co-applicant_9,Program Name,0.3443678876771526,textual,False
7140,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_3,Province,0.3441862361859229,textual,False
7141,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_9,Grant Type,0.3441814757105251,textual,False
7142,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_8,Grant Type,0.3441743706460869,textual,False
7143,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_3,Organization ID,0.3439423212720935,textual,False
7144,cihr_co-applicant_1,nan0,cihr_co-applicant_6,CommitteeNameEN,0.3438956188627554,textual,False
7145,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_7,Research Title,0.3436991780526856,textual,False
7146,cihr_co-applicant_1,nan0,cihr_co-applicant_3,Funding Type,0.3435626840862403,textual,False
7147,cihr_co-applicant_10,Organization Code,cihr_co-applicant_5,ProvinceEN,0.3435184126731508,textual,False
7148,cihr_co-applicant_1,nan6,cihr_co-applicant_3,Code Committee Code,0.3435071593666137,textual,False
7149,cihr_co-applicant_1,nan0,cihr_co-applicant_4,CommitteeNameEN,0.3434952780861023,textual,False
7150,cihr_co-applicant_1,nan4,cihr_co-applicant_8,Grant Type,0.3433930340820376,textual,False
7151,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_9,Province,0.343389344000317,textual,False
7152,cihr_co-applicant_10,Organization Code,cihr_co-applicant_4,ProvinceEN,0.3433676076804517,textual,False
7153,cihr_co-applicant_10,Committee Code,cihr_co-applicant_11,ProgramNameEN,0.3433452845535815,textual,False
7154,cihr_co-applicant_0,Role Code,cihr_co-applicant_4,ProgramNameEN,0.3431810596840813,textual,False
7155,cihr_co-applicant_0,Name,cihr_co-applicant_2,AppOrgNm,0.3430730871283,textual,False
7156,cihr_co-applicant_1,nan6,cihr_co-applicant_7,Program NameEN,0.3430660988539071,textual,False
7157,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_8,Province,0.3430512021419326,textual,False
7158,cihr_co-applicant_1,nan5,cihr_co-applicant_9,Committee,0.3430149667756229,textual,False
7159,cihr_co-applicant_10,Organization Code,cihr_co-applicant_11,ProvinceEN,0.3429299061066281,textual,False
7160,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_7,Research Title,0.3429153118185496,textual,False
7161,cihr_co-applicant_10,Country,cihr_co-applicant_3,Applicant Organization,0.3429139467336185,textual,False
7162,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_9,Grant Type,0.3429134548734411,textual,False
7163,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_10,Committee Name,0.3429066100859911,textual,False
7164,cihr_co-applicant_0,Province,cihr_co-applicant_11,ResearchClassEN,0.3428224782758954,textual,False
7165,cihr_co-applicant_1,nan0,cihr_co-applicant_11,CommitteeNameEN,0.3427977087804544,textual,False
7166,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_6,Country,0.3427581089869423,textual,False
7167,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_8,Country,0.3427581089869423,textual,False
