,table_a,column_a,table_b,column_b,similarity,type,correct
8298,cihr_co-applicant_8,Code,cihr_co-applicant_9,Title of Study,0.1082457900047302,textual,False
8299,cihr_co-applicant_10,Title of Study,cihr_co-applicant_5,AppNm,0.1082209572196006,textual,False
8300,cihr_co-applicant_5,CountryEN,cihr_co-applicant_7,Research Title,0.1082102507352829,textual,False
8301,cihr_co-applicant_10,Title of Study,cihr_co-applicant_2,AppNm,0.1081889942288398,textual,False
8302,cihr_co-applicant_10,Title of Study,cihr_co-applicant_4,AppNm,0.1081681996583938,textual,False
8303,cihr_co-applicant_0,Name,cihr_co-applicant_9,Areas of Study,0.1080124676227569,textual,False
8304,cihr_co-applicant_1,nan3,cihr_co-applicant_8,Title of Study,0.1079645752906799,textual,False
8305,cihr_co-applicant_0,Name,cihr_co-applicant_10,Areas of Study,0.1078304350376129,textual,False
8306,cihr_co-applicant_11,AppNm,cihr_co-applicant_3,Research Title,0.1077659875154495,textual,False
8307,cihr_co-applicant_11,AppNm,cihr_co-applicant_7,AreasOfScienceEN,0.1076453924179077,textual,False
8308,cihr_co-applicant_1,nan0,cihr_co-applicant_11,AreasOfScienceEN,0.1075710356235504,textual,False
8309,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_4,AppNm,0.1072045564651489,textual,False
8310,cihr_co-applicant_3,Research Title,cihr_co-applicant_5,AppNm,0.106986753642559,textual,False
8311,cihr_co-applicant_1,nan0,cihr_co-applicant_6,CodeCommitteeCode,0.1069723293185234,textual,False
8312,cihr_co-applicant_0,Organization Name,cihr_co-applicant_1,nan2,0.1069475039839744,textual,False
8313,cihr_co-applicant_0,Name,cihr_co-applicant_8,Areas of Study,0.1069414466619491,textual,False
8314,cihr_co-applicant_3,Research Title,cihr_co-applicant_4,AppNm,0.1069077029824256,textual,False
8315,cihr_co-applicant_2,AppNm,cihr_co-applicant_3,Research Title,0.1067884266376495,textual,False
8316,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_5,AppNm,0.1067883521318435,textual,False
8317,cihr_co-applicant_1,nan1,cihr_co-applicant_10,Committee Name,0.1066698879003524,textual,False
8318,cihr_co-applicant_0,Name,cihr_co-applicant_2,AppRoleCD,0.1064283996820449,textual,False
8319,cihr_co-applicant_6,AppTitle,cihr_co-applicant_9,Areas of Study,0.1063822507858276,textual,False
8320,cihr_co-applicant_11,AppNm,cihr_co-applicant_7,Research Title,0.1063329130411148,textual,False
8321,cihr_co-applicant_10,Title of Study,cihr_co-applicant_8,Code,0.1058779433369636,textual,False
8322,cihr_co-applicant_5,AppNm,cihr_co-applicant_7,Research Title,0.1057825684547424,textual,False
8323,cihr_co-applicant_4,AppNm,cihr_co-applicant_7,Research Title,0.1057181358337402,textual,False
8324,cihr_co-applicant_2,AppNm,cihr_co-applicant_7,Research Title,0.1057169437408447,textual,False
8325,cihr_co-applicant_10,Title of Study,cihr_co-applicant_9,Code,0.1056705340743064,textual,False
8326,cihr_co-applicant_0,Role Name,cihr_co-applicant_1,nan4,0.1055736094713211,textual,False
8327,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_5,AppNm,0.105400413274765,textual,False
8328,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_2,AppNm,0.1053416058421135,textual,False
8329,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_2,AppNm,0.1052732169628143,textual,False
8330,cihr_co-applicant_1,nan0,cihr_co-applicant_7,AreasOfScienceEN,0.1052486002445221,textual,False
8331,cihr_co-applicant_11,AppNm,cihr_co-applicant_4,AreasOfScienceEN,0.1052166670560836,textual,False
8332,cihr_co-applicant_7,ProgramID,cihr_co-applicant_8,Title of Study,0.1047547906637191,textual,False
8333,cihr_co-applicant_4,AppNm,cihr_co-applicant_7,AreasOfScienceEN,0.1045841425657272,textual,False
8334,cihr_co-applicant_7,ProgramID,cihr_co-applicant_9,Title of Study,0.1042944267392158,textual,False
8335,cihr_co-applicant_5,AppNm,cihr_co-applicant_7,AreasOfScienceEN,0.1041763722896575,textual,False
8336,cihr_co-applicant_0,Role Code,cihr_co-applicant_1,nan2,0.1041597872972488,textual,False
8337,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_4,AppNm,0.1041442453861236,textual,False
8338,cihr_co-applicant_11,AppNm,cihr_co-applicant_7,CodeCommitteeCode,0.1040768176317215,textual,False
8339,cihr_co-applicant_1,nan6,cihr_co-applicant_2,AppRoleEN,0.1040528044104576,textual,False
8340,cihr_co-applicant_11,AppNm,cihr_co-applicant_5,AreasOfScienceEN,0.1040447503328323,textual,False
8341,cihr_co-applicant_1,nan2,cihr_co-applicant_4,CodeCommitteeCode,0.1039163321256637,textual,False
8342,cihr_co-applicant_1,nan6,cihr_co-applicant_4,ProgramNameEN,0.1038200855255127,textual,False
8343,cihr_co-applicant_1,nan6,cihr_co-applicant_5,ProgramNameEN,0.1035571321845054,textual,False
8344,cihr_co-applicant_5,AppNm,cihr_co-applicant_7,CodeCommitteeCode,0.1034358739852905,textual,False
8345,cihr_co-applicant_2,AppNm,cihr_co-applicant_7,CodeCommitteeCode,0.1033703237771987,textual,False
8346,cihr_co-applicant_1,nan3,cihr_co-applicant_7,Research Title,0.1032814234495163,textual,False
8347,cihr_co-applicant_1,nan3,cihr_co-applicant_10,Title of Study,0.1032334268093109,textual,False
8348,cihr_co-applicant_11,AppNm,cihr_co-applicant_4,CodeCommitteeCode,0.1032143160700798,textual,False
8349,cihr_co-applicant_1,nan0,cihr_co-applicant_4,AreasOfScienceEN,0.1028992235660553,textual,False
8350,cihr_co-applicant_2,AppNm,cihr_co-applicant_7,AreasOfScienceEN,0.102728933095932,textual,False
8351,cihr_co-applicant_2,AppNm,cihr_co-applicant_4,CodeCommitteeCode,0.1026201993227005,textual,False
8352,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_5,AppNm,0.1026181727647781,textual,False
8353,cihr_co-applicant_1,nan5,cihr_co-applicant_6,CommitteeNameEN,0.1024197116494178,textual,False
8354,cihr_co-applicant_1,nan0,cihr_co-applicant_3,Code Committee Code,0.1023576408624649,textual,False
8355,cihr_co-applicant_1,nan5,cihr_co-applicant_4,CommitteeNameEN,0.1022283807396888,textual,False
8356,cihr_co-applicant_4,AppNm,cihr_co-applicant_7,CodeCommitteeCode,0.1021592989563942,textual,False
8357,cihr_co-applicant_10,Title of Study,cihr_co-applicant_7,ProgramID,0.1021563559770584,textual,False
8358,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_5,AppNm,0.1018103286623954,textual,False
8359,cihr_co-applicant_1,nan0,cihr_co-applicant_5,AreasOfScienceEN,0.1017630100250244,textual,False
8360,cihr_co-applicant_1,nan3,cihr_co-applicant_7,Institution Province,0.1017539948225021,textual,False
8361,cihr_co-applicant_11,AppNm,cihr_co-applicant_6,CodeCommitteeCode,0.1017159298062324,textual,False
8362,cihr_co-applicant_1,nan4,cihr_co-applicant_2,AppRoleEN,0.1015979722142219,textual,False
8363,cihr_co-applicant_1,nan2,cihr_co-applicant_11,CodeCommitteeCode,0.1013164892792701,textual,False
8364,cihr_co-applicant_0,Role Name,cihr_co-applicant_1,nan5,0.1012593731284141,textual,False
8365,cihr_co-applicant_4,AppNm,cihr_co-applicant_5,AreasOfScienceEN,0.1010687425732612,textual,False
8366,cihr_co-applicant_5,AppNm,cihr_co-applicant_6,CodeCommitteeCode,0.1010353937745094,textual,False
8367,cihr_co-applicant_2,AppNm,cihr_co-applicant_6,CodeCommitteeCode,0.1010201424360275,textual,False
8368,cihr_co-applicant_1,nan6,cihr_co-applicant_9,Title of Study,0.1007134765386581,textual,False
8369,cihr_co-applicant_2,AppNm,cihr_co-applicant_4,AreasOfScienceEN,0.1004012376070022,textual,False
8370,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_9,Study Class,0.1000962778925895,textual,False
8371,cihr_co-applicant_1,nan5,cihr_co-applicant_11,CommitteeNameEN,0.1000113040208816,textual,False
8372,cihr_co-applicant_1,nan2,cihr_co-applicant_7,CodeCommitteeCode,0.0999439880251884,textual,False
8373,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_6,AppTitle,0.0998810082674026,textual,False
8374,cihr_co-applicant_1,nan0,cihr_co-applicant_7,Institution Code,0.0998004302382469,textual,False
8375,cihr_co-applicant_4,AppNm,cihr_co-applicant_6,CodeCommitteeCode,0.0997857525944709,textual,False
8376,cihr_co-applicant_1,nan2,cihr_co-applicant_6,CodeCommitteeCode,0.0996638834476471,textual,False
8377,cihr_co-applicant_1,nan6,cihr_co-applicant_8,Title of Study,0.0995561257004737,textual,False
8378,cihr_co-applicant_1,nan3,cihr_co-applicant_3,Applicant Name,0.0993445143103599,textual,False
8379,cihr_co-applicant_2,AppNm,cihr_co-applicant_5,AreasOfScienceEN,0.0992805138230323,textual,False
8380,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_8,Study Class,0.0991568565368652,textual,False
8381,cihr_co-applicant_1,nan5,cihr_co-applicant_7,CommitteeNameEN,0.0989801287651062,textual,False
8382,cihr_co-applicant_0,Organization Code,cihr_co-applicant_1,nan0,0.0985463485121727,textual,False
8383,cihr_co-applicant_11,AppNm,cihr_co-applicant_3,Code Committee Code,0.0983735546469688,textual,False
8384,cihr_co-applicant_10,Committee Code,cihr_co-applicant_5,nan1,0.0983613133430481,textual,False
8385,cihr_co-applicant_3,Country,cihr_co-applicant_7,Research Title,0.098030000925064,textual,False
8386,cihr_co-applicant_10,Country,cihr_co-applicant_7,Research Title,0.097923643887043,textual,False
8387,cihr_co-applicant_1,nan5,cihr_co-applicant_2,AppRoleEN,0.0979207381606102,textual,False
8388,cihr_co-applicant_2,AppNm,cihr_co-applicant_3,Code Committee Code,0.0977959781885147,textual,False
8389,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_5,AppNm,0.0977802872657775,textual,False
8390,cihr_co-applicant_3,Committee Title,cihr_co-applicant_5,nan0,0.0976171642541885,textual,False
8391,cihr_co-applicant_6,Country,cihr_co-applicant_7,Research Title,0.0975676029920578,textual,False
8392,cihr_co-applicant_7,Research Title,cihr_co-applicant_8,Country,0.0975676029920578,textual,False
8393,cihr_co-applicant_1,nan6,cihr_co-applicant_3,Program Title,0.0972216874361038,textual,False
8394,cihr_co-applicant_7,Research Title,cihr_co-applicant_9,Country,0.0972109138965606,textual,False
8395,cihr_co-applicant_1,nan6,cihr_co-applicant_7,Research Title,0.0971404910087585,textual,False
8396,cihr_co-applicant_0,Country,cihr_co-applicant_7,Research Title,0.0971385240554809,textual,False
8397,cihr_co-applicant_1,nan0,cihr_co-applicant_10,Organization Code,0.0970166102051734,textual,False
8398,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_3,Research Class,0.0966855809092521,textual,False
8399,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_4,AppNm,0.0965309888124466,textual,False
8400,cihr_co-applicant_1,nan1,cihr_co-applicant_3,Committee Title,0.0964851528406143,textual,False
8401,cihr_co-applicant_1,nan0,cihr_co-applicant_9,Areas of Study,0.0961215794086456,textual,False
8402,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_6,Class,0.0960913598537445,textual,False
8403,cihr_co-applicant_1,nan4,cihr_co-applicant_10,Committee Name,0.0959167182445526,textual,False
8404,cihr_co-applicant_1,nan0,cihr_co-applicant_10,Areas of Study,0.0958887860178947,textual,False
8405,cihr_co-applicant_0,Organization Code,cihr_co-applicant_11,AppNm,0.0958732813596725,textual,False
8406,cihr_co-applicant_0,Role Code,cihr_co-applicant_11,AppNm,0.0958333015441894,textual,False
8407,cihr_co-applicant_11,AppNm,cihr_co-applicant_3,Organization ID,0.0955062508583068,textual,False
8408,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_9,Title of Study,0.095220535993576,textual,False
8409,cihr_co-applicant_0,Role Code,cihr_co-applicant_1,nan0,0.0952074006199836,textual,False
8410,cihr_co-applicant_0,Role Code,cihr_co-applicant_5,AppNm,0.0950320810079574,textual,False
8411,cihr_co-applicant_1,nan0,cihr_co-applicant_8,Areas of Study,0.0950101166963577,textual,False
8412,cihr_co-applicant_0,Organization Code,cihr_co-applicant_4,AppNm,0.0949760302901268,textual,False
8413,cihr_co-applicant_0,Role Code,cihr_co-applicant_2,AppNm,0.0949037671089172,textual,False
8414,cihr_co-applicant_0,Organization Code,cihr_co-applicant_5,AppNm,0.09475839138031,textual,False
8415,cihr_co-applicant_3,Organization ID,cihr_co-applicant_4,AppNm,0.0947029739618301,textual,False
8416,cihr_co-applicant_3,Organization ID,cihr_co-applicant_5,AppNm,0.0944732129573822,textual,False
8417,cihr_co-applicant_11,AppNm,cihr_co-applicant_7,Institution Code,0.0944427251815795,textual,False
8418,cihr_co-applicant_10,Organization Code,cihr_co-applicant_11,AppNm,0.0943054482340812,textual,False
8419,cihr_co-applicant_11,AppNm,cihr_co-applicant_9,Areas of Study,0.0942251309752464,textual,False
8420,cihr_co-applicant_3,Research Title,cihr_co-applicant_6,Area,0.0941380262374877,textual,False
8421,cihr_co-applicant_1,nan6,cihr_co-applicant_10,Title of Study,0.0941245108842849,textual,False
8422,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_11,AppNm,0.0939700007438659,textual,False
8423,cihr_co-applicant_0,Organization Code,cihr_co-applicant_2,AppNm,0.0938976109027862,textual,False
8424,cihr_co-applicant_0,Role Code,cihr_co-applicant_4,AppNm,0.0938794538378715,textual,False
8425,cihr_co-applicant_4,AppNm,cihr_co-applicant_7,Institution Code,0.0936710834503173,textual,False
8426,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_9,Title of Study,0.0936646088957786,textual,False
8427,cihr_co-applicant_2,AppNm,cihr_co-applicant_3,Organization ID,0.0936362445354461,textual,False
8428,cihr_co-applicant_10,Organization Code,cihr_co-applicant_4,AppNm,0.0935111865401268,textual,False
8429,cihr_co-applicant_5,AppNm,cihr_co-applicant_7,Institution Code,0.0934518948197364,textual,False
8430,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_8,Title of Study,0.0933090299367904,textual,False
8431,cihr_co-applicant_10,Organization Code,cihr_co-applicant_5,AppNm,0.0932765007019043,textual,False
8432,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_3,Province,0.0930191650986671,textual,False
8433,cihr_co-applicant_11,AppNm,cihr_co-applicant_8,Areas of Study,0.0929568260908126,textual,False
8434,cihr_co-applicant_3,Research Areas,cihr_co-applicant_5,nan1,0.0928890705108642,textual,False
8435,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_9,Title of Study,0.0927101671695709,textual,False
8436,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_9,Title of Study,0.0926431566476821,textual,False
8437,cihr_co-applicant_2,AppNm,cihr_co-applicant_7,Institution Code,0.0926279947161674,textual,False
8438,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_9,Study Class,0.0924987494945526,textual,False
8439,cihr_co-applicant_1,nan0,cihr_co-applicant_3,Organization ID,0.0924790129065513,textual,False
8440,cihr_co-applicant_10,Organization Code,cihr_co-applicant_2,AppNm,0.0924373418092727,textual,False
8441,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_9,Study Class,0.0923253297805786,textual,False
8442,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_8,Study Class,0.0922841280698776,textual,False
8443,cihr_co-applicant_10,Title of Study,cihr_co-applicant_2,ProvinceEN,0.0920498520135879,textual,False
8444,cihr_co-applicant_10,Province,cihr_co-applicant_2,AppRoleEN,0.0920162722468376,textual,False
8445,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_8,Study Class,0.0920021757483482,textual,False
8446,cihr_co-applicant_0,Province,cihr_co-applicant_2,AppRoleEN,0.0919112861156463,textual,False
8447,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_8,Province,0.0918794795870781,textual,False
8448,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_9,Province,0.0918721258640289,textual,False
8449,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_6,Province,0.0918376818299293,textual,False
8450,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_8,Title of Study,0.0917619168758392,textual,False
8451,cihr_co-applicant_4,AppNm,cihr_co-applicant_9,Areas of Study,0.0909947529435157,textual,False
8452,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_8,Title of Study,0.0908277630805969,textual,False
8453,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_8,Title of Study,0.0907647162675857,textual,False
8454,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_4,AppNm,0.0907629579305648,textual,False
8455,cihr_co-applicant_10,Title of Study,cihr_co-applicant_4,ProvinceEN,0.090735837817192,textual,False
8456,cihr_co-applicant_5,AppNm,cihr_co-applicant_9,Areas of Study,0.0905859246850013,textual,False
8457,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_5,AppNm,0.090349294245243,textual,False
8458,cihr_co-applicant_10,Title of Study,cihr_co-applicant_5,ProvinceEN,0.0897900611162185,textual,False
8459,cihr_co-applicant_4,AppNm,cihr_co-applicant_8,Areas of Study,0.0897691398859024,textual,False
8460,cihr_co-applicant_5,nan0,cihr_co-applicant_8,Committee Title,0.089735135436058,textual,False
8461,cihr_co-applicant_10,Title of Study,cihr_co-applicant_11,ProvinceEN,0.0897348970174789,textual,False
8462,cihr_co-applicant_10,Class of Study,cihr_co-applicant_2,AppRoleEN,0.0896195173263549,textual,False
8463,cihr_co-applicant_1,nan2,cihr_co-applicant_10,Committee Code,0.0894022285938263,textual,False
8464,cihr_co-applicant_5,AppNm,cihr_co-applicant_8,Areas of Study,0.089356280863285,textual,False
8465,cihr_co-applicant_6,AppTitle,cihr_co-applicant_8,Areas of Study,0.0892642587423324,textual,False
8466,cihr_co-applicant_1,nan1,cihr_co-applicant_8,Committee Title,0.0890980660915374,textual,False
8467,cihr_co-applicant_2,AppNm,cihr_co-applicant_9,Areas of Study,0.0890729278326034,textual,False
8468,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_2,AppNm,0.0888545513153076,textual,False
8469,cihr_co-applicant_3,Organization ID,cihr_co-applicant_6,Province,0.0885575786232948,textual,False
8470,cihr_co-applicant_10,Province,cihr_co-applicant_3,Organization ID,0.0880912542343139,textual,False
8471,cihr_co-applicant_2,AppNm,cihr_co-applicant_8,Areas of Study,0.0878725945949554,textual,False
8472,cihr_co-applicant_2,CountryEN,cihr_co-applicant_9,Title of Study,0.0873809605836868,textual,False
8473,cihr_co-applicant_3,Research Areas,cihr_co-applicant_6,AppTitle,0.0873211622238159,textual,False
8474,cihr_co-applicant_1,nan0,cihr_co-applicant_10,Committee Code,0.086739644408226,textual,False
8475,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_3,Committee Title,0.0862059146165847,textual,False
8476,cihr_co-applicant_2,CountryEN,cihr_co-applicant_8,Title of Study,0.0861879587173461,textual,False
8477,cihr_co-applicant_3,Organization ID,cihr_co-applicant_9,Province,0.086040161550045,textual,False
