,table_a,column_a,table_b,column_b,similarity,type,correct
12348,amazon_2,ISBN_10,barnes_and_noble_1,authors,0.3473545908927917,textual,False
12349,barnes_and_noble_1,authors,half_1,ISBN13,0.3473373651504516,textual,False
12350,barnes_and_noble_1,language,barnes_and_noble_2,Nookbookprice,0.3473113775253296,textual,False
12351,barnes_and_noble_2,Title,goodreads_1,FileName,0.3472795486450195,textual,False
12352,amazon_3,Author,barnes_and_noble_5,language,0.3472641408443451,textual,False
12353,barnes_and_noble_3,Publisher,goodreads_3,name,0.347261369228363,textual,False
12354,amazon_1,language,half_1,UsedPrice,0.347244530916214,textual,False
12355,amazon_1,language,barnes_and_noble_5,ISBN13,0.3472021222114563,textual,False
12356,amazon_1,language,barnes_and_noble_6,title,0.3471460938453674,textual,False
12357,amazon_1,pubday,half_1,Author,0.3471422791481018,textual,False
12358,amazon_2,Series,book_depository_1,Language,0.34706711769104,textual,False
12359,barnes_and_noble_1,series,goodreads_4,Author,0.3470610082149505,textual,False
12360,amazon_2,Shipping Weight,barnes_and_noble_2,Pages,0.3470507860183716,textual,False
12361,barnes_and_noble_2,Author2,half_1,NewPrice,0.3469572961330414,textual,False
12362,amazon_1,series,barnes_and_noble_4,Series,0.3469506800174713,textual,True
12363,amazon_2,Publisher_dummy,barnes_and_noble_6,old_price,0.3468289673328399,textual,False
12364,amazon_1,pages,barnes_and_noble_4,Series,0.3468217253684997,textual,False
12365,amazon_3,PublicationDate,barnes_and_noble_4,Series,0.3467896580696106,textual,False
12366,goodreads_1,Description,goodreads_2,author,0.3467862606048584,textual,False
12367,amazon_3,Author,barnes_and_noble_1,isbn13,0.3467586636543274,textual,False
12368,barnes_and_noble_2,Author1,imsa_1,ID,0.3467317819595337,textual,False
12369,amazon_3,price,half_1,Author,0.3466722369194031,textual,False
12370,amazon_4,year,barnes_and_noble_1,authors,0.3466565012931824,textual,False
12371,goodreads_1,SecondAuthor,half_1,ID,0.3465963304042816,textual,False
12372,barnes_and_noble_4,Series,imsa_1,year,0.3465913534164428,textual,False
12373,amazon_3,ProductType,barnes_and_noble_6,title,0.3464597463607788,textual,False
12374,barnes_and_noble_1,pubday,goodreads_1,SecondAuthor,0.3464360535144806,textual,False
12375,amazon_2,Language,amazon_3,ID,0.3464293479919433,textual,False
12376,barnes_and_noble_1,authors,barnes_and_noble_4,ISBN_13,0.3464041948318481,textual,False
12377,amazon_3,PublicationDate,goodreads_1,FileName,0.3463949859142303,textual,False
12378,barnes_and_noble_1,series,goodreads_2,author,0.3463674187660217,textual,False
12379,barnes_and_noble_2,Author1,barnes_and_noble_4,Sales_rank,0.3463231921195984,textual,False
12380,amazon_1,pubday,goodreads_4,Author,0.3462786674499511,textual,False
12381,amazon_2,Language,amazon_5,old_price,0.3462337255477905,textual,False
12382,amazon_1,language,half_1,NewPrice,0.346189022064209,textual,False
12383,goodreads_3,year,half_1,Author,0.3461881279945373,textual,False
12384,barnes_and_noble_1,id,half_1,Title,0.3461867570877075,textual,False
12385,amazon_1,pubday,goodreads_1,SecondAuthor,0.3461713492870331,textual,False
12386,amazon_5,old_price,barnes_and_noble_5,authors,0.3460680842399597,textual,False
12387,amazon_2,Price,amazon_4,name,0.3459976315498352,textual,False
12388,amazon_2,Language,goodreads_1,FileName,0.3459794223308563,textual,False
12389,goodreads_4,Author,imsa_1,year,0.3459302186965942,textual,False
12390,goodreads_2,name,half_1,Dimensions,0.3459146022796631,textual,False
12391,amazon_1,authors,book_depository_1,ISBN_10,0.3459029495716095,textual,False
12392,barnes_and_noble_1,publisher,goodreads_1,Rating,0.3458729684352875,textual,False
12393,amazon_1,publisher,goodreads_1,PageCount,0.3458522856235504,textual,False
12394,amazon_4,author,barnes_and_noble_6,pages,0.3458264768123626,textual,False
12395,barnes_and_noble_2,Publisher,goodreads_4,ISBN_13,0.3458261489868164,textual,False
12396,amazon_1,publisher,barnes_and_noble_1,pages,0.3458127081394195,textual,False
12397,amazon_2,Edition,barnes_and_noble_1,series,0.3457179963588714,textual,False
12398,amazon_2,Title,barnes_and_noble_5,language,0.3457124829292297,textual,False
12399,barnes_and_noble_1,pubday,half_1,Author,0.3457051515579223,textual,False
12400,barnes_and_noble_2,ISBN13,barnes_and_noble_4,Publisher,0.3455954194068908,textual,False
12401,barnes_and_noble_5,price,goodreads_2,name,0.3455170392990112,textual,False
12402,amazon_5,publisher,barnes_and_noble_4,Pages,0.3454877138137817,textual,False
12403,barnes_and_noble_4,Sales_rank,goodreads_2,author,0.3454726338386535,textual,False
12404,barnes_and_noble_2,Publisher,half_1,ISBN13,0.3454663753509521,textual,False
12405,amazon_3,Title,amazon_5,title,0.3454644381999969,textual,True
12406,barnes_and_noble_1,title,barnes_and_noble_4,Publisher,0.3454270958900451,textual,False
12407,amazon_2,Product Dimensions,barnes_and_noble_3,Author,0.3453967571258545,textual,False
12408,barnes_and_noble_2,Author2,barnes_and_noble_4,Series,0.3453159034252167,textual,False
12409,amazon_2,Price,goodreads_3,author,0.3452879786491394,textual,False
12410,amazon_2,ISBN_13,barnes_and_noble_2,Publisher,0.3452660739421844,textual,False
12411,amazon_1,title,barnes_and_noble_3,Title,0.3452478051185608,textual,True
12412,amazon_5,isbn13,goodreads_1,SecondAuthor,0.3451645374298095,textual,False
12413,amazon_1,authors,amazon_2,ISBN_13,0.3450973033905029,textual,False
12414,amazon_1,language,barnes_and_noble_1,pubyear,0.3450769186019897,textual,False
12415,barnes_and_noble_2,PublicationDate,book_depository_1,Name,0.3450689613819122,textual,False
12416,amazon_1,series,barnes_and_noble_4,Publisher,0.3450305461883545,textual,False
12417,amazon_2,Publisher,barnes_and_noble_1,isbn13,0.3449671566486358,textual,False
12418,barnes_and_noble_5,pages,goodreads_1,SecondAuthor,0.3449500203132629,textual,False
12419,amazon_3,Author,barnes_and_noble_2,Productdimensions,0.3449077606201172,textual,False
12420,amazon_1,series,goodreads_3,author,0.3448604345321655,textual,False
12421,amazon_2,Publication_Date,barnes_and_noble_3,Title,0.344839334487915,textual,False
12422,amazon_1,authors,barnes_and_noble_5,price,0.3448193669319153,textual,False
12423,amazon_5,publisher,barnes_and_noble_6,pages,0.3447993695735931,textual,False
12424,amazon_2,Language,barnes_and_noble_6,old_price,0.3447977006435394,textual,False
12425,goodreads_3,year,goodreads_4,Author,0.3447878360748291,textual,False
12426,barnes_and_noble_4,ID,goodreads_3,author,0.3447202444076538,textual,False
12427,amazon_4,rating,goodreads_1,FileName,0.3446640372276306,textual,False
12428,barnes_and_noble_4,Pages,barnes_and_noble_5,publisher,0.3446627855300903,textual,False
12429,barnes_and_noble_1,series,barnes_and_noble_4,Sales_rank,0.3446303308010101,textual,False
12430,amazon_1,authors,half_1,ISBN13,0.3445612788200378,textual,False
12431,amazon_2,Product Dimensions,half_1,Author,0.3445549607276916,textual,False
12432,amazon_1,title,amazon_3,Author,0.3444545865058899,textual,False
12433,amazon_2,Product Dimensions,book_depository_1,Name,0.3444013297557831,textual,False
12434,barnes_and_noble_4,Pages,book_depository_1,Author,0.3443922400474548,textual,False
12435,amazon_2,Title,amazon_4,author,0.3442815542221069,textual,False
12436,barnes_and_noble_1,language,barnes_and_noble_2,Hardcoverprice,0.3442229032516479,textual,False
12437,barnes_and_noble_5,ID,goodreads_1,SecondAuthor,0.3441464900970459,textual,False
12438,barnes_and_noble_5,cover,goodreads_1,FirstAuthor,0.3440706431865692,textual,False
12439,amazon_2,Shipping Weight,barnes_and_noble_1,edition,0.3440520763397217,textual,False
12440,barnes_and_noble_4,Pages,goodreads_1,SecondAuthor,0.3440212607383728,textual,False
12441,amazon_5,publisher,barnes_and_noble_3,Pages,0.3440197110176086,textual,False
12442,barnes_and_noble_1,pubday,goodreads_4,Author,0.3439298868179321,textual,False
12443,amazon_2,Product Dimensions,goodreads_4,Author,0.3439147174358368,textual,False
12444,barnes_and_noble_5,price,goodreads_1,ThirdAuthor,0.3439042866230011,textual,False
12445,amazon_1,authors,barnes_and_noble_4,Hardcover,0.3438965082168579,textual,False
12446,barnes_and_noble_6,pages,goodreads_1,SecondAuthor,0.3438648581504822,textual,False
12447,goodreads_1,FileName,goodreads_2,rating,0.3438560962677002,textual,False
12448,amazon_2,Title,book_depository_1,Language,0.3438181281089782,textual,False
12449,barnes_and_noble_1,edition,goodreads_1,ThirdAuthor,0.3438108563423157,textual,False
12450,amazon_1,authors,amazon_3,ISBN,0.3437498807907104,textual,False
12451,barnes_and_noble_6,publisher,book_depository_1,Language,0.3436741232872009,textual,False
12452,barnes_and_noble_2,Publisher,barnes_and_noble_4,ISBN_13,0.3436237871646881,textual,False
12453,barnes_and_noble_4,Hardcover,goodreads_1,FileName,0.3436002731323242,textual,False
12454,amazon_5,book_format,barnes_and_noble_1,authors,0.3435893356800079,textual,False
12455,barnes_and_noble_5,language,goodreads_1,FileName,0.3435131311416626,textual,False
12456,barnes_and_noble_3,Price,goodreads_2,name,0.3434540629386902,textual,False
12457,barnes_and_noble_3,Author,goodreads_3,year,0.3434326648712158,textual,False
12458,barnes_and_noble_4,Series,half_1,NewPrice,0.3433948457241058,textual,False
12459,amazon_1,publisher,amazon_3,Pages,0.3433363437652588,textual,False
12460,amazon_1,pubmonth,goodreads_4,Author,0.3432869911193847,textual,False
12461,goodreads_2,name,half_1,UsedPrice,0.3432703614234924,textual,False
12462,amazon_1,pubyear,amazon_4,name,0.3432008624076843,textual,False
12463,barnes_and_noble_3,Dimensions,goodreads_1,SecondAuthor,0.3431847691535949,textual,False
12464,amazon_5,publication_date,barnes_and_noble_4,Publisher,0.3431515693664551,textual,False
12465,barnes_and_noble_1,authors,barnes_and_noble_3,Pages,0.3431267440319061,textual,False
12466,amazon_5,authors,barnes_and_noble_1,edition,0.3431232571601867,textual,False
12467,amazon_2,Publisher_dummy,goodreads_3,_id,0.3430308997631073,textual,False
12468,barnes_and_noble_1,title,book_depository_1,Name,0.3429751992225647,textual,True
12469,amazon_3,Author,barnes_and_noble_3,Publisher,0.3429381251335144,textual,False
12470,barnes_and_noble_2,Paperbackprice,goodreads_1,Publisher,0.3428622782230377,textual,False
12471,amazon_1,authors,amazon_2,ISBN_10,0.3428613245487213,textual,False
12472,barnes_and_noble_2,Publisher,half_1,Pages,0.3428340554237366,textual,False
12473,barnes_and_noble_1,pages,barnes_and_noble_4,Series,0.3428252935409546,textual,False
12474,amazon_1,publisher,goodreads_1,Rating,0.3427704274654388,textual,False
12475,amazon_1,pubday,barnes_and_noble_1,authors,0.3426989614963531,textual,False
12476,amazon_2,Edition,barnes_and_noble_6,title,0.3426941037178039,textual,False
12477,amazon_4,name,barnes_and_noble_3,Price,0.3426914811134338,textual,False
12478,amazon_1,title,amazon_2,Sold_by,0.3426329493522644,textual,False
12479,amazon_5,old_price,goodreads_1,FileName,0.3426184356212616,textual,False
12480,amazon_2,Publisher_dummy,goodreads_4,_id,0.3425446152687073,textual,False
12481,amazon_2,Sold_by,amazon_4,author,0.3425443172454834,textual,False
12482,amazon_4,name,barnes_and_noble_1,pubyear,0.3425332605838775,textual,False
12483,amazon_1,authors,barnes_and_noble_5,language,0.3425243198871612,textual,False
12484,amazon_3,Publisher,goodreads_1,Format,0.3424893021583557,textual,False
12485,goodreads_3,author,goodreads_4,ID,0.3423520624637604,textual,False
12486,amazon_5,title,goodreads_1,ThirdAuthor,0.3423393368721008,textual,False
12487,barnes_and_noble_3,Title,goodreads_2,_id,0.3423051834106445,textual,False
12488,barnes_and_noble_1,title,barnes_and_noble_4,Series,0.3422424495220184,textual,False
12489,amazon_5,publisher,barnes_and_noble_4,Sales_rank,0.3421105146408081,textual,False
12490,amazon_2,ISBN_13,barnes_and_noble_1,authors,0.3420731723308563,textual,False
12491,barnes_and_noble_1,series,goodreads_4,Name,0.3420510292053222,textual,False
12492,amazon_4,name,goodreads_1,NumberofReviews,0.3420246541500091,textual,False
12493,amazon_1,authors,goodreads_1,ISBN13,0.3418467342853546,textual,False
12494,barnes_and_noble_1,edition,barnes_and_noble_2,Author1,0.3418035209178924,textual,False
12495,barnes_and_noble_2,Ratingvalue,goodreads_4,Author,0.3417774736881256,textual,False
12496,amazon_5,authors,barnes_and_noble_3,Pages,0.3417376577854156,textual,False
12497,amazon_1,language,amazon_2,Title,0.3417374491691589,textual,False
12498,book_depository_1,ID,goodreads_3,author,0.34169602394104,textual,False
12499,barnes_and_noble_6,publication_date,book_depository_1,Name,0.3416103720664978,textual,False
12500,amazon_1,pages,goodreads_4,Name,0.3415987491607666,textual,False
12501,goodreads_3,author,goodreads_4,Language,0.341592401266098,textual,False
12502,barnes_and_noble_6,pages,book_depository_1,Author,0.3415605723857879,textual,False
12503,goodreads_1,Description,goodreads_4,Name,0.3415541052818298,textual,False
12504,goodreads_2,author,half_1,Dimensions,0.3415437042713165,textual,False
12505,amazon_5,authors,goodreads_1,NumberofReviews,0.3415201604366302,textual,False
12506,amazon_3,Title,amazon_5,publisher,0.3412479758262634,textual,False
12507,amazon_2,Title,goodreads_2,format,0.3412239551544189,textual,False
12508,amazon_5,cur_price,barnes_and_noble_3,Title,0.3411990106105804,textual,False
12509,amazon_2,Title,barnes_and_noble_2,Title,0.3411120772361755,textual,True
12510,amazon_1,pubday,amazon_5,publisher,0.3410764634609222,textual,False
12511,barnes_and_noble_4,Series,barnes_and_noble_5,title,0.3410716354846954,textual,False
12512,amazon_2,Language,barnes_and_noble_2,Nookbookprice,0.341052383184433,textual,False
12513,amazon_1,publisher,amazon_2,Sold_by,0.3410125374794006,textual,False
12514,barnes_and_noble_4,Paperback,goodreads_1,FirstAuthor,0.3410095572471618,textual,False
12515,amazon_2,Publication_Date,barnes_and_noble_5,language,0.3409904241561889,textual,False
12516,barnes_and_noble_5,ID,book_depository_1,Name,0.3409647345542907,textual,False
12517,amazon_3,PublicationDate,barnes_and_noble_4,Audiobook,0.3409278392791748,mixed,False
12518,amazon_5,cur_price,goodreads_1,FileName,0.3408951759338379,textual,False
12519,book_depository_1,Name,goodreads_1,PageCount,0.3408838510513305,textual,False
12520,amazon_4,author,barnes_and_noble_2,Ratingvalue,0.3408274054527282,textual,False
12521,barnes_and_noble_5,publisher,goodreads_1,NumberofRatings,0.3407900333404541,textual,False
12522,amazon_5,authors,barnes_and_noble_2,Hardcoverprice,0.340780645608902,textual,False
12523,amazon_1,authors,goodreads_3,_id,0.3407152891159057,textual,False
12524,amazon_2,Publisher,half_1,ISBN10,0.3407084941864013,textual,False
12525,barnes_and_noble_1,authors,goodreads_1,ISBN13,0.3407003283500671,textual,False
12526,barnes_and_noble_3,Title,imsa_1,_id,0.3405381441116333,textual,False
12527,amazon_2,Language,barnes_and_noble_2,Paperbackprice,0.3403336107730865,textual,False
12528,amazon_1,language,barnes_and_noble_3,Dimensions,0.3402877449989319,textual,False
12529,barnes_and_noble_2,Author1,goodreads_4,_id,0.3402718305587768,textual,False
12530,amazon_2,Series,amazon_4,format,0.3402449786663055,textual,False
12531,barnes_and_noble_5,publisher,goodreads_1,Rating,0.3402025401592254,textual,False
12532,amazon_3,price,goodreads_2,name,0.3401926159858703,textual,False
12533,barnes_and_noble_2,Ratingvalue,goodreads_2,author,0.3401230573654175,textual,False
12534,amazon_1,language,amazon_3,Publisher,0.3400863707065582,textual,False
12535,barnes_and_noble_3,Author,goodreads_2,year,0.3400425016880035,textual,False
12536,goodreads_2,year,goodreads_4,Author,0.3400318026542663,textual,False
12537,amazon_2,Series,goodreads_1,Language,0.3400195240974426,textual,False
12538,amazon_1,authors,barnes_and_noble_2,Hardcoverprice,0.340000718832016,textual,False
12539,amazon_3,Author,goodreads_4,Name,0.3399892151355743,textual,False
12540,amazon_1,pubyear,book_depository_1,Author,0.3399567604064941,textual,False
12541,barnes_and_noble_1,series,barnes_and_noble_2,Publisher,0.3399548232555389,textual,False
12542,barnes_and_noble_2,Publisher,half_1,Publication_Date,0.339903861284256,textual,False
12543,amazon_1,publisher,barnes_and_noble_2,Salesrank,0.3398446440696716,textual,False
12544,amazon_1,authors,barnes_and_noble_3,Publisher,0.3397499024868011,textual,False
12545,amazon_2,Publication_Date,amazon_5,authors,0.3397476971149444,textual,False
12546,barnes_and_noble_2,Audiobookprice,barnes_and_noble_6,publisher,0.3396408855915069,textual,False
12547,barnes_and_noble_1,pages,goodreads_4,Name,0.3396359086036682,textual,False
12548,barnes_and_noble_1,authors,barnes_and_noble_5,cover,0.3396251499652862,textual,False
12549,amazon_5,authors,barnes_and_noble_2,Productdimensions,0.3396095037460327,textual,False
12550,goodreads_1,ThirdAuthor,half_1,NewPrice,0.3395951986312866,textual,False
12551,barnes_and_noble_3,Pages,book_depository_1,Author,0.3395938575267792,textual,False
12552,barnes_and_noble_5,ISBN13,goodreads_1,SecondAuthor,0.3395552337169647,textual,False
12553,barnes_and_noble_3,Author,barnes_and_noble_5,ID,0.3395228087902069,textual,False
