,table_a,column_a,table_b,column_b,similarity,type,correct
15014,barnes_and_noble_2,Title,goodreads_2,rating,0.1545641720294952,textual,False
15015,barnes_and_noble_1,isbn13,goodreads_4,Author,0.1545634567737579,textual,False
15016,amazon_2,Edition,barnes_and_noble_5,ISBN-10,0.154557392001152,textual,False
15017,amazon_4,year,barnes_and_noble_3,Author,0.1545556783676147,textual,False
15018,amazon_1,edition,barnes_and_noble_1,pages,0.1545542478561401,textual,False
15019,amazon_3,price,barnes_and_noble_1,title,0.154553547501564,textual,False
15020,amazon_3,Author,imsa_1,year,0.154526948928833,textual,False
15021,amazon_4,year,barnes_and_noble_2,Author1,0.1545253247022628,textual,False
15022,amazon_1,pubyear,barnes_and_noble_5,ID,0.1544972658157348,textual,False
15023,barnes_and_noble_1,pubyear,half_1,ISBN13,0.1544522047042846,numerical,False
15024,amazon_1,series,goodreads_3,_id,0.1544440686702728,textual,False
15025,amazon_3,ID,barnes_and_noble_1,pubmonth,0.1544311046600341,textual,False
15026,barnes_and_noble_2,Title,barnes_and_noble_3,ISBN13,0.1543964445590973,textual,False
15027,barnes_and_noble_3,Author,barnes_and_noble_5,price,0.1543884724378585,textual,False
15028,barnes_and_noble_4,ISBN_13,goodreads_2,rating,0.1543514877557754,textual,False
15029,amazon_2,Author,goodreads_2,year,0.1543249636888504,textual,False
15030,barnes_and_noble_5,authors,half_1,Publication_Date,0.1542963683605194,textual,False
15031,barnes_and_noble_2,Title,half_1,ISBN13,0.1542887687683105,textual,False
15032,amazon_2,Edition,half_1,ISBN10,0.1542495042085647,textual,False
15033,barnes_and_noble_1,pubyear,barnes_and_noble_3,ISBN13,0.1542417705059051,numerical,False
15034,barnes_and_noble_1,isbn13,barnes_and_noble_4,Hardcover,0.1542298793792724,textual,False
15035,amazon_1,isbn13,goodreads_4,Author,0.1542277932167053,textual,False
15036,barnes_and_noble_5,price,barnes_and_noble_6,authors,0.1542271971702575,textual,False
15037,amazon_5,product_dimensions,barnes_and_noble_6,isbn13,0.1542204767465591,textual,False
15038,barnes_and_noble_5,price,book_depository_1,Author,0.1542137265205383,textual,False
15039,amazon_5,book_format,barnes_and_noble_3,ID,0.15419702231884,textual,False
15040,amazon_4,format,barnes_and_noble_4,Title,0.1541882157325744,textual,False
15041,barnes_and_noble_4,ISBN_13,goodreads_2,name,0.1541793048381805,textual,False
15042,amazon_1,pubday,amazon_2,ISBN_13,0.1541734635829925,textual,False
15043,amazon_1,pubyear,barnes_and_noble_2,ISBN13,0.154127687215805,numerical,False
15044,barnes_and_noble_2,ISBN13,goodreads_1,Title,0.15412637591362,textual,False
15045,barnes_and_noble_1,pages,goodreads_1,Title,0.15412038564682,textual,False
15046,amazon_4,name,goodreads_1,Rating,0.1541046947240829,textual,False
15047,barnes_and_noble_1,isbn13,barnes_and_noble_3,Author,0.1541042327880859,textual,False
15048,amazon_1,language,amazon_3,Pages,0.1541035175323486,textual,False
15049,amazon_2,ISBN_13,book_depository_1,Name,0.1540993452072143,textual,False
15050,amazon_3,ID,goodreads_3,name,0.1540967226028442,textual,False
15051,barnes_and_noble_3,ID,goodreads_2,format,0.1540828347206115,textual,False
15052,amazon_1,series,amazon_4,year,0.1540480554103851,textual,False
15053,amazon_1,publisher,amazon_2,Product Dimensions,0.1540370881557464,textual,False
15054,barnes_and_noble_3,Price,barnes_and_noble_6,title,0.1540169864892959,textual,False
15055,amazon_2,Shipping Weight,barnes_and_noble_6,isbn13,0.1540014445781707,textual,False
15056,amazon_5,pages,goodreads_1,Title,0.1539967507123947,textual,False
15057,goodreads_1,Format,goodreads_3,name,0.1539889425039291,textual,False
15058,amazon_2,Publication_Date,amazon_4,year,0.1539586782455444,textual,False
15059,amazon_2,Title,amazon_4,format,0.1539455950260162,textual,False
15060,barnes_and_noble_5,ID,goodreads_2,format,0.1539363265037536,textual,False
15061,amazon_5,title,barnes_and_noble_6,pages,0.1539210677146911,textual,False
15062,book_depository_1,Name,goodreads_2,format,0.1539182066917419,textual,False
15063,barnes_and_noble_4,ISBN_13_DUMMY,half_1,ID,0.1539154946804046,textual,False
15064,barnes_and_noble_3,Author,barnes_and_noble_5,ISBN13,0.153914675116539,textual,False
15065,barnes_and_noble_3,ID,barnes_and_noble_4,Audiobook,0.1538979113101959,mixed,False
15066,barnes_and_noble_2,Author1,barnes_and_noble_3,Pages,0.1538819223642349,textual,False
15067,barnes_and_noble_4,Author,goodreads_2,year,0.1538440883159637,textual,False
15068,amazon_3,Author,amazon_5,publication_date,0.1538414359092712,textual,False
15069,barnes_and_noble_4,Pages,imsa_1,author,0.1538349837064743,textual,False
15070,barnes_and_noble_5,ISBN13,goodreads_4,Author,0.1538262367248535,textual,False
15071,amazon_1,isbn13,barnes_and_noble_3,Author,0.1537739634513855,textual,False
15072,goodreads_3,year,goodreads_4,ISBN_13,0.1537598073482513,numerical,False
15073,barnes_and_noble_1,language,book_depository_1,ISBN_10,0.1537370383739471,textual,False
15074,amazon_1,isbn13,barnes_and_noble_4,Hardcover,0.1537331640720367,textual,False
15075,amazon_3,Publisher,barnes_and_noble_6,pages,0.1537299156188964,textual,False
15076,amazon_2,Series,barnes_and_noble_4,ID,0.1537253558635711,textual,False
15077,barnes_and_noble_1,authors,barnes_and_noble_5,ISBN13,0.153723806142807,textual,False
15078,amazon_4,author,barnes_and_noble_5,price,0.1537154465913772,textual,False
15079,barnes_and_noble_3,Pages,barnes_and_noble_4,NOOK_Book,0.1537003815174102,textual,False
15080,amazon_2,Product Dimensions,goodreads_2,name,0.1536984890699386,textual,False
15081,barnes_and_noble_3,ID,goodreads_3,year,0.1536363065242767,textual,False
15082,amazon_3,price,goodreads_1,Title,0.1536234617233276,textual,False
15083,amazon_5,pages,barnes_and_noble_6,title,0.1536134183406829,textual,False
15084,amazon_3,price,barnes_and_noble_2,Author1,0.1536001861095428,textual,False
15085,goodreads_2,author,imsa_1,year,0.1535459607839584,textual,False
15086,amazon_1,pages,barnes_and_noble_6,authors,0.1535373777151107,textual,False
15087,amazon_2,ISBN_10,imsa_1,year,0.1535287648439407,mixed,False
15088,barnes_and_noble_5,authors,half_1,ID,0.1535100787878036,textual,False
15089,barnes_and_noble_4,NOOK_Book,goodreads_3,name,0.1534677147865295,textual,False
15090,amazon_4,year,barnes_and_noble_4,Series,0.1534492075443267,textual,False
15091,barnes_and_noble_1,isbn13,barnes_and_noble_3,Publisher,0.1534488648176193,textual,False
15092,book_depository_1,ISBN_10,goodreads_1,PageCount,0.1534368097782135,textual,False
15093,amazon_3,PublicationDate,goodreads_3,author,0.1534225344657898,textual,False
15094,amazon_1,id,goodreads_1,Language,0.1534079611301422,textual,False
15095,barnes_and_noble_4,ISBN_13,goodreads_1,ThirdAuthor,0.1533929258584976,textual,False
15096,amazon_3,Author,goodreads_3,year,0.1533875167369842,textual,False
15097,amazon_4,year,goodreads_3,author,0.1533487290143966,textual,False
15098,barnes_and_noble_3,Title,goodreads_2,format,0.1533443629741668,textual,False
15099,barnes_and_noble_4,Paperback,goodreads_3,_id,0.1533396244049072,textual,False
15100,amazon_2,Author,imsa_1,year,0.1533302962779998,textual,False
15101,goodreads_2,year,goodreads_4,ISBN_13,0.1533264219760894,numerical,False
15102,amazon_3,ID,goodreads_3,year,0.153261050581932,textual,False
15103,barnes_and_noble_5,pages,barnes_and_noble_6,authors,0.1532589197158813,textual,False
15104,amazon_1,edition,barnes_and_noble_5,pages,0.1532291173934936,textual,False
15105,amazon_1,authors,barnes_and_noble_5,ISBN-10,0.1531931906938552,textual,False
15106,barnes_and_noble_1,authors,barnes_and_noble_5,language,0.1531870365142822,textual,False
15107,barnes_and_noble_2,Audiobookprice,barnes_and_noble_6,title,0.1531858742237091,textual,False
15108,amazon_5,publication_date,goodreads_4,ID,0.1531237959861755,textual,False
15109,amazon_5,isbn13,barnes_and_noble_4,NOOK_Book,0.1531191766262054,textual,False
15110,barnes_and_noble_1,pubyear,book_depository_1,ISBN_13,0.1531151533126831,numerical,False
15111,barnes_and_noble_1,authors,barnes_and_noble_5,price,0.1530735343694687,textual,False
15112,amazon_3,ID,goodreads_1,Format,0.1530692130327224,textual,False
15113,amazon_5,publication_date,barnes_and_noble_4,ID,0.1530643254518509,textual,False
15114,amazon_5,publication_date,imsa_1,author,0.1530534327030182,textual,False
15115,amazon_1,isbn13,barnes_and_noble_1,authors,0.1530395746231079,textual,False
15116,amazon_1,pages,barnes_and_noble_2,PublicationDate,0.1530289649963379,textual,False
15117,amazon_3,ISBN,imsa_1,name,0.1529993712902069,textual,False
15118,goodreads_1,NumberofRatings,half_1,ISBN10,0.1529126316308975,textual,False
15119,barnes_and_noble_4,Audiobook,goodreads_3,_id,0.1529000401496887,textual,False
15120,amazon_1,publisher,barnes_and_noble_4,ISBN_13_DUMMY,0.1528964787721634,textual,False
15121,amazon_2,Language,barnes_and_noble_5,price,0.1528963446617126,textual,False
15122,amazon_2,Product Dimensions,half_1,ISBN10,0.1528954654932022,textual,False
15123,goodreads_3,_id,goodreads_4,Format,0.1528785824775695,textual,False
15124,amazon_1,isbn13,barnes_and_noble_3,Publisher,0.1528679430484771,textual,False
15125,amazon_3,ID,goodreads_4,Format,0.1528353244066238,textual,False
15126,amazon_3,Author,barnes_and_noble_3,Pages,0.1527911722660064,textual,False
15127,amazon_4,year,barnes_and_noble_3,Title,0.1527864634990692,textual,False
15128,amazon_4,rating,barnes_and_noble_2,Title,0.1527498215436935,textual,False
15129,amazon_3,Author,barnes_and_noble_3,ID,0.1527361273765564,textual,False
15130,amazon_5,pages,barnes_and_noble_2,PublicationDate,0.1527291536331176,textual,False
15131,amazon_1,language,amazon_2,Sold_by,0.1527235209941864,textual,False
15132,amazon_5,publication_date,goodreads_4,Page,0.1527183502912521,textual,False
15133,amazon_2,ASIN,barnes_and_noble_4,ISBN_13_DUMMY,0.1526793539524078,textual,False
15134,amazon_1,series,barnes_and_noble_2,ID,0.1526709347963333,textual,False
15135,amazon_4,year,barnes_and_noble_4,Author,0.1526480466127395,textual,False
15136,amazon_2,Series,imsa_1,_id,0.1526365131139755,textual,False
15137,amazon_2,Price,barnes_and_noble_5,authors,0.1526322066783905,textual,False
15138,amazon_3,Publisher,amazon_5,isbn13,0.1526025384664535,textual,False
15139,amazon_2,Author,amazon_4,year,0.1526007950305938,textual,False
15140,half_1,ISBN10,imsa_1,year,0.1525643020868301,mixed,False
15141,amazon_4,year,barnes_and_noble_3,ID,0.1525567770004272,textual,False
15142,barnes_and_noble_1,series,goodreads_1,PageCount,0.1525545269250869,textual,False
15143,amazon_3,Author,goodreads_2,year,0.152549922466278,textual,False
15144,barnes_and_noble_4,Paperback,barnes_and_noble_5,ID,0.1525411307811737,mixed,False
15145,barnes_and_noble_5,ID,goodreads_1,ThirdAuthor,0.1525096595287323,textual,False
15146,barnes_and_noble_4,Series,goodreads_2,author,0.1524333953857422,textual,False
15147,amazon_5,pages,barnes_and_noble_3,Publisher,0.1523472666740417,textual,False
15148,goodreads_3,name,goodreads_4,Format,0.1523472070693969,textual,False
15149,amazon_3,ID,book_depository_1,Format,0.152332067489624,textual,False
15150,amazon_4,name,barnes_and_noble_2,Audiobookprice,0.1522704809904098,textual,False
15151,barnes_and_noble_2,Hardcoverprice,half_1,ISBN10,0.1522649973630905,textual,False
15152,barnes_and_noble_1,series,barnes_and_noble_6,_id,0.1522371917963028,textual,False
15153,barnes_and_noble_5,price,book_depository_1,Language,0.1522371768951416,textual,False
15154,amazon_5,book_format,barnes_and_noble_1,isbn13,0.1522248387336731,textual,False
15155,amazon_3,ID,barnes_and_noble_4,Audiobook,0.1521795094013214,mixed,False
15156,amazon_2,Language,amazon_3,price,0.1521481275558471,textual,False
15157,barnes_and_noble_2,Salesrank,barnes_and_noble_4,ISBN_13_DUMMY,0.1521229296922683,textual,False
15158,amazon_1,isbn13,amazon_5,book_format,0.1521147787570953,textual,False
15159,amazon_4,format,book_depository_1,Name,0.1521010547876358,textual,False
15160,barnes_and_noble_1,pages,half_1,NewPrice,0.1520944833755493,textual,False
15161,book_depository_1,Page,goodreads_1,FileName,0.1520818620920181,textual,False
15162,barnes_and_noble_4,Series,half_1,Pages,0.1520800143480301,textual,False
15163,barnes_and_noble_2,Author3,barnes_and_noble_3,ID,0.1520774662494659,textual,False
15164,amazon_2,Series,goodreads_4,ID,0.1520766615867614,textual,False
15165,amazon_3,Pages,book_depository_1,ISBN_13,0.1520697474479675,numerical,False
15166,amazon_1,title,goodreads_3,year,0.1520405560731887,textual,False
15167,barnes_and_noble_4,ISBN_13,half_1,Publisher,0.1520297527313232,textual,False
15168,amazon_2,Paperback,goodreads_4,ISBN_13,0.1519753336906433,textual,False
15169,barnes_and_noble_3,Dimensions,book_depository_1,_id,0.1519611924886703,textual,False
15170,barnes_and_noble_1,isbn13,book_depository_1,Name,0.1519451141357422,textual,False
15171,amazon_5,publication_date,goodreads_1,PageCount,0.1519362926483154,textual,False
15172,amazon_5,authors,barnes_and_noble_4,ISBN_13,0.1519176959991455,textual,False
15173,barnes_and_noble_4,Title,goodreads_2,format,0.1518957912921905,textual,False
15174,barnes_and_noble_4,Paperback,barnes_and_noble_6,title,0.1518629342317581,textual,False
15175,amazon_2,Product Dimensions,amazon_4,name,0.1518476903438568,textual,False
15176,amazon_2,ASIN,barnes_and_noble_6,authors,0.1518460065126419,textual,False
15177,amazon_3,Pages,barnes_and_noble_6,title,0.1518194377422332,textual,False
15178,amazon_2,Language,barnes_and_noble_6,cur_price,0.1518133878707885,textual,False
15179,book_depository_1,ISBN_13,half_1,NewPrice,0.1518114358186721,textual,False
15180,amazon_1,edition,barnes_and_noble_6,pages,0.1517950594425201,textual,False
15181,amazon_1,authors,barnes_and_noble_1,edition,0.15179143846035,textual,False
15182,barnes_and_noble_2,Salesrank,barnes_and_noble_5,ISBN-10,0.1517730504274368,textual,False
15183,barnes_and_noble_6,pages,half_1,UsedPrice,0.1517686694860458,textual,False
15184,barnes_and_noble_2,Pages,barnes_and_noble_5,ISBN13,0.1517448425292968,textual,False
15185,amazon_5,title,barnes_and_noble_3,ID,0.1517262458801269,textual,False
15186,barnes_and_noble_2,Author2,barnes_and_noble_5,ID,0.1517206132411956,textual,False
15187,barnes_and_noble_4,Sales_rank,half_1,ID,0.1517153084278106,textual,False
15188,amazon_3,Author,barnes_and_noble_3,Dimensions,0.1517052352428436,textual,False
15189,amazon_5,authors,barnes_and_noble_4,ISBN_13_DUMMY,0.151703268289566,textual,False
15190,amazon_5,_id,barnes_and_noble_1,series,0.1516782194375991,textual,False
15191,barnes_and_noble_4,Series,book_depository_1,_id,0.1516573280096054,textual,False
15192,amazon_5,publication_date,goodreads_3,ID,0.1516484469175338,textual,False
15193,barnes_and_noble_2,Nookbookprice,barnes_and_noble_5,ISBN-10,0.1516436636447906,textual,False
15194,amazon_5,authors,goodreads_2,year,0.1516090780496597,textual,False
15195,amazon_1,authors,amazon_2,Price,0.1515981256961822,textual,False
15196,barnes_and_noble_5,pages,imsa_1,name,0.1515946388244629,textual,False
15197,amazon_2,Product Dimensions,barnes_and_noble_2,Publisher,0.1515930891036987,textual,False
15198,amazon_1,pages,imsa_1,name,0.1515839844942093,textual,False
15199,barnes_and_noble_4,NOOK_Book,barnes_and_noble_5,ID,0.1515819132328033,mixed,False
15200,amazon_1,pubday,barnes_and_noble_1,isbn13,0.1515528708696365,numerical,False
15201,amazon_1,isbn13,book_depository_1,Name,0.1515519618988037,textual,False
15202,barnes_and_noble_2,PublicationDate,barnes_and_noble_5,pages,0.1515489220619201,textual,False
15203,amazon_3,ID,amazon_5,book_format,0.1515430212020874,textual,False
15204,amazon_1,language,barnes_and_noble_3,Pages,0.1515271663665771,textual,False
15205,amazon_3,price,book_depository_1,Language,0.1514973044395446,textual,False
15206,barnes_and_noble_5,ISBN-10,half_1,NewPrice,0.1514900922775268,mixed,False
15207,barnes_and_noble_3,Publication_Date,barnes_and_noble_6,authors,0.1514866352081298,textual,False
15208,barnes_and_noble_1,pages,barnes_and_noble_6,title,0.1514862030744552,textual,False
15209,amazon_2,ASIN,barnes_and_noble_3,Price,0.1514772176742553,textual,False
15210,amazon_3,price,barnes_and_noble_1,series,0.1514691710472107,textual,False
15211,amazon_5,authors,barnes_and_noble_3,ID,0.1514649540185928,textual,False
15212,amazon_2,Shipping Weight,half_1,Dimensions,0.1514196544885635,textual,False
15213,amazon_2,Series,goodreads_3,ID,0.1513808518648147,textual,False
15214,barnes_and_noble_4,Product_dimensions,barnes_and_noble_6,isbn13,0.151369571685791,textual,False
15215,barnes_and_noble_2,Hardcoverprice,barnes_and_noble_4,ISBN_13,0.1513644605875015,textual,False
15216,amazon_2,Title,goodreads_2,format,0.151311457157135,textual,False
15217,amazon_4,format,barnes_and_noble_3,Title,0.1512899994850158,textual,False
15218,amazon_4,year,goodreads_4,ISBN_13,0.1512887477874755,numerical,False
15219,barnes_and_noble_1,isbn13,barnes_and_noble_4,Author,0.15128855407238,textual,False
15220,barnes_and_noble_1,edition,barnes_and_noble_5,publisher,0.1512857228517532,textual,False
15221,amazon_5,authors,barnes_and_noble_4,NOOK_Book,0.1512842774391174,textual,False
15222,barnes_and_noble_3,ISBN13,goodreads_1,Title,0.1512820869684219,textual,False
15223,amazon_2,Language,amazon_5,cur_price,0.151278018951416,textual,False
15224,amazon_5,title,barnes_and_noble_4,NOOK_Book,0.15126833319664,textual,False
