,table_a,column_a,table_b,column_b,similarity,type,correct
12771,goodreads_1,PublishDate,goodreads_4,Name,0.0195877812802791,textual,False
12772,barnes_and_noble_4,ISBN_13,half_1,ID,0.0195736791938543,mixed,False
12773,amazon_3,Author,amazon_5,pages,0.0195711646229028,textual,False
12774,amazon_5,cur_price,goodreads_4,Author,0.0195579752326011,textual,False
12775,amazon_3,Publisher,barnes_and_noble_2,Salesrank,0.0195479355752468,textual,False
12776,amazon_1,language,book_depository_1,Name,0.0195459574460983,textual,False
12777,amazon_3,Pages,goodreads_1,PublishDate,0.0195286441594362,textual,False
12778,amazon_5,publisher,barnes_and_noble_1,pages,0.0195250008255243,textual,False
12779,barnes_and_noble_4,Publisher,book_depository_1,ISBN_13,0.0195124596357345,textual,False
12780,book_depository_1,Language,goodreads_4,Author,0.0195089951157569,textual,False
12781,amazon_1,series,barnes_and_noble_4,Title,0.0195046830922365,textual,False
12782,amazon_1,edition,barnes_and_noble_1,series,0.0194954797625541,textual,False
12783,amazon_4,rating,goodreads_4,ISBN_10,0.0194825567305088,textual,False
12784,goodreads_1,ISBN13,goodreads_3,author,0.0194486118853092,textual,False
12785,amazon_1,title,imsa_1,year,0.0194389857351779,textual,False
12786,amazon_1,pages,book_depository_1,Author,0.0194283388555049,textual,False
12787,amazon_1,pages,book_depository_1,Language,0.0194072388112545,textual,False
12788,amazon_5,old_price,goodreads_1,Description,0.0193980149924755,textual,False
12789,amazon_2,Edition,amazon_5,publication_date,0.0193812102079391,textual,False
12790,amazon_2,Author,amazon_3,ProductType,0.0193564034998416,textual,False
12791,barnes_and_noble_1,pubyear,goodreads_1,Publisher,0.0193235091865062,textual,False
12792,amazon_2,Series,amazon_3,ISBN,0.0193027406930923,textual,False
12793,amazon_2,Publisher_dummy,half_1,ID,0.019246619194746,textual,False
12794,barnes_and_noble_1,title,barnes_and_noble_4,Paperback,0.0192461088299751,textual,False
12795,barnes_and_noble_5,cover,goodreads_4,ID,0.0192217770963907,textual,False
12796,amazon_2,Series,amazon_4,format,0.0191913731396198,textual,False
12797,book_depository_1,Author,half_1,ISBN13,0.0191688779741525,textual,False
12798,barnes_and_noble_4,ISBN_13,half_1,Publication_Date,0.0191216208040714,textual,False
12799,barnes_and_noble_2,Paperbackprice,goodreads_1,NumberofReviews,0.0190976131707429,textual,False
12800,amazon_2,ASIN,amazon_5,_id,0.0190913956612348,textual,False
12801,amazon_1,edition,goodreads_1,FileName,0.0190615132451057,textual,False
12802,barnes_and_noble_3,ID,barnes_and_noble_4,Paperback,0.0190598852932453,mixed,False
12803,barnes_and_noble_6,cur_price,imsa_1,year,0.01904858648777,mixed,False
12804,amazon_4,format,barnes_and_noble_5,ISBN-10,0.0190404374152421,textual,False
12805,amazon_1,pubyear,book_depository_1,Language,0.0189933124929666,textual,False
12806,amazon_3,Pages,barnes_and_noble_4,Audiobook,0.018987750634551,textual,False
12807,barnes_and_noble_1,pages,barnes_and_noble_5,cover,0.0189873129129409,textual,False
12808,amazon_3,Author,barnes_and_noble_2,Pages,0.0188929550349712,textual,False
12809,barnes_and_noble_6,publication_date,book_depository_1,_id,0.0188610218465328,textual,False
12810,amazon_1,edition,barnes_and_noble_3,ID,0.018814094364643,mixed,False
12811,goodreads_1,PublishDate,imsa_1,_id,0.0188091397285461,textual,False
12812,amazon_4,rating,barnes_and_noble_1,id,0.0187949351966381,numerical,False
12813,amazon_5,_id,barnes_and_noble_1,title,0.0187770090997219,textual,False
12814,barnes_and_noble_5,ID,imsa_1,ID,0.0187563560903072,textual,True
12815,amazon_2,ISBN_13,amazon_3,ProductType,0.0187475271522998,textual,False
12816,amazon_1,id,imsa_1,ID,0.0187429785728454,numerical,True
12817,amazon_2,Product Dimensions,imsa_1,_id,0.0187239963561296,textual,False
12818,amazon_2,Publisher,goodreads_4,Author,0.0187216252088546,textual,False
12819,barnes_and_noble_2,Author2,goodreads_3,_id,0.0187092553824186,textual,False
12820,barnes_and_noble_4,Series,barnes_and_noble_5,cover,0.0187057107686996,textual,False
12821,amazon_1,series,amazon_2,Author,0.0186468884348869,textual,False
12822,amazon_1,edition,amazon_2,ISBN_10,0.0186439845710992,mixed,False
12823,amazon_2,Sold_by,goodreads_2,format,0.0185816548764705,textual,False
12824,amazon_3,ProductType,barnes_and_noble_3,Title,0.0185608677566051,textual,False
12825,amazon_3,ProductType,barnes_and_noble_4,Title,0.0185463465750217,textual,False
12826,amazon_2,Sold_by,goodreads_1,Rating,0.0185366906225681,textual,False
12827,barnes_and_noble_6,_id,goodreads_1,Rating,0.018532920628786,numerical,False
12828,amazon_1,isbn13,barnes_and_noble_2,Pages,0.0185223408043384,textual,False
12829,barnes_and_noble_1,language,barnes_and_noble_5,publisher,0.0184673927724361,textual,False
12830,amazon_2,Author,barnes_and_noble_4,ISBN_13_DUMMY,0.0184363573789596,textual,False
12831,amazon_2,Author,half_1,NewPrice,0.0183845944702625,textual,False
12832,barnes_and_noble_5,ISBN13,goodreads_1,FirstAuthor,0.0183549560606479,textual,False
12833,barnes_and_noble_1,pages,barnes_and_noble_5,publisher,0.0183542408049106,textual,False
12834,amazon_1,pubday,barnes_and_noble_6,publication_date,0.0183185786008834,textual,False
12835,amazon_2,Publisher_dummy,barnes_and_noble_2,PublicationDate,0.0183185525238513,textual,False
12836,amazon_2,ISBN_13,goodreads_1,PublishDate,0.0182914473116397,textual,False
12837,barnes_and_noble_4,Author,book_depository_1,Format,0.0182861965149641,textual,False
12838,book_depository_1,Language,goodreads_1,FileName,0.0182547904551029,textual,False
12839,barnes_and_noble_2,Pages,barnes_and_noble_6,publisher,0.018229991197586,textual,False
12840,barnes_and_noble_6,cur_price,goodreads_1,SecondAuthor,0.01822379976511,textual,False
12841,amazon_3,ID,goodreads_1,SecondAuthor,0.0182026326656341,textual,False
12842,barnes_and_noble_2,Paperbackprice,book_depository_1,Name,0.0181924924254417,textual,False
12843,amazon_1,series,barnes_and_noble_6,isbn13,0.0181074813008308,textual,False
12844,amazon_1,language,amazon_5,authors,0.0180987007915973,textual,False
12845,amazon_1,authors,book_depository_1,ISBN_10,0.0180951543152332,textual,False
12846,amazon_2,Shipping Weight,goodreads_3,name,0.018082795664668,textual,False
12847,amazon_3,ID,barnes_and_noble_3,Pages,0.0180687177926301,textual,False
12848,amazon_2,Product Dimensions,book_depository_1,Format,0.0180478692054748,textual,False
12849,amazon_3,Author,half_1,ID,0.0180225111544132,textual,False
12850,amazon_1,pubyear,goodreads_1,Publisher,0.0180125534534454,textual,False
12851,barnes_and_noble_4,ISBN_13,goodreads_1,FirstAuthor,0.0180094633251428,textual,False
12852,goodreads_2,name,half_1,Publication_Date,0.0180075895041227,textual,False
12853,amazon_2,Publication_Date,goodreads_4,Language,0.0180046129971742,textual,False
12854,barnes_and_noble_2,Audiobookprice,goodreads_1,ISBN13,0.0179180260747671,textual,False
12855,amazon_2,Publisher_dummy,goodreads_2,author,0.017904682084918,textual,False
12856,barnes_and_noble_1,id,barnes_and_noble_3,Price,0.0178843736648559,textual,False
12857,amazon_3,ID,barnes_and_noble_2,Hardcoverprice,0.0178714152425527,textual,False
12858,amazon_2,Paperback,goodreads_3,year,0.0177805814892053,textual,False
12859,barnes_and_noble_5,publisher,goodreads_1,ThirdAuthor,0.0177269615232944,textual,False
12860,barnes_and_noble_4,Paperback,imsa_1,name,0.0177074894309043,textual,False
12861,barnes_and_noble_2,Author3,goodreads_3,year,0.017705600708723,textual,False
12862,barnes_and_noble_4,Publisher,barnes_and_noble_6,title,0.0176658295094966,textual,False
12863,barnes_and_noble_6,cur_price,imsa_1,ID,0.0176655128598213,textual,False
12864,barnes_and_noble_4,Product_dimensions,half_1,ISBN13,0.0176475513726472,textual,False
12865,amazon_2,Publisher,barnes_and_noble_2,Salesrank,0.0175798255950212,textual,False
12866,barnes_and_noble_4,ID,goodreads_2,rating,0.0175609774887561,numerical,False
12867,amazon_5,isbn13,barnes_and_noble_4,Pages,0.0175260882824659,numerical,False
12868,barnes_and_noble_6,publication_date,goodreads_4,_id,0.0175203345715999,textual,False
12869,goodreads_4,Name,half_1,Dimensions,0.0174873862415552,textual,False
12870,amazon_2,Edition,goodreads_2,year,0.017467375844717,textual,False
12871,amazon_2,Paperback,half_1,ID,0.0174607634544372,textual,False
12872,barnes_and_noble_1,series,barnes_and_noble_3,Dimensions,0.0174112748354673,textual,False
12873,amazon_1,authors,goodreads_1,Title,0.0173926167190074,textual,False
12874,barnes_and_noble_1,publisher,goodreads_1,FileName,0.0173733234405517,textual,False
12875,amazon_5,old_price,goodreads_3,name,0.0173066910356283,textual,False
12876,amazon_2,Shipping Weight,book_depository_1,ID,0.0172719042748212,textual,False
12877,amazon_1,language,goodreads_1,FileName,0.0172673426568508,textual,False
12878,amazon_5,pages,barnes_and_noble_5,title,0.017244629561901,textual,False
12879,barnes_and_noble_2,ID,barnes_and_noble_5,pages,0.0172442570328712,numerical,False
12880,barnes_and_noble_1,pubyear,barnes_and_noble_6,publisher,0.017240785062313,textual,False
12881,barnes_and_noble_4,ISBN_13_DUMMY,goodreads_3,ID,0.0172279402613639,numerical,False
12882,amazon_3,Publisher,goodreads_1,ISBN13,0.0171731598675251,textual,False
12883,amazon_5,authors,barnes_and_noble_4,Paperback,0.0171726867556571,textual,False
12884,amazon_2,Series,barnes_and_noble_3,Author,0.0171700660139322,textual,False
12885,amazon_2,ASIN,goodreads_4,_id,0.0171297136694192,textual,False
12886,amazon_1,pubday,amazon_2,Publisher,0.0171136297285556,textual,False
12887,amazon_3,Title,amazon_4,author,0.0170989036560058,textual,False
12888,amazon_3,Pages,goodreads_2,_id,0.0170956999063491,numerical,False
12889,book_depository_1,ISBN_13,goodreads_4,Format,0.0170840620994567,textual,False
12890,amazon_4,name,barnes_and_noble_2,Ratingvalue,0.0170666351914405,textual,False
12891,amazon_1,pubday,goodreads_1,ISBN13,0.0170662607997655,textual,False
12892,amazon_2,Title,amazon_4,format,0.0170357394963502,textual,False
12893,barnes_and_noble_1,edition,book_depository_1,_id,0.0169514864683151,numerical,False
12894,amazon_3,Title,goodreads_2,_id,0.0169431716203689,textual,False
12895,amazon_4,year,barnes_and_noble_2,Author2,0.0169200599193573,textual,False
12896,barnes_and_noble_1,publisher,goodreads_4,Name,0.0168576259166002,textual,False
12897,amazon_1,pubyear,goodreads_1,Title,0.0168549474328756,textual,False
12898,amazon_5,publisher,imsa_1,_id,0.0168487336486578,textual,False
12899,barnes_and_noble_6,product_dimensions,half_1,ID,0.0168234482407569,textual,False
12900,amazon_5,_id,goodreads_4,Author,0.0167921483516693,textual,False
12901,amazon_2,Edition,goodreads_1,Description,0.0167792569845914,textual,False
12902,amazon_2,ASIN,goodreads_3,year,0.0167595110833644,textual,False
12903,barnes_and_noble_1,pages,barnes_and_noble_4,Series,0.0167217925190925,textual,False
12904,amazon_1,title,goodreads_1,Publisher,0.0166847873479127,textual,False
12905,amazon_1,language,amazon_2,ASIN,0.0166823528707027,textual,False
12906,amazon_4,year,barnes_and_noble_4,NOOK_Book,0.0166110098361969,textual,False
12907,barnes_and_noble_3,ID,barnes_and_noble_6,pages,0.0165841076523065,textual,False
12908,barnes_and_noble_4,Audiobook,book_depository_1,Author,0.0165727622807025,textual,False
12909,amazon_5,book_format,barnes_and_noble_4,Product_dimensions,0.016570521518588,textual,False
12910,goodreads_1,Language,goodreads_2,rating,0.0165237858891487,textual,False
12911,goodreads_1,Format,imsa_1,_id,0.0165174677968025,textual,False
12912,barnes_and_noble_1,publisher,barnes_and_noble_4,Paperback,0.0165127106010913,textual,False
12913,barnes_and_noble_2,Audiobookprice,goodreads_2,author,0.0165050104260444,textual,False
12914,amazon_3,Pages,barnes_and_noble_6,isbn13,0.0165030695497989,numerical,False
12915,amazon_5,book_format,barnes_and_noble_2,Pages,0.0164825394749641,textual,False
12916,amazon_1,series,half_1,ID,0.0164803843945264,textual,False
12917,amazon_3,ProductType,goodreads_1,FirstAuthor,0.0164452828466892,textual,False
12918,book_depository_1,Format,goodreads_1,ISBN,0.0164417941123247,textual,False
12919,amazon_5,_id,goodreads_3,ID,0.0164122022688388,numerical,True
12920,goodreads_4,Language,imsa_1,_id,0.0164072960615158,textual,False
12921,barnes_and_noble_4,Product_dimensions,half_1,ISBN10,0.0163712576031684,textual,False
12922,barnes_and_noble_5,authors,goodreads_1,FileName,0.01636060513556,textual,False
12923,barnes_and_noble_2,Author1,barnes_and_noble_6,product_dimensions,0.0163166858255863,textual,False
12924,barnes_and_noble_1,isbn13,barnes_and_noble_4,Product_dimensions,0.0162807404994964,textual,False
12925,amazon_5,book_format,barnes_and_noble_1,pages,0.0162751004099845,textual,False
12926,amazon_2,ID,goodreads_1,Description,0.016220299527049,textual,False
12927,barnes_and_noble_6,isbn13,imsa_1,author,0.0162100680172443,textual,False
12928,barnes_and_noble_4,Publisher,goodreads_1,Description,0.0161977857351303,textual,False
12929,amazon_1,edition,half_1,ISBN13,0.0161539502441883,textual,False
12930,amazon_2,ISBN_13,barnes_and_noble_1,isbn13,0.0161337666213512,textual,True
12931,amazon_4,_id,barnes_and_noble_5,pages,0.0161309577524662,numerical,False
12932,amazon_1,pages,half_1,Publisher,0.0161255225539207,textual,False
12933,barnes_and_noble_1,title,goodreads_4,Author,0.0161199308931827,textual,False
12934,barnes_and_noble_1,pubday,barnes_and_noble_6,publication_date,0.0161082036793231,textual,False
12935,book_depository_1,ISBN_10,goodreads_1,PageCount,0.0160920955240726,textual,False
12936,amazon_5,title,barnes_and_noble_5,authors,0.0160795971751213,textual,False
12937,amazon_1,pubday,half_1,Publisher,0.0160794779658317,textual,False
12938,amazon_5,isbn13,goodreads_4,Language,0.0160780735313892,textual,False
12939,barnes_and_noble_1,isbn13,barnes_and_noble_4,Title,0.0160432383418083,textual,False
12940,amazon_1,pubday,goodreads_1,Rating,0.0159945394843816,numerical,False
12941,amazon_2,Series,book_depository_1,_id,0.0159692410379648,textual,False
12942,barnes_and_noble_4,Hardcover,goodreads_1,ISBN13,0.0159556493163108,mixed,False
12943,amazon_2,Sold_by,barnes_and_noble_4,NOOK_Book,0.0159137099981308,textual,False
12944,barnes_and_noble_5,title,goodreads_3,year,0.0158587675541639,textual,False
12945,amazon_1,title,goodreads_2,author,0.0158401262015104,textual,False
12946,amazon_4,_id,barnes_and_noble_5,publisher,0.0158375445753335,textual,False
12947,barnes_and_noble_2,Paperbackprice,book_depository_1,Author,0.0158323030918836,textual,False
12948,amazon_1,pubday,barnes_and_noble_3,Dimensions,0.0158250425010919,textual,False
12949,amazon_3,PublicationDate,barnes_and_noble_2,Author2,0.0158221684396266,textual,False
12950,amazon_2,Publisher,half_1,UsedPrice,0.0158203206956386,textual,False
12951,barnes_and_noble_2,Salesrank,barnes_and_noble_4,Publisher,0.0158100090920925,textual,False
12952,goodreads_1,Rating,goodreads_4,_id,0.0157683007419109,numerical,False
12953,barnes_and_noble_6,publication_date,half_1,Title,0.015761749818921,textual,False
12954,barnes_and_noble_5,language,goodreads_3,name,0.0157496072351932,textual,False
12955,barnes_and_noble_1,pubmonth,goodreads_2,author,0.0157245937734842,textual,False
12956,barnes_and_noble_6,isbn13,goodreads_4,Author,0.0156993977725505,textual,False
12957,amazon_4,author,barnes_and_noble_2,Productdimensions,0.0156657174229621,textual,False
12958,barnes_and_noble_3,ID,barnes_and_noble_4,Product_dimensions,0.0156650003045797,textual,False
12959,amazon_5,authors,barnes_and_noble_2,Productdimensions,0.0156613737344741,textual,False
12960,barnes_and_noble_6,title,goodreads_1,FileName,0.0156603250652551,textual,False
12961,amazon_4,rating,goodreads_3,ID,0.015636533498764,numerical,False
12962,barnes_and_noble_3,Dimensions,imsa_1,year,0.0156129254028201,textual,False
12963,barnes_and_noble_2,Productdimensions,book_depository_1,Page,0.0156067702919244,textual,False
12964,amazon_3,ID,amazon_4,rating,0.0155681716278195,textual,False
12965,barnes_and_noble_5,publisher,goodreads_1,ID,0.0155408028513193,textual,False
12966,barnes_and_noble_6,product_dimensions,half_1,UsedPrice,0.0155343916267156,textual,False
12967,barnes_and_noble_2,ID,goodreads_1,ThirdAuthor,0.0155342575162649,textual,False
12968,barnes_and_noble_2,Audiobookprice,barnes_and_noble_5,ISBN-10,0.0155105218291282,textual,False
12969,barnes_and_noble_3,Author,half_1,ISBN13,0.0154931209981441,textual,False
12970,amazon_3,Pages,amazon_5,old_price,0.0154796838760375,textual,False
12971,amazon_3,Publisher,barnes_and_noble_6,publication_date,0.0154677480459213,textual,False
12972,barnes_and_noble_1,pubyear,barnes_and_noble_6,authors,0.0154628530144691,textual,False
12973,amazon_1,series,barnes_and_noble_6,title,0.0154609642922878,textual,False
12974,barnes_and_noble_4,ISBN_13,imsa_1,name,0.015428009442985,textual,False
12975,barnes_and_noble_5,language,goodreads_4,ISBN_10,0.0154097834601998,textual,False
12976,amazon_2,Publisher,imsa_1,_id,0.0153533611446619,textual,False
12977,amazon_2,ID,goodreads_2,rating,0.0152724701911211,numerical,False
12978,barnes_and_noble_2,Salesrank,goodreads_2,_id,0.0152216237038373,textual,False
12979,barnes_and_noble_5,ID,goodreads_3,year,0.0152094643563032,textual,False
12980,barnes_and_noble_5,ID,goodreads_3,author,0.0151259070262312,textual,False
12981,barnes_and_noble_6,book_format,half_1,Pages,0.0151128759607672,textual,False
12982,barnes_and_noble_2,Title,half_1,Pages,0.0151117192581295,textual,False
