,table_a,column_a,table_b,column_b,similarity,type,correct
10423,rotten_tomatoes_3,time,tmdb_4,runtime,0.0777171477675437,textual,True
10424,imdb_1,ContentRating,imdb_4,movie_name,0.0777067691087722,textual,False
10425,tmdb_1,actor(s),tmdb_3,year,0.0777041018009185,textual,False
10426,metacritic_4,director,tmdb_1,ID,0.0777021571993827,textual,False
10427,imdb_3,ID,metacritic_1,Director,0.0776737034320831,textual,False
10428,metacritic_1,ID,rotten_tomatoes_3,rotten_tomatoes,0.0776665806770324,numerical,False
10429,amazon_1,director,tmdb_3,year,0.0776628404855728,textual,False
10430,amazon_1,time,imdb_3,Rating,0.077655091881752,textual,False
10431,metacritic_3,_id,rotten_tomatoes_4,writer,0.0776412487030029,textual,False
10432,imdb_2,name,rotten_tomatoes_2,Rating,0.0776360034942627,textual,False
10433,imdb_3,Summary,tmdb_1,writer(s),0.0776105523109436,textual,False
10434,metacritic_2,title,metacritic_3,_id,0.0775885581970214,textual,False
10435,imdb_3,Creators,rotten_tomatoes_4,_id,0.077583335340023,textual,False
10436,amazon_1,id,rotten_tomatoes_2,Genre,0.0775806158781051,textual,False
10437,metacritic_4,date_released,tmdb_3,runtime,0.0775805860757827,textual,False
10438,imdb_4,directors,tmdb_2,genres,0.0775529593229293,textual,False
10439,metacritic_3,starring,roger_ebert_1,duration,0.0775411874055862,textual,False
10440,amazon_1,year,tmdb_1,director(s),0.0775331333279609,textual,False
10441,imdb_3,Duration,tmdb_4,year,0.0775187611579895,textual,False
10442,metacritic_3,release year,tmdb_4,directors,0.0775134265422821,textual,False
10443,imdb_1,YearRange,tmdb_3,genres,0.0774813741445541,textual,False
10444,rotten_tomatoes_2,Summary,rotten_tomatoes_3,star4,0.0774781331419944,textual,False
10445,imdb_2,ID,tmdb_3,directors,0.0774755105376243,textual,False
10446,rotten_tomatoes_3,review1,rotten_tomatoes_4,movie_ind,0.0773949846625328,textual,False
10447,rotten_tomatoes_1,Creator,rotten_tomatoes_3,review3,0.0773369148373603,textual,False
10448,rotten_tomatoes_2,Summary,tmdb_3,title,0.0773216038942337,textual,False
10449,rotten_tomatoes_4,_id,tmdb_1,actor(s),0.0773166641592979,textual,False
10450,imdb_1,ReleaseDate,tmdb_1,writer(s),0.0773137584328651,textual,False
10451,metacritic_1,User Rating,roger_ebert_1,genre,0.0772911980748176,textual,False
10452,imdb_3,Title,metacritic_3,countries,0.0772891417145729,textual,False
10453,rotten_tomatoes_3,star3,tmdb_2,name,0.0772621184587478,textual,False
10454,tmdb_1,director(s),tmdb_3,_id,0.0771699845790863,textual,False
10455,imdb_2,writers,metacritic_3,languages,0.0771615579724311,textual,False
10456,imdb_3,Cast,tmdb_3,language,0.0771607160568237,textual,False
10457,rotten_tomatoes_1,ReviewCount,rotten_tomatoes_4,tomatoter,0.0771605595946312,textual,False
10458,amazon_1,star,imdb_3,Title,0.0771321430802345,textual,False
10459,roger_ebert_1,year,tmdb_3,genres,0.0771181210875511,textual,False
10460,tmdb_1,ID,walmart_1,stars,0.077116310596466,textual,False
10461,rotten_tomatoes_2,ID,rotten_tomatoes_3,star1,0.0771075710654258,textual,False
10462,tmdb_1,writer(s),walmart_1,_id,0.077100433409214,textual,False
10463,metacritic_2,title,rotten_tomatoes_4,writer,0.0770996138453483,textual,False
10464,imdb_3,ContentRating,walmart_1,_id,0.0770736187696456,textual,False
10465,imdb_3,Summary,roger_ebert_1,actors,0.0770700126886367,textual,False
10466,imdb_4,duration,metacritic_1,User Rating,0.0770661085844039,textual,False
10467,imdb_2,writers,walmart_1,duration,0.0770652070641517,textual,False
10468,imdb_2,writers,metacritic_1,Runtime,0.0770492777228355,textual,False
10469,metacritic_2,release_year,metacritic_3,genres,0.0770456343889236,textual,False
10470,imdb_3,Genre,walmart_1,duration,0.0770096182823181,textual,False
10471,imdb_3,Rating,metacritic_1,Year,0.077007308602333,numerical,False
10472,imdb_2,director,rotten_tomatoes_3,review4,0.0769894272089004,textual,False
10473,metacritic_3,_id,tmdb_1,title,0.0769559368491172,textual,False
10474,rotten_tomatoes_3,director,tmdb_1,ID,0.0769454464316368,textual,False
10475,metacritic_1,Metascore,tmdb_1,ID,0.0769176483154296,numerical,False
10476,imdb_2,ID,rotten_tomatoes_3,audience_rating,0.0768708512187004,numerical,False
10477,metacritic_1,User Rating,tmdb_2,name,0.0768112167716026,textual,False
10478,metacritic_3,countries,roger_ebert_1,duration,0.0768064931035041,textual,False
10479,rotten_tomatoes_1,Country,walmart_1,_id,0.0768000036478042,textual,False
10480,metacritic_3,rating,tmdb_2,director,0.0767877623438835,textual,False
10481,metacritic_3,rating,rotten_tomatoes_3,director,0.0767847597599029,textual,False
10482,roger_ebert_1,duration,tmdb_3,id,0.0767687112092971,textual,False
10483,amazon_1,title,rotten_tomatoes_1,Creator,0.0767467021942138,textual,False
10484,amazon_1,id,walmart_1,genre,0.0767456367611885,textual,False
10485,imdb_3,Rating,tmdb_2,stars,0.076694056391716,textual,False
10486,metacritic_4,date_released,rotten_tomatoes_4,name,0.0766913965344429,textual,False
10487,rotten_tomatoes_1,Actors,rotten_tomatoes_4,movie_ind,0.0766628459095954,textual,False
10488,imdb_4,genre,rotten_tomatoes_3,star4,0.0766423270106315,textual,False
10489,rotten_tomatoes_1,Id,tmdb_4,genres,0.0766216963529586,textual,False
10490,metacritic_1,Runtime,metacritic_3,_id,0.0766011178493499,textual,False
10491,rotten_tomatoes_1,Country,tmdb_1,actor(s),0.0765741020441055,textual,False
10492,amazon_1,star,rotten_tomatoes_4,movie_ind,0.0765659436583519,textual,False
10493,metacritic_3,id,roger_ebert_1,critic_rating,0.0765451565384864,numerical,False
10494,roger_ebert_1,id,rotten_tomatoes_3,review5,0.0765071362257003,textual,False
10495,rotten_tomatoes_3,review5,tmdb_1,writer(s),0.0764798298478126,textual,False
10496,amazon_1,star,tmdb_3,revenue,0.0764742568135261,textual,False
10497,metacritic_1,User Rating,rotten_tomatoes_3,star2,0.0764731466770172,textual,False
10498,amazon_1,star,rotten_tomatoes_1,Genre,0.0764621719717979,textual,False
10499,metacritic_3,production company,rotten_tomatoes_3,review1,0.0764448717236518,textual,False
10500,imdb_1,ReleaseDate,imdb_4,actors,0.076426550745964,textual,False
10501,rotten_tomatoes_2,Cast,tmdb_3,language,0.0764105170965194,textual,False
10502,metacritic_1,Genre,tmdb_4,directors,0.0763953626155853,textual,False
10503,amazon_1,time,tmdb_3,_id,0.0763828232884407,textual,False
10504,imdb_3,Duration,metacritic_3,genres,0.0763815268874168,textual,False
10505,rotten_tomatoes_3,review3,tmdb_3,revenue,0.0763590857386589,textual,False
10506,roger_ebert_1,directors,rotten_tomatoes_3,star6,0.0763377845287323,textual,False
10507,metacritic_1,Director,roger_ebert_1,pg_rating,0.0763325244188308,textual,False
10508,metacritic_3,countries,rotten_tomatoes_4,year,0.0763306617736816,textual,False
10509,metacritic_4,_id,rotten_tomatoes_2,Genre,0.0763090774416923,textual,False
10510,metacritic_3,runtime,tmdb_3,directors,0.0763011202216148,textual,False
10511,metacritic_3,id,tmdb_4,runtime,0.0762854814529419,numerical,False
10512,rotten_tomatoes_2,Director,tmdb_4,stars,0.0762842670083046,textual,False
10513,roger_ebert_1,movie_name,rotten_tomatoes_1,Language,0.0762668177485466,textual,False
10514,imdb_1,Url,roger_ebert_1,id,0.0762372091412544,textual,False
10515,imdb_3,Creators,metacritic_1,Runtime,0.0762276202440261,textual,False
10516,roger_ebert_1,directors,rotten_tomatoes_3,time,0.0762259513139724,textual,False
10517,imdb_1,RatingValue,rotten_tomatoes_1,Year,0.0762136429548263,textual,False
10518,metacritic_3,director,metacritic_4,name,0.0762121230363845,textual,False
10519,tmdb_4,movie,walmart_1,directors,0.0762091651558876,textual,False
10520,imdb_2,writers,tmdb_2,name,0.0761946141719818,textual,False
10521,imdb_1,Id,rotten_tomatoes_2,Genre,0.0761852413415908,textual,False
10522,amazon_1,star,metacritic_1,Runtime,0.0761606991291046,textual,False
10523,imdb_1,Cast,walmart_1,_id,0.0761597603559494,textual,False
10524,metacritic_1,User Rating,rotten_tomatoes_2,Year,0.0761472210288047,textual,False
10525,rotten_tomatoes_1,Creator,tmdb_3,year,0.0760752260684967,textual,False
10526,metacritic_2,_id,tmdb_4,stars,0.0760704353451728,textual,False
10527,rotten_tomatoes_1,Language,tmdb_2,_id,0.076069951057434,textual,False
10528,imdb_1,Url,rotten_tomatoes_1,RatingCount,0.0760321989655494,textual,False
10529,imdb_4,actors,rotten_tomatoes_2,ID,0.0760207325220108,textual,False
10530,rotten_tomatoes_2,Genre,rotten_tomatoes_4,director,0.0760184377431869,textual,False
10531,imdb_3,Director,tmdb_3,year,0.076011024415493,textual,False
10532,metacritic_4,_id,rotten_tomatoes_1,RatingValue,0.0759932696819305,numerical,False
10533,imdb_4,genre,tmdb_3,year,0.0759871900081634,textual,False
10534,imdb_1,Name,rotten_tomatoes_4,certificate,0.0759756043553352,textual,False
10535,metacritic_3,id,roger_ebert_1,directors,0.0759714692831039,textual,False
10536,imdb_1,ContentRating,roger_ebert_1,year,0.075970284640789,textual,False
10537,rotten_tomatoes_3,review3,rotten_tomatoes_4,runtime,0.0759451314806938,textual,False
10538,imdb_2,year,metacritic_2,_id,0.075943224132061,numerical,False
10539,imdb_1,RatingValue,metacritic_4,_id,0.0759293884038925,textual,False
10540,metacritic_3,rating,tmdb_1,ID,0.075899951159954,textual,False
10541,rotten_tomatoes_3,star2,tmdb_4,runtime,0.0758758634328842,textual,False
10542,amazon_1,id,tmdb_1,writer(s),0.0758740603923797,textual,False
10543,imdb_2,year,rotten_tomatoes_2,Rating,0.0758510828018188,textual,False
10544,imdb_3,Rating,tmdb_3,writers,0.0757332220673561,textual,False
10545,imdb_4,actors,rotten_tomatoes_2,Rating,0.0757287442684173,textual,False
10546,rotten_tomatoes_3,star3,tmdb_3,year,0.0757142007350921,textual,False
10547,metacritic_3,release year,roger_ebert_1,genre,0.0757001191377639,textual,False
10548,amazon_1,star,tmdb_3,year,0.0756973177194595,textual,False
10549,imdb_1,ContentRating,roger_ebert_1,id,0.0756853371858596,textual,False
10550,metacritic_1,_id,metacritic_4,date_released,0.0756098553538322,textual,False
10551,amazon_1,year,metacritic_2,title,0.0755936801433563,textual,False
10552,rotten_tomatoes_1,Director,rotten_tomatoes_4,audience,0.0755907297134399,textual,False
10553,metacritic_1,Runtime,rotten_tomatoes_3,review4,0.0755561590194702,textual,False
10554,imdb_3,ContentRating,rotten_tomatoes_1,Cast,0.0755499452352523,textual,False
10555,imdb_3,Creators,metacritic_4,score,0.0755036622285842,textual,False
10556,tmdb_3,runtime,tmdb_4,stars,0.0754892826080322,textual,False
10557,metacritic_3,rating,rotten_tomatoes_2,Duration,0.0754875615239143,textual,False
10558,metacritic_3,title,tmdb_3,revenue,0.0754844099283218,textual,False
10559,rotten_tomatoes_4,writer,tmdb_3,runtime,0.0754313841462135,textual,False
10560,rotten_tomatoes_1,Name,tmdb_4,stars,0.0754125192761421,textual,False
10561,metacritic_3,languages,rotten_tomatoes_2,Summary,0.0753611102700233,textual,False
10562,imdb_3,Summary,tmdb_3,budget,0.0753531008958816,textual,False
10563,imdb_3,ID,metacritic_3,score,0.075336679816246,textual,False
10564,metacritic_2,release_year,rotten_tomatoes_4,_id,0.0753085985779762,numerical,False
10565,rotten_tomatoes_3,review4,rotten_tomatoes_4,name,0.0752320662140846,textual,False
10566,metacritic_2,release_year,tmdb_1,actor(s),0.0752225965261459,textual,False
10567,amazon_1,year,roger_ebert_1,duration,0.0752221718430519,textual,False
10568,rotten_tomatoes_2,Cast,tmdb_3,budget,0.0752091184258461,textual,False
10569,imdb_3,ID,tmdb_2,subtext,0.0751560628414154,textual,False
10570,rotten_tomatoes_3,star5,walmart_1,name,0.0751242190599441,textual,False
10571,imdb_2,name,rotten_tomatoes_1,Duration,0.0751088261604309,textual,False
10572,metacritic_1,ID,tmdb_3,runtime,0.0751074850559234,numerical,False
10573,metacritic_2,summary,rotten_tomatoes_4,genre,0.0751003921031951,textual,False
10574,metacritic_3,_id,tmdb_2,stars,0.0750914365053176,textual,False
10575,rotten_tomatoes_1,RatingCount,rotten_tomatoes_4,_id,0.0750812962651252,numerical,False
10576,roger_ebert_1,id,rotten_tomatoes_3,review3,0.0750737190246582,textual,False
10577,metacritic_3,score,rotten_tomatoes_3,title,0.0750586614012718,textual,False
10578,amazon_1,title,rotten_tomatoes_4,director,0.0750362053513526,textual,False
10579,imdb_1,Name,tmdb_4,_id,0.0750133395195007,textual,False
10580,imdb_3,Cast,metacritic_4,date_released,0.0750015676021575,textual,False
10581,metacritic_4,duration,tmdb_2,director,0.0749847069382667,textual,False
10582,roger_ebert_1,pg_rating,rotten_tomatoes_2,Cast,0.0749770402908325,textual,False
10583,rotten_tomatoes_1,Country,rotten_tomatoes_3,audience_rating,0.0749672204256057,textual,False
10584,rotten_tomatoes_3,id,tmdb_1,title,0.0749447420239448,textual,False
10585,imdb_3,ID,rotten_tomatoes_3,star2,0.0749411359429359,textual,False
10586,imdb_2,actors,tmdb_3,id,0.0749381780624389,textual,False
10587,amazon_1,title,metacritic_3,countries,0.0749373510479927,textual,False
10588,roger_ebert_1,movie_name,tmdb_2,year,0.0749188959598541,textual,False
10589,rotten_tomatoes_1,Cast,tmdb_2,director,0.0749100223183631,textual,False
10590,tmdb_1,ID,tmdb_4,genres,0.0748741999268531,textual,False
10591,amazon_1,time,tmdb_2,stars,0.0748722404241561,textual,False
10592,metacritic_2,movie_rating,metacritic_3,genres,0.0748586803674697,textual,False
10593,tmdb_1,actor(s),tmdb_2,year,0.0748479589819908,textual,False
10594,imdb_1,Creator,tmdb_2,subtext,0.0748471617698669,textual,False
10595,rotten_tomatoes_2,ID,rotten_tomatoes_4,runtime,0.074846513569355,textual,False
10596,imdb_2,ID,tmdb_3,revenue,0.0748176276683807,numerical,False
10597,amazon_1,time,rotten_tomatoes_4,genre,0.0748140811920166,textual,False
10598,rotten_tomatoes_4,certificate,tmdb_3,genres,0.074782058596611,textual,False
10599,rotten_tomatoes_1,Filming Locations,tmdb_3,revenue,0.0747292637825012,textual,False
10600,imdb_1,Name,metacritic_1,Runtime,0.0747196748852729,textual,False
10601,metacritic_1,_id,tmdb_1,writer(s),0.0747113823890686,textual,False
10602,imdb_3,Year,roger_ebert_1,directors,0.0746970996260643,textual,False
10603,rotten_tomatoes_2,Year,walmart_1,name,0.0746464654803276,textual,False
10604,imdb_4,year,tmdb_3,revenue,0.0746241137385368,numerical,False
10605,metacritic_3,countries,tmdb_2,duration,0.074605606496334,textual,False
10606,amazon_1,cost,tmdb_3,directors,0.0745991915464401,textual,False
10607,metacritic_1,Runtime,rotten_tomatoes_3,title,0.0745918452739715,textual,False
10608,rotten_tomatoes_3,star4,tmdb_3,title,0.0745541527867317,textual,False
10609,metacritic_1,User Rating,rotten_tomatoes_4,runtime,0.074549101293087,textual,False
10610,rotten_tomatoes_3,year,tmdb_1,year,0.0745010301470756,numerical,True
10611,imdb_1,ReleaseDate,tmdb_4,stars,0.0744584053754806,textual,False
10612,imdb_4,year,rotten_tomatoes_3,audience_rating,0.0744478851556778,numerical,False
10613,rotten_tomatoes_1,Genre,tmdb_4,stars,0.074443869292736,textual,False
10614,imdb_2,actors,imdb_4,year,0.0744095295667648,textual,False
10615,rotten_tomatoes_2,ContentRating,rotten_tomatoes_3,year,0.0744022503495216,textual,False
10616,imdb_1,Genre,rotten_tomatoes_4,year,0.0743807256221771,textual,False
10617,rotten_tomatoes_4,audience,tmdb_2,year,0.0743701756000518,textual,False
10618,imdb_2,writers,walmart_1,release_date,0.0743661001324653,textual,False
10619,imdb_1,YearRange,rotten_tomatoes_2,Creators,0.0743372589349746,textual,False
10620,metacritic_1,ID,rotten_tomatoes_1,Duration,0.0743012651801109,textual,False
10621,metacritic_2,_id,metacritic_4,genre,0.0742568150162696,textual,False
10622,imdb_1,ReleaseDate,rotten_tomatoes_4,writer,0.0742437168955802,textual,False
10623,rotten_tomatoes_3,star5,tmdb_4,runtime,0.0742319375276565,textual,False
10624,amazon_1,cost,walmart_1,duration,0.0741992741823196,textual,False
10625,imdb_3,ID,rotten_tomatoes_1,Description,0.0741982236504554,textual,False
10626,amazon_1,cost,rotten_tomatoes_4,director,0.0741665214300155,textual,False
10627,imdb_3,Creators,tmdb_2,subtext,0.0741559118032455,textual,False
10628,imdb_1,YearRange,rotten_tomatoes_1,Filming Locations,0.0741537809371948,textual,False
10629,metacritic_4,score,walmart_1,release_date,0.074113130569458,textual,False
10630,rotten_tomatoes_1,Id,tmdb_3,budget,0.0741113349795341,textual,False
10631,rotten_tomatoes_4,tomatoter,walmart_1,stars,0.0740964710712432,textual,False
10632,metacritic_4,duration,rotten_tomatoes_4,movie_ind,0.0740921571850776,textual,False
10633,metacritic_3,release year,rotten_tomatoes_1,Filming Locations,0.0740550756454467,textual,False
10634,rotten_tomatoes_4,director,walmart_1,duration,0.0740480050444603,textual,False
10635,metacritic_2,movie_rating,tmdb_3,title,0.074036069214344,textual,False
10636,metacritic_3,production company,rotten_tomatoes_3,audience_rating,0.074034683406353,textual,False
10637,imdb_2,name,metacritic_1,Runtime,0.0740135014057159,textual,False
10638,metacritic_3,genres,tmdb_4,stars,0.0740078017115593,textual,False
10639,imdb_1,Cast,metacritic_3,writers,0.0740018934011459,textual,False
10640,rotten_tomatoes_2,ContentRating,tmdb_4,_id,0.073956586420536,textual,False
10641,metacritic_3,title,roger_ebert_1,duration,0.0738869532942771,textual,False
10642,imdb_2,writers,rotten_tomatoes_3,review5,0.0738814249634742,textual,False
10643,metacritic_1,_id,rotten_tomatoes_1,Filming Locations,0.0738696828484535,textual,False
10644,rotten_tomatoes_1,Actors,rotten_tomatoes_2,Year,0.0738595426082611,textual,False
10645,imdb_4,duration,metacritic_1,Metascore,0.0738539099693298,textual,False
10646,imdb_2,year,imdb_4,movie_rating,0.0738446563482284,numerical,False
10647,metacritic_4,director,rotten_tomatoes_1,Language,0.073843166232109,textual,False
10648,imdb_3,Cast,rotten_tomatoes_3,time,0.0738290548324585,textual,False
10649,imdb_3,Genre,metacritic_3,director,0.0738109797239303,textual,False
10650,imdb_1,Description,rotten_tomatoes_1,RatingCount,0.0738020166754722,textual,False
10651,imdb_4,movie_name,rotten_tomatoes_3,star6,0.0738009586930275,textual,False
10652,metacritic_2,_id,rotten_tomatoes_3,review4,0.0737888291478157,textual,False
10653,tmdb_3,budget,walmart_1,name,0.0737713649868965,textual,False
10654,metacritic_4,score,roger_ebert_1,directors,0.0737619921565055,textual,False
10655,amazon_1,director,imdb_1,YearRange,0.0737490132451057,textual,False
10656,imdb_1,RatingValue,rotten_tomatoes_4,movie_ind,0.0737280324101448,textual,False
