,table_a,column_a,table_b,column_b,similarity,type,correct
12778,rotten_tomatoes_2,Director,tmdb_3,revenue,0.1695954948663711,textual,False
12779,imdb_1,Director,tmdb_2,year,0.1695851385593414,textual,False
12780,imdb_2,writers,metacritic_1,Genre,0.1695678234100341,textual,False
12781,imdb_3,Rating,tmdb_2,stars,0.1695492267608642,textual,False
12782,imdb_1,Url,rotten_tomatoes_2,Genre,0.1695244163274765,textual,False
12783,imdb_1,ReleaseDate,imdb_2,name,0.1695126295089721,textual,False
12784,metacritic_3,genres,rotten_tomatoes_1,Creator,0.1695031821727752,textual,False
12785,roger_ebert_1,movie_name,tmdb_1,ID,0.169475570321083,textual,False
12786,imdb_1,Director,rotten_tomatoes_4,year,0.1694512665271759,textual,False
12787,imdb_1,Id,rotten_tomatoes_4,runtime,0.1694251596927642,textual,False
12788,rotten_tomatoes_1,Id,rotten_tomatoes_3,time,0.1694169789552688,textual,False
12789,imdb_3,ContentRating,roger_ebert_1,movie_name,0.1694116592407226,textual,False
12790,imdb_2,name,rotten_tomatoes_2,Rating,0.1694017052650451,textual,False
12791,imdb_1,Director,tmdb_3,runtime,0.1694001257419586,textual,False
12792,rotten_tomatoes_1,Director,tmdb_3,revenue,0.1693994700908661,textual,False
12793,imdb_3,ID,imdb_4,movie_name,0.1693930029869079,textual,False
12794,imdb_3,ContentRating,metacritic_4,name,0.1693881303071975,textual,False
12795,rotten_tomatoes_1,Id,rotten_tomatoes_4,runtime,0.1693361103534698,textual,False
12796,metacritic_3,runtime,rotten_tomatoes_1,Release Date,0.1693184822797775,textual,False
12797,tmdb_1,ID,tmdb_2,name,0.1693097054958343,textual,False
12798,rotten_tomatoes_2,ContentRating,tmdb_3,id,0.1693072468042373,textual,False
12799,metacritic_3,languages,rotten_tomatoes_1,Creator,0.1692834347486496,textual,False
12800,amazon_1,time,imdb_2,actors,0.1692811250686645,textual,False
12801,rotten_tomatoes_2,Year,walmart_1,duration,0.1692637205123901,textual,False
12802,imdb_4,year,rotten_tomatoes_1,Country,0.1692553460597992,textual,False
12803,amazon_1,year,rotten_tomatoes_1,Country,0.1692295372486114,textual,False
12804,imdb_3,Summary,metacritic_1,Runtime,0.1692187786102295,textual,False
12805,metacritic_3,title,rotten_tomatoes_4,runtime,0.1692126989364624,textual,False
12806,imdb_1,Creator,walmart_1,release_date,0.1692040711641311,textual,False
12807,imdb_1,ReleaseDate,metacritic_4,score,0.1691961586475372,textual,False
12808,metacritic_4,name,roger_ebert_1,duration,0.1691716164350509,textual,False
12809,imdb_1,Duration,rotten_tomatoes_3,star6,0.169168621301651,textual,False
12810,rotten_tomatoes_1,Filming Locations,rotten_tomatoes_3,title,0.1691588461399078,textual,False
12811,imdb_2,actors,rotten_tomatoes_3,id,0.1691281050443649,textual,False
12812,rotten_tomatoes_4,star,tmdb_1,year,0.1691113263368606,textual,False
12813,rotten_tomatoes_1,Filming Locations,tmdb_1,title,0.1690832078456878,textual,False
12814,rotten_tomatoes_1,Country,tmdb_1,actor(s),0.1690756380558014,textual,False
12815,imdb_2,year,rotten_tomatoes_4,star,0.1690492480993271,textual,False
12816,rotten_tomatoes_2,Duration,rotten_tomatoes_3,star6,0.169024184346199,textual,False
12817,roger_ebert_1,id,rotten_tomatoes_2,ContentRating,0.1690148115158081,textual,False
12818,imdb_1,YearRange,tmdb_1,director(s),0.1689886450767517,textual,False
12819,imdb_1,Creator,metacritic_4,genre,0.1689836680889129,textual,False
12820,imdb_4,actors,walmart_1,release_date,0.1689432859420776,textual,False
12821,metacritic_1,Metascore,tmdb_4,year,0.168939933180809,numerical,False
12822,imdb_2,director,rotten_tomatoes_1,Filming Locations,0.168938398361206,textual,False
12823,rotten_tomatoes_1,Language,walmart_1,stars,0.1688842177391052,textual,False
12824,imdb_2,actors,metacritic_2,movie_rating,0.1688826084136963,textual,False
12825,imdb_1,Cast,rotten_tomatoes_4,movie_ind,0.1688681542873382,textual,False
12826,imdb_1,Creator,roger_ebert_1,genre,0.168843537569046,textual,False
12827,roger_ebert_1,duration,rotten_tomatoes_1,Release Date,0.1688248664140701,textual,False
12828,imdb_1,ReleaseDate,rotten_tomatoes_4,name,0.1688080430030822,textual,False
12829,rotten_tomatoes_2,Summary,tmdb_1,year,0.1687672436237335,textual,False
12830,rotten_tomatoes_2,Duration,tmdb_3,runtime,0.1687261462211609,textual,True
12831,rotten_tomatoes_2,Year,rotten_tomatoes_3,star1,0.1687219887971878,textual,False
12832,metacritic_1,Year,tmdb_3,writers,0.1687162518501281,textual,False
12833,imdb_1,Description,metacritic_3,languages,0.1687158644199371,textual,False
12834,rotten_tomatoes_1,Filming Locations,tmdb_2,genres,0.1687150299549102,textual,False
12835,metacritic_1,Runtime,rotten_tomatoes_3,star6,0.1687144637107849,textual,False
12836,imdb_1,Url,tmdb_1,ID,0.1686755418777465,textual,False
12837,imdb_2,writers,imdb_3,Rating,0.1686481535434723,textual,False
12838,imdb_2,ID,roger_ebert_1,movie_name,0.1685700118541717,textual,False
12839,imdb_3,Year,rotten_tomatoes_3,star6,0.1685399115085601,textual,False
12840,imdb_3,Director,tmdb_3,revenue,0.1685348153114318,textual,False
12841,metacritic_1,Genre,tmdb_1,ID,0.1685184836387634,textual,False
12842,rotten_tomatoes_4,certificate,tmdb_1,ID,0.1684955060482025,textual,False
12843,metacritic_3,release year,rotten_tomatoes_2,Genre,0.1684900820255279,textual,False
12844,rotten_tomatoes_2,ContentRating,tmdb_2,stars,0.1684416532516479,textual,False
12845,imdb_3,Genre,metacritic_3,writers,0.168440356850624,textual,False
12846,imdb_1,Url,imdb_3,Genre,0.1684293895959854,textual,False
12847,imdb_1,Genre,imdb_2,writers,0.1684148609638214,textual,False
12848,imdb_2,year,rotten_tomatoes_2,Summary,0.1684014201164245,textual,False
12849,imdb_1,Duration,tmdb_3,runtime,0.1683931201696396,textual,True
12850,imdb_2,ID,tmdb_2,name,0.1683930456638336,textual,False
12851,imdb_1,Description,walmart_1,release_date,0.1683807075023651,textual,False
12852,imdb_3,Year,metacritic_2,movie_rating,0.1683774143457412,textual,False
12853,imdb_2,writers,rotten_tomatoes_1,Genre,0.1683724820613861,textual,False
12854,imdb_1,Duration,rotten_tomatoes_3,star3,0.1683124303817749,textual,False
12855,rotten_tomatoes_2,Rating,rotten_tomatoes_4,name,0.1683047711849212,textual,False
12856,rotten_tomatoes_2,Summary,rotten_tomatoes_4,star,0.1683003008365631,textual,False
12857,amazon_1,year,imdb_1,Director,0.1682630181312561,textual,False
12858,rotten_tomatoes_1,Language,walmart_1,release_date,0.168235957622528,textual,False
12859,imdb_2,actors,imdb_4,id,0.1682216525077819,textual,False
12860,metacritic_1,User Rating,roger_ebert_1,actors,0.1682159006595611,textual,False
12861,imdb_3,ContentRating,tmdb_3,id,0.1682146489620208,textual,False
12862,metacritic_4,duration,rotten_tomatoes_2,ContentRating,0.1681963205337524,textual,False
12863,rotten_tomatoes_2,Duration,rotten_tomatoes_3,star3,0.1681553870439529,textual,False
12864,metacritic_1,ID,metacritic_3,title,0.1681488454341888,textual,False
12865,imdb_1,ContentRating,imdb_4,movie_name,0.1681106090545654,textual,False
12866,amazon_1,time,metacritic_4,genre,0.1681081056594848,textual,False
12867,imdb_1,Url,tmdb_2,_id,0.1681032925844192,textual,False
12868,metacritic_1,User Rating,rotten_tomatoes_4,director,0.1680348813533783,textual,False
12869,amazon_1,director,metacritic_1,User Rating,0.1680276989936828,textual,False
12870,amazon_1,star,rotten_tomatoes_1,Genre,0.168022334575653,textual,False
12871,rotten_tomatoes_1,Filming Locations,tmdb_3,title,0.1679905354976654,textual,False
12872,imdb_1,Director,rotten_tomatoes_4,tomatoter,0.1679829508066177,textual,False
12873,imdb_2,actors,metacritic_3,countries,0.1679587960243225,textual,False
12874,amazon_1,star,metacritic_1,Genre,0.167946457862854,textual,False
12875,metacritic_1,Metascore,metacritic_4,date_released,0.1679285168647766,textual,False
12876,imdb_3,ContentRating,roger_ebert_1,id,0.1678998470306396,textual,False
12877,imdb_1,RatingValue,walmart_1,duration,0.1678993701934814,textual,False
12878,imdb_1,Description,rotten_tomatoes_3,rotten_tomatoes,0.167849913239479,textual,False
12879,metacritic_3,starring,rotten_tomatoes_2,Summary,0.1678105145692825,textual,False
12880,rotten_tomatoes_1,Filming Locations,rotten_tomatoes_3,director,0.1678048521280288,textual,False
12881,roger_ebert_1,year,rotten_tomatoes_4,star,0.1678026616573333,textual,False
12882,imdb_1,Description,imdb_4,movie_name,0.1677789092063903,textual,False
12883,imdb_1,Url,tmdb_2,stars,0.1677654087543487,textual,False
12884,roger_ebert_1,year,rotten_tomatoes_2,Summary,0.1677524745464325,textual,False
12885,rotten_tomatoes_1,Filming Locations,rotten_tomatoes_4,tomatoter,0.1677005887031555,textual,False
12886,metacritic_3,id,rotten_tomatoes_1,Director,0.167696326971054,textual,False
12887,roger_ebert_1,movie_name,rotten_tomatoes_1,Filming Locations,0.1676577180624008,textual,False
12888,imdb_1,Url,tmdb_3,actors,0.1676530539989471,textual,False
12889,metacritic_1,Metascore,tmdb_3,year,0.167652428150177,numerical,False
12890,imdb_3,ContentRating,walmart_1,name,0.1676456332206726,textual,False
12891,imdb_1,Creator,roger_ebert_1,id,0.1676408052444458,textual,False
12892,amazon_1,star,imdb_1,Genre,0.1676127463579177,textual,False
12893,imdb_1,ReleaseDate,tmdb_2,name,0.1675814390182495,textual,False
12894,imdb_3,ContentRating,metacritic_4,duration,0.1675809174776077,textual,False
12895,imdb_2,name,imdb_3,ID,0.1675574034452438,textual,False
12896,rotten_tomatoes_2,Duration,rotten_tomatoes_3,year,0.167544350028038,textual,False
12897,imdb_1,Name,rotten_tomatoes_4,movie_ind,0.1675356924533844,textual,False
12898,amazon_1,director,rotten_tomatoes_1,Year,0.1675245314836502,textual,False
12899,imdb_1,YearRange,rotten_tomatoes_4,writer,0.1675135493278503,textual,False
12900,metacritic_3,id,rotten_tomatoes_2,Creators,0.1675010919570922,textual,False
12901,imdb_2,ID,metacritic_1,Genre,0.1674837619066238,textual,False
12902,imdb_3,ID,metacritic_3,rating,0.1674835681915283,textual,False
12903,rotten_tomatoes_2,Rating,tmdb_2,name,0.1674789786338806,textual,False
12904,rotten_tomatoes_1,Name,rotten_tomatoes_2,ID,0.1674709767103195,textual,False
12905,rotten_tomatoes_2,Year,tmdb_1,title,0.1674570739269256,textual,False
12906,rotten_tomatoes_1,Release Date,tmdb_2,duration,0.1674412041902542,textual,False
12907,rotten_tomatoes_2,Summary,rotten_tomatoes_4,movie_ind,0.1674378514289856,textual,False
12908,imdb_1,Url,imdb_2,ID,0.1674210280179977,textual,False
12909,imdb_1,ContentRating,imdb_2,name,0.1674139499664306,textual,False
12910,metacritic_3,director,rotten_tomatoes_1,Filming Locations,0.1674136072397232,textual,False
12911,amazon_1,id,imdb_1,Creator,0.1674063056707382,textual,False
12912,imdb_3,Rating,metacritic_3,writers,0.1673963665962219,textual,False
12913,amazon_1,time,rotten_tomatoes_2,ID,0.1673431396484375,textual,False
12914,imdb_1,Url,tmdb_3,_id,0.1673105359077453,textual,False
12915,imdb_1,ReleaseDate,tmdb_1,actor(s),0.1673086285591125,textual,False
12916,rotten_tomatoes_2,ID,tmdb_3,language,0.1673049330711364,textual,False
12917,imdb_1,Director,rotten_tomatoes_4,certificate,0.1672820895910263,textual,False
12918,roger_ebert_1,directors,rotten_tomatoes_1,Country,0.1672586500644683,textual,False
12919,metacritic_1,Genre,metacritic_3,writers,0.1671066284179687,textual,False
12920,rotten_tomatoes_1,Language,tmdb_3,runtime,0.1671000570058822,textual,False
12921,imdb_1,Creator,tmdb_3,id,0.1670911312103271,textual,False
12922,metacritic_4,name,tmdb_1,ID,0.1670567989349365,textual,False
12923,metacritic_2,title,rotten_tomatoes_2,Year,0.1670345067977905,textual,False
12924,rotten_tomatoes_2,Year,tmdb_3,title,0.1670329868793487,textual,False
12925,imdb_2,ID,rotten_tomatoes_4,certificate,0.1670237183570861,textual,False
12926,metacritic_1,Metascore,rotten_tomatoes_4,_id,0.1670232266187667,numerical,False
12927,imdb_1,ReleaseDate,roger_ebert_1,pg_rating,0.1670223921537399,textual,False
12928,imdb_1,Cast,rotten_tomatoes_3,review1,0.1670179367065429,textual,False
12929,metacritic_4,genre,roger_ebert_1,duration,0.1670157015323639,textual,False
12930,amazon_1,time,imdb_4,genre,0.1669616252183914,textual,False
12931,imdb_3,Creators,rotten_tomatoes_4,tomatoter,0.1669532209634781,textual,False
12932,rotten_tomatoes_1,Cast,rotten_tomatoes_4,audience,0.1669301688671112,textual,False
12933,imdb_1,Cast,rotten_tomatoes_3,review4,0.1669289916753769,textual,False
12934,metacritic_3,production company,metacritic_4,score,0.1669199615716934,textual,False
12935,imdb_3,Creators,metacritic_1,_id,0.1669069528579712,textual,False
12936,imdb_1,Duration,rotten_tomatoes_3,year,0.166902482509613,textual,False
12937,rotten_tomatoes_4,name,tmdb_2,duration,0.1668991148471832,textual,False
12938,rotten_tomatoes_1,Filming Locations,walmart_1,name,0.1668796688318252,textual,False
12939,amazon_1,year,imdb_1,Description,0.1668779551982879,textual,False
12940,metacritic_1,User Rating,walmart_1,stars,0.1667784303426742,textual,False
12941,imdb_3,Creators,tmdb_2,subtext,0.1667684614658355,textual,False
12942,metacritic_3,starring,metacritic_4,name,0.1667517721652984,textual,False
12943,rotten_tomatoes_2,ContentRating,rotten_tomatoes_4,runtime,0.1667499244213104,textual,False
12944,imdb_4,actors,tmdb_3,budget,0.1667431443929672,textual,False
12945,imdb_1,Url,tmdb_4,_id,0.1667317152023315,textual,False
12946,imdb_3,ID,tmdb_3,genres,0.1667239367961883,textual,False
12947,metacritic_3,genres,rotten_tomatoes_1,Filming Locations,0.1667118370532989,textual,False
12948,imdb_1,Duration,rotten_tomatoes_3,star5,0.1667003035545349,textual,False
12949,metacritic_2,title,rotten_tomatoes_1,Filming Locations,0.1666929721832275,textual,False
12950,amazon_1,title,rotten_tomatoes_1,Cast,0.1666731834411621,textual,False
12951,imdb_1,ReleaseDate,tmdb_3,writers,0.1666726469993591,textual,False
12952,amazon_1,time,roger_ebert_1,genre,0.1666706651449203,textual,False
12953,tmdb_1,ID,tmdb_3,language,0.1666615903377533,textual,False
12954,imdb_3,ContentRating,tmdb_2,stars,0.1666603982448578,textual,False
12955,amazon_1,time,imdb_4,actors,0.1666587442159652,textual,False
12956,rotten_tomatoes_3,time,tmdb_1,actor(s),0.1666509509086609,textual,False
12957,imdb_2,year,tmdb_1,director(s),0.1666407138109207,textual,False
12958,rotten_tomatoes_1,Country,tmdb_3,directors,0.1666366755962371,textual,False
12959,metacritic_1,Runtime,rotten_tomatoes_3,star3,0.1666305810213089,textual,False
12960,metacritic_1,Metascore,tmdb_2,year,0.1666216850280761,numerical,False
12961,metacritic_1,Director,metacritic_3,id,0.1666128933429718,textual,False
12962,rotten_tomatoes_2,Year,rotten_tomatoes_3,star6,0.1665981709957122,textual,False
12963,rotten_tomatoes_1,Release Date,walmart_1,name,0.1665878146886825,textual,False
12964,rotten_tomatoes_1,Id,tmdb_1,actor(s),0.1665786206722259,textual,False
12965,metacritic_1,Metascore,metacritic_3,_id,0.1665648072957992,numerical,False
12966,rotten_tomatoes_2,Duration,rotten_tomatoes_3,star5,0.1665612459182739,textual,False
12967,rotten_tomatoes_2,Year,rotten_tomatoes_3,title,0.1665421426296234,textual,False
12968,imdb_1,Name,metacritic_1,User Rating,0.1665408909320831,textual,False
12969,roger_ebert_1,genre,tmdb_3,revenue,0.1665148437023162,textual,False
12970,metacritic_1,_id,rotten_tomatoes_2,Summary,0.166490763425827,textual,False
12971,rotten_tomatoes_1,Creator,rotten_tomatoes_2,Rating,0.1663999557495117,textual,False
12972,metacritic_1,Metascore,rotten_tomatoes_4,year,0.166375383734703,numerical,False
12973,rotten_tomatoes_1,Description,tmdb_3,language,0.1663702428340912,textual,False
12974,roger_ebert_1,year,tmdb_1,director(s),0.1663670539855957,textual,False
12975,roger_ebert_1,critic_rating,rotten_tomatoes_2,Summary,0.1663618087768554,textual,False
12976,metacritic_3,title,rotten_tomatoes_1,Filming Locations,0.16632841527462,textual,False
12977,metacritic_1,_id,rotten_tomatoes_2,Duration,0.1663266718387603,textual,False
12978,imdb_2,actors,rotten_tomatoes_3,time,0.1663243174552917,textual,False
12979,imdb_1,RatingValue,tmdb_4,genres,0.1663058251142501,textual,False
12980,rotten_tomatoes_2,Cast,rotten_tomatoes_3,rotten_tomatoes,0.1662793010473251,textual,False
12981,imdb_1,Creator,imdb_4,genre,0.1662472486495971,textual,False
12982,amazon_1,star,rotten_tomatoes_1,Year,0.1662451028823852,textual,False
12983,rotten_tomatoes_1,Description,tmdb_3,budget,0.1661994010210037,textual,False
12984,rotten_tomatoes_3,time,tmdb_1,writer(s),0.1661854088306427,textual,False
12985,imdb_3,Year,rotten_tomatoes_2,Cast,0.166177362203598,textual,False
12986,imdb_2,ID,metacritic_4,name,0.1661496013402938,textual,False
12987,imdb_4,actors,tmdb_1,ID,0.1661452353000641,textual,False
12988,amazon_1,time,tmdb_1,ID,0.1661110818386078,textual,False
12989,rotten_tomatoes_2,Summary,tmdb_3,language,0.1660998165607452,textual,False
12990,imdb_1,YearRange,rotten_tomatoes_4,genre,0.1660881638526916,textual,False
12991,imdb_3,Director,metacritic_3,id,0.1660476922988891,textual,False
12992,imdb_1,Id,metacritic_3,writers,0.166030466556549,textual,False
12993,imdb_3,Year,imdb_4,movie_rating,0.1660211086273193,textual,False
12994,imdb_2,actors,imdb_3,Genre,0.1660050451755523,textual,False
12995,imdb_1,Director,imdb_4,year,0.1659810245037078,textual,False
12996,amazon_1,id,rotten_tomatoes_2,ContentRating,0.1659757643938064,textual,False
12997,roger_ebert_1,duration,walmart_1,name,0.165931224822998,textual,False
12998,imdb_1,RatingValue,tmdb_2,genres,0.1659209728240966,textual,False
12999,metacritic_1,Metascore,metacritic_4,_id,0.1659149974584579,numerical,False
13000,imdb_1,Duration,metacritic_1,_id,0.165909856557846,textual,False
13001,rotten_tomatoes_1,Actors,rotten_tomatoes_3,review5,0.1658936589956283,textual,False
13002,imdb_1,Description,tmdb_3,year,0.1658873856067657,textual,False
13003,metacritic_4,duration,walmart_1,genre,0.1658812314271927,textual,False
13004,rotten_tomatoes_4,genre,tmdb_3,revenue,0.1658791601657867,textual,False
13005,imdb_1,Description,tmdb_4,year,0.1658701300621032,textual,False
13006,rotten_tomatoes_1,Description,rotten_tomatoes_4,tomatoter,0.1658685952425003,textual,False
13007,imdb_3,Year,tmdb_4,runtime,0.1658398509025573,textual,False
13008,imdb_2,director,metacritic_1,User Rating,0.1658321470022201,textual,False
