,table_a,column_a,table_b,column_b,similarity,type,correct
11773,rotten_tomatoes_2,Summary,rotten_tomatoes_4,audience,0.3043910264968872,textual,False
11774,amazon_1,id,rotten_tomatoes_1,Language,0.304365873336792,textual,False
11775,roger_ebert_1,pg_rating,rotten_tomatoes_2,Creators,0.3043486475944519,textual,False
11776,rotten_tomatoes_1,Description,rotten_tomatoes_3,star6,0.3043385148048401,textual,False
11777,amazon_1,title,imdb_4,year,0.3042894601821899,textual,False
11778,imdb_3,ContentRating,rotten_tomatoes_1,Cast,0.3042863309383392,textual,False
11779,tmdb_1,actor(s),walmart_1,duration,0.3042786717414856,textual,False
11780,rotten_tomatoes_3,star6,tmdb_2,subtext,0.3042148947715759,textual,False
11781,metacritic_4,name,rotten_tomatoes_3,time,0.3041976392269134,textual,False
11782,rotten_tomatoes_1,Country,rotten_tomatoes_3,title,0.3041160106658935,textual,False
11783,metacritic_3,title,rotten_tomatoes_1,Duration,0.304087221622467,textual,False
11784,imdb_1,YearRange,rotten_tomatoes_3,star2,0.3040330111980438,textual,False
11785,imdb_3,Cast,tmdb_4,year,0.3039719462394714,textual,False
11786,rotten_tomatoes_4,_id,tmdb_3,actors,0.3039653301239013,textual,False
11787,rotten_tomatoes_1,Year,rotten_tomatoes_3,star5,0.3039247691631317,textual,False
11788,imdb_3,Creators,rotten_tomatoes_3,audience_rating,0.3038698434829712,textual,False
11789,tmdb_4,movie,walmart_1,release_date,0.3037921190261841,textual,False
11790,metacritic_4,duration,tmdb_1,title,0.3037676215171814,textual,False
11791,metacritic_2,_id,tmdb_2,stars,0.3037210702896118,textual,False
11792,amazon_1,director,rotten_tomatoes_2,ContentRating,0.3036673069000244,textual,False
11793,rotten_tomatoes_1,Creator,rotten_tomatoes_3,review3,0.3036595284938812,textual,False
11794,imdb_3,Year,rotten_tomatoes_3,star5,0.3035670220851898,textual,False
11795,metacritic_3,_id,rotten_tomatoes_3,star6,0.303514301776886,textual,False
11796,amazon_1,title,tmdb_4,year,0.3035137951374054,textual,False
11797,imdb_2,director,imdb_4,movie_rating,0.3034786283969879,textual,False
11798,metacritic_3,countries,rotten_tomatoes_4,writer,0.3033688366413116,textual,False
11799,rotten_tomatoes_2,ID,rotten_tomatoes_3,star2,0.3033572137355804,textual,False
11800,amazon_1,star,metacritic_3,countries,0.3032894134521484,textual,False
11801,rotten_tomatoes_2,ID,tmdb_4,stars,0.3032858967781067,textual,False
11802,metacritic_3,score,walmart_1,stars,0.3032733798027038,textual,False
11803,imdb_4,movie_rating,rotten_tomatoes_3,director,0.3032415211200714,textual,False
11804,metacritic_3,languages,rotten_tomatoes_2,Creators,0.3032295107841491,textual,False
11805,imdb_2,year,rotten_tomatoes_3,star5,0.3032140731811523,textual,False
11806,imdb_1,Cast,metacritic_4,genre,0.3030590415000915,textual,False
11807,imdb_2,ID,metacritic_3,starring,0.3030402660369873,textual,False
11808,rotten_tomatoes_3,review4,rotten_tomatoes_4,writer,0.3029817640781402,textual,False
11809,rotten_tomatoes_1,ReviewCount,tmdb_1,director(s),0.3029438853263855,textual,False
11810,rotten_tomatoes_3,star2,tmdb_3,year,0.3029218018054962,textual,False
11811,imdb_4,id,metacritic_3,starring,0.3029200732707977,textual,False
11812,metacritic_3,starring,tmdb_2,_id,0.3028788864612579,textual,False
11813,metacritic_3,languages,metacritic_4,name,0.3028697967529297,textual,False
11814,imdb_4,duration,rotten_tomatoes_3,star1,0.3028623461723327,textual,False
11815,metacritic_3,languages,tmdb_1,title,0.3028595447540283,textual,False
11816,imdb_2,director,metacritic_3,rating,0.3028386235237121,textual,False
11817,imdb_4,movie_name,metacritic_4,duration,0.3028200268745422,textual,False
11818,imdb_2,actors,metacritic_4,_id,0.3027614057064056,textual,False
11819,rotten_tomatoes_1,Cast,rotten_tomatoes_4,audience,0.3027019202709198,textual,False
11820,rotten_tomatoes_1,Language,tmdb_3,budget,0.3026684820652008,textual,False
11821,amazon_1,id,walmart_1,stars,0.3025888204574585,textual,False
11822,imdb_2,name,metacritic_3,runtime,0.3025282621383667,textual,False
11823,amazon_1,star,rotten_tomatoes_1,Description,0.3024837970733642,textual,False
11824,amazon_1,title,imdb_3,Rating,0.302439421415329,textual,False
11825,metacritic_1,Actors,metacritic_3,countries,0.3024164736270904,textual,False
11826,imdb_1,Cast,rotten_tomatoes_3,review5,0.3023809790611267,textual,False
11827,metacritic_1,_id,walmart_1,stars,0.3023565709590912,textual,False
11828,imdb_1,Url,rotten_tomatoes_1,Release Date,0.3023436069488525,textual,False
11829,imdb_1,Id,rotten_tomatoes_1,Release Date,0.3023380935192108,textual,False
11830,amazon_1,year,rotten_tomatoes_3,star5,0.302338033914566,textual,False
11831,imdb_4,year,rotten_tomatoes_3,star5,0.3023350238800049,textual,False
11832,imdb_3,ContentRating,rotten_tomatoes_4,director,0.3023026585578918,textual,False
11833,imdb_1,Description,metacritic_3,director,0.3022993803024292,textual,False
11834,tmdb_2,_id,tmdb_4,stars,0.3022741973400116,textual,False
11835,imdb_3,Rating,rotten_tomatoes_2,Cast,0.3022695183753967,textual,False
11836,amazon_1,director,rotten_tomatoes_1,Description,0.3022257387638092,textual,False
11837,rotten_tomatoes_3,review4,rotten_tomatoes_4,name,0.3021387159824371,textual,False
11838,metacritic_3,production company,rotten_tomatoes_1,Description,0.3020210564136505,textual,False
11839,imdb_1,Duration,rotten_tomatoes_3,star1,0.3020116984844208,textual,False
11840,imdb_3,Cast,metacritic_4,_id,0.3019957542419433,textual,False
11841,imdb_3,Duration,metacritic_3,title,0.3019299507141113,textual,False
11842,rotten_tomatoes_3,star5,tmdb_2,year,0.3019177615642547,textual,False
11843,imdb_1,Cast,metacritic_3,rating,0.3019141554832458,textual,False
11844,metacritic_3,_id,tmdb_4,stars,0.3017962574958801,textual,False
11845,metacritic_3,id,walmart_1,stars,0.3017759919166565,textual,False
11846,rotten_tomatoes_1,Duration,tmdb_1,title,0.3017756640911102,textual,False
11847,imdb_2,name,metacritic_4,date_released,0.3017368614673614,textual,False
11848,rotten_tomatoes_4,director,tmdb_3,language,0.3016356527805328,textual,False
11849,imdb_4,actors,rotten_tomatoes_3,review3,0.3016061782836914,textual,False
11850,imdb_4,movie_name,rotten_tomatoes_1,Duration,0.3015830814838409,textual,False
11851,imdb_1,ReleaseDate,imdb_4,actors,0.3015133738517761,textual,False
11852,metacritic_3,director,rotten_tomatoes_2,ContentRating,0.3014443516731262,textual,False
11853,imdb_1,Url,tmdb_4,stars,0.3013745844364166,textual,False
11854,metacritic_1,Year,tmdb_4,movie,0.3013303875923157,textual,False
11855,metacritic_1,Name,roger_ebert_1,duration,0.3012657463550567,textual,False
11856,amazon_1,id,imdb_3,Cast,0.3011356294155121,textual,False
11857,imdb_1,RatingValue,imdb_4,actors,0.3011152148246765,textual,False
11858,metacritic_3,runtime,rotten_tomatoes_1,Language,0.301095575094223,textual,False
11859,rotten_tomatoes_3,audience_rating,tmdb_1,director(s),0.3010161817073822,textual,False
11860,imdb_1,ReleaseDate,tmdb_1,director(s),0.301004558801651,textual,False
11861,rotten_tomatoes_2,Rating,rotten_tomatoes_3,review2,0.3009819388389587,textual,False
11862,metacritic_1,Actors,rotten_tomatoes_2,Rating,0.3009518682956695,textual,False
11863,rotten_tomatoes_2,Rating,tmdb_3,writers,0.3008207678794861,textual,False
11864,rotten_tomatoes_1,Filming Locations,rotten_tomatoes_3,review3,0.3008053600788116,textual,False
11865,rotten_tomatoes_3,id,tmdb_4,stars,0.3007717430591583,textual,False
11866,imdb_1,ReleaseDate,tmdb_1,writer(s),0.3007121384143829,textual,False
11867,rotten_tomatoes_3,star5,rotten_tomatoes_4,year,0.300668865442276,textual,False
11868,metacritic_3,rating,rotten_tomatoes_3,director,0.3006618022918701,textual,False
11869,rotten_tomatoes_2,Creators,rotten_tomatoes_4,movie_ind,0.3006515800952911,textual,False
11870,rotten_tomatoes_1,Description,tmdb_4,directors,0.3006279468536377,textual,False
11871,roger_ebert_1,pg_rating,rotten_tomatoes_3,director,0.3006132841110229,textual,False
11872,rotten_tomatoes_2,Duration,rotten_tomatoes_3,star1,0.3005761504173279,textual,False
11873,imdb_2,name,metacritic_1,Runtime,0.3005606830120086,textual,False
11874,imdb_2,director,metacritic_3,languages,0.3005447685718536,textual,False
11875,imdb_3,Cast,rotten_tomatoes_2,Year,0.3005222082138061,textual,False
11876,metacritic_3,languages,tmdb_3,directors,0.3005074560642242,textual,False
11877,rotten_tomatoes_1,Director,rotten_tomatoes_2,ContentRating,0.3005011081695556,textual,False
11878,rotten_tomatoes_1,Year,rotten_tomatoes_3,star2,0.3004855215549469,textual,False
11879,imdb_1,RatingValue,metacritic_2,summary,0.3002851009368896,textual,False
11880,imdb_3,Title,rotten_tomatoes_2,Duration,0.3002804517745971,textual,False
11881,rotten_tomatoes_1,Description,walmart_1,stars,0.3002388179302215,textual,False
11882,imdb_1,Id,rotten_tomatoes_1,Description,0.3001206517219543,textual,False
11883,metacritic_2,title,rotten_tomatoes_2,Duration,0.300089031457901,textual,False
11884,metacritic_2,release_year,tmdb_1,writer(s),0.2998934388160705,textual,False
11885,metacritic_3,countries,tmdb_3,actors,0.2998881638050079,textual,False
11886,imdb_1,Url,tmdb_3,language,0.2998638749122619,textual,False
11887,metacritic_2,release_year,metacritic_3,production company,0.2997991740703583,textual,False
11888,imdb_2,director,metacritic_2,movie_rating,0.2997937798500061,textual,False
11889,metacritic_3,starring,rotten_tomatoes_4,tomatoter,0.2997914254665375,textual,False
11890,rotten_tomatoes_3,id,tmdb_2,stars,0.2997744083404541,textual,False
11891,rotten_tomatoes_1,Language,tmdb_1,director(s),0.2997381389141083,textual,False
11892,rotten_tomatoes_3,star2,tmdb_4,year,0.2997306585311889,textual,False
11893,rotten_tomatoes_4,name,walmart_1,release_date,0.2997167110443115,textual,False
11894,rotten_tomatoes_1,Release Date,rotten_tomatoes_4,star,0.2996844053268432,textual,False
11895,imdb_1,Id,metacritic_3,production company,0.299649566411972,textual,False
11896,amazon_1,title,tmdb_3,language,0.2995327711105346,textual,False
11897,metacritic_2,movie_rating,rotten_tomatoes_3,director,0.2995296120643616,textual,False
11898,rotten_tomatoes_3,star5,tmdb_1,year,0.2994167506694793,textual,False
11899,metacritic_1,User Rating,tmdb_1,writer(s),0.2993947267532348,textual,False
11900,roger_ebert_1,id,walmart_1,stars,0.2993758916854858,textual,False
11901,imdb_3,Cast,metacritic_1,ID,0.2993067502975464,textual,False
11902,metacritic_2,release_year,tmdb_1,director(s),0.2992573976516723,textual,False
11903,amazon_1,director,imdb_3,ContentRating,0.299208402633667,textual,False
11904,rotten_tomatoes_1,ReviewCount,rotten_tomatoes_2,Cast,0.2992013990879059,textual,False
11905,roger_ebert_1,critic_rating,tmdb_3,actors,0.2991753220558166,textual,False
11906,tmdb_2,stars,tmdb_4,_id,0.2991662919521332,textual,False
11907,rotten_tomatoes_1,ReviewCount,rotten_tomatoes_3,title,0.2991070449352264,textual,False
11908,amazon_1,year,imdb_3,Cast,0.2990476191043854,textual,False
11909,metacritic_2,summary,rotten_tomatoes_1,ReviewCount,0.2989554703235626,textual,False
11910,rotten_tomatoes_1,Creator,rotten_tomatoes_3,review5,0.2989094853401184,textual,False
11911,rotten_tomatoes_1,Description,rotten_tomatoes_2,Director,0.2988903522491455,textual,False
11912,imdb_2,actors,metacritic_1,_id,0.298878401517868,textual,False
11913,amazon_1,time,tmdb_3,title,0.2988433837890625,textual,False
11914,metacritic_4,score,rotten_tomatoes_2,Summary,0.2988395988941192,textual,False
11915,imdb_4,duration,rotten_tomatoes_1,Creator,0.2988265752792358,textual,False
11916,imdb_1,Url,walmart_1,duration,0.2988229095935821,textual,False
11917,imdb_3,ID,walmart_1,stars,0.2988177835941314,textual,False
11918,metacritic_3,genres,rotten_tomatoes_3,director,0.2988171875476837,textual,False
11919,imdb_3,Creators,rotten_tomatoes_4,certificate,0.2987904548645019,textual,False
11920,imdb_3,Duration,tmdb_1,title,0.2987576723098755,textual,False
11921,metacritic_3,production company,rotten_tomatoes_3,review3,0.2987421452999115,textual,False
11922,metacritic_1,Year,metacritic_3,languages,0.2987299263477325,textual,False
11923,amazon_1,year,rotten_tomatoes_3,star2,0.2987256050109863,textual,False
11924,rotten_tomatoes_2,Creators,rotten_tomatoes_4,certificate,0.2987185418605804,textual,False
11925,imdb_2,actors,tmdb_2,_id,0.2987014651298523,textual,False
11926,imdb_3,Cast,metacritic_1,_id,0.2985845506191253,textual,False
11927,metacritic_1,ID,rotten_tomatoes_1,Language,0.2985242307186126,textual,False
11928,metacritic_3,score,rotten_tomatoes_2,Summary,0.2985124886035919,textual,False
11929,imdb_3,Cast,tmdb_2,_id,0.2984881401062011,textual,False
11930,imdb_1,Description,rotten_tomatoes_2,Title,0.2984667122364044,textual,False
11931,rotten_tomatoes_4,movie_ind,tmdb_3,writers,0.2983871102333069,textual,False
11932,roger_ebert_1,critic_rating,tmdb_1,writer(s),0.2982098460197449,textual,False
11933,imdb_3,Cast,tmdb_2,year,0.2981969118118286,textual,False
11934,rotten_tomatoes_2,ID,walmart_1,name,0.2980789542198181,textual,False
11935,metacritic_2,release_year,rotten_tomatoes_4,writer,0.2980771958827972,textual,False
11936,imdb_3,Director,metacritic_3,languages,0.2980757057666778,textual,False
11937,imdb_1,YearRange,tmdb_4,stars,0.2980535924434662,textual,False
11938,metacritic_3,countries,roger_ebert_1,actors,0.2980059385299682,textual,False
11939,rotten_tomatoes_3,review5,rotten_tomatoes_4,movie_ind,0.2979989051818847,textual,False
11940,imdb_3,Duration,imdb_4,movie_name,0.2979803383350372,textual,False
11941,tmdb_1,year,tmdb_4,movie,0.2979656457901001,textual,False
11942,imdb_3,ContentRating,metacritic_3,director,0.2979167401790619,textual,False
11943,rotten_tomatoes_3,star2,tmdb_3,budget,0.2979009747505188,textual,False
11944,imdb_1,YearRange,rotten_tomatoes_3,star5,0.2978331744670868,textual,False
11945,amazon_1,time,metacritic_4,name,0.2977591454982757,textual,False
11946,imdb_3,Creators,metacritic_3,languages,0.2976844012737274,textual,False
11947,rotten_tomatoes_3,audience_rating,tmdb_4,movie,0.2976562976837158,textual,False
11948,rotten_tomatoes_1,Language,tmdb_1,ID,0.2975950837135315,textual,False
11949,roger_ebert_1,pg_rating,walmart_1,directors,0.2975024580955505,textual,False
11950,amazon_1,star,imdb_1,YearRange,0.2974803745746612,textual,False
11951,imdb_3,Cast,imdb_4,year,0.2974766492843628,textual,False
11952,rotten_tomatoes_1,RatingValue,walmart_1,name,0.2974624335765838,textual,False
11953,imdb_4,year,rotten_tomatoes_3,star2,0.2973870933055877,textual,False
11954,metacritic_2,title,metacritic_3,languages,0.2973459959030151,textual,False
11955,tmdb_1,ID,walmart_1,stars,0.2973255813121795,textual,False
11956,metacritic_3,rating,tmdb_3,directors,0.2973250448703766,textual,False
11957,imdb_4,movie_rating,tmdb_3,directors,0.2973220944404602,textual,False
11958,metacritic_3,languages,walmart_1,name,0.2972959876060486,textual,False
11959,metacritic_2,_id,walmart_1,stars,0.2972441613674164,textual,False
11960,tmdb_3,_id,walmart_1,stars,0.2972227334976196,textual,False
11961,imdb_3,Year,rotten_tomatoes_3,star6,0.2972161173820495,textual,False
11962,rotten_tomatoes_1,Id,rotten_tomatoes_3,star2,0.2971567511558532,textual,False
11963,imdb_1,Duration,imdb_3,Title,0.2969878315925598,textual,False
11964,imdb_4,directors,roger_ebert_1,pg_rating,0.2969803810119629,textual,False
11965,imdb_3,Year,tmdb_4,movie,0.2969515025615692,textual,False
11966,imdb_2,director,roger_ebert_1,pg_rating,0.2969090044498443,textual,False
11967,rotten_tomatoes_2,Title,tmdb_2,duration,0.296902984380722,textual,False
11968,imdb_1,ReleaseDate,tmdb_2,stars,0.2968880832195282,textual,False
11969,imdb_1,Description,roger_ebert_1,movie_name,0.2968851029872894,textual,False
11970,tmdb_3,title,walmart_1,duration,0.2968159317970276,textual,False
11971,amazon_1,id,imdb_2,actors,0.2968091070652008,textual,False
11972,roger_ebert_1,id,rotten_tomatoes_1,Language,0.2967516183853149,textual,False
11973,imdb_1,Id,rotten_tomatoes_1,Cast,0.2967389225959778,textual,False
11974,rotten_tomatoes_1,Language,rotten_tomatoes_2,Creators,0.2966841161251068,textual,False
11975,tmdb_2,_id,walmart_1,stars,0.2966696918010711,textual,False
11976,rotten_tomatoes_1,Actors,rotten_tomatoes_3,review3,0.2966276407241821,textual,False
11977,imdb_3,ContentRating,rotten_tomatoes_1,Director,0.2966001331806183,textual,False
11978,amazon_1,title,metacritic_1,Year,0.2965752482414245,textual,False
11979,imdb_1,YearRange,metacritic_3,starring,0.2965458631515503,textual,False
11980,metacritic_3,starring,rotten_tomatoes_3,id,0.2964173555374145,textual,False
11981,metacritic_3,runtime,rotten_tomatoes_3,star1,0.2964011132717132,textual,False
11982,rotten_tomatoes_3,review5,tmdb_2,name,0.2963916659355163,textual,False
11983,amazon_1,title,tmdb_2,year,0.296356201171875,textual,False
11984,rotten_tomatoes_1,Description,walmart_1,directors,0.2963557243347168,textual,False
11985,tmdb_3,budget,tmdb_4,stars,0.2962916493415832,textual,False
11986,rotten_tomatoes_2,Year,tmdb_4,movie,0.2962510287761688,textual,False
11987,rotten_tomatoes_3,star1,tmdb_2,duration,0.2962068021297455,textual,False
11988,metacritic_2,summary,walmart_1,release_date,0.296203464269638,textual,False
11989,amazon_1,title,imdb_2,year,0.2961792647838592,textual,False
11990,imdb_4,movie_rating,walmart_1,directors,0.2961616814136505,textual,False
11991,amazon_1,time,metacritic_2,summary,0.2961042821407318,textual,False
11992,imdb_2,actors,metacritic_2,_id,0.2960909605026245,textual,False
11993,imdb_1,Cast,imdb_3,Genre,0.2960735559463501,textual,False
11994,rotten_tomatoes_3,review2,tmdb_2,stars,0.2960509061813354,textual,False
11995,metacritic_2,summary,rotten_tomatoes_1,Release Date,0.2960474193096161,textual,False
11996,imdb_3,Cast,rotten_tomatoes_3,year,0.2960286140441894,textual,False
11997,imdb_1,Url,metacritic_3,director,0.29600590467453,textual,False
11998,amazon_1,cost,tmdb_4,stars,0.2959976494312286,textual,False
11999,rotten_tomatoes_3,star2,tmdb_2,year,0.2959469556808471,textual,False
12000,imdb_3,Cast,metacritic_2,_id,0.2959445714950561,textual,False
12001,rotten_tomatoes_1,Creator,tmdb_3,runtime,0.2959182262420654,textual,False
12002,imdb_2,year,tmdb_4,movie,0.2959173917770386,textual,False
12003,rotten_tomatoes_3,star4,tmdb_3,runtime,0.2958831191062927,textual,False
12004,imdb_3,Cast,tmdb_3,_id,0.2958540022373199,textual,False
