,table_a,column_a,table_b,column_b,similarity,type,correct
16446,barnes_and_noble_1,isbn13,imsa_1,year,0.1030880808830261,textual,False
16447,amazon_1,isbn13,imsa_1,year,0.1029953807592392,textual,False
16448,barnes_and_noble_4,ID,barnes_and_noble_6,book_format,0.1029600724577903,textual,False
16449,barnes_and_noble_3,Title,book_depository_1,ISBN_13,0.1028987914323806,textual,False
16450,amazon_2,ID,barnes_and_noble_6,book_format,0.10284423828125,textual,False
16451,amazon_3,Pages,half_1,ISBN13,0.1028243750333786,numerical,False
16452,amazon_3,Pages,barnes_and_noble_3,ISBN13,0.1026728451251983,numerical,False
16453,barnes_and_noble_3,ID,goodreads_2,format,0.1026116460561752,textual,False
16454,amazon_1,language,imsa_1,ID,0.1025161743164062,textual,False
16455,amazon_4,rating,barnes_and_noble_1,isbn13,0.1024794429540634,numerical,False
16456,amazon_5,title,barnes_and_noble_4,ISBN_13,0.1024569422006607,textual,False
16457,amazon_5,book_format,goodreads_3,name,0.1024481207132339,textual,False
16458,amazon_1,isbn13,amazon_4,rating,0.1023174971342086,numerical,False
16459,barnes_and_noble_3,Title,barnes_and_noble_4,ISBN_13,0.1023067682981491,textual,False
16460,amazon_2,ISBN_10,amazon_4,rating,0.1022937446832656,textual,False
16461,barnes_and_noble_2,Audiobookprice,barnes_and_noble_4,Sales_rank,0.1022664755582809,textual,False
16462,barnes_and_noble_1,edition,goodreads_4,ISBN_13,0.1022309139370918,numerical,False
16463,amazon_5,publication_date,book_depository_1,Page,0.1021977663040161,textual,False
16464,amazon_5,title,book_depository_1,ISBN_13,0.1021714508533477,textual,False
16465,barnes_and_noble_5,ID,book_depository_1,Format,0.102143183350563,textual,False
16466,amazon_5,publication_date,goodreads_1,PageCount,0.1021203994750976,textual,False
16467,amazon_2,ISBN_10,amazon_5,authors,0.1020403057336807,textual,False
16468,barnes_and_noble_1,edition,barnes_and_noble_2,ID,0.1020007506012916,numerical,False
16469,barnes_and_noble_3,Publication_Date,goodreads_1,PageCount,0.1019544079899787,textual,False
16470,amazon_1,title,amazon_2,ISBN_13,0.1019442453980445,textual,False
16471,amazon_3,ID,goodreads_1,Title,0.101846233010292,textual,False
16472,amazon_1,title,book_depository_1,ISBN_13,0.101806916296482,textual,False
16473,barnes_and_noble_1,id,barnes_and_noble_6,publication_date,0.1018041521310806,textual,False
16474,amazon_2,ISBN_10,goodreads_1,Rating,0.1017903983592987,textual,False
16475,amazon_3,Title,goodreads_1,ISBN13,0.1017677038908004,textual,False
16476,barnes_and_noble_5,ID,goodreads_4,Format,0.1017638817429542,textual,False
16477,amazon_2,ISBN_13,barnes_and_noble_1,title,0.101732850074768,textual,False
16478,amazon_2,Shipping Weight,book_depository_1,ISBN_10,0.1016908660531044,textual,False
16479,barnes_and_noble_1,title,book_depository_1,ISBN_13,0.1016405820846557,textual,False
16480,amazon_5,authors,barnes_and_noble_5,ISBN-10,0.1013518795371055,textual,False
16481,amazon_2,Publication_Date,half_1,Pages,0.1010881215333938,textual,False
16482,amazon_2,ISBN_13,amazon_5,title,0.1010737791657447,textual,False
16483,amazon_2,ISBN_13,barnes_and_noble_3,Title,0.1009728610515594,textual,False
16484,barnes_and_noble_1,language,barnes_and_noble_2,ISBN13,0.1008808985352516,textual,False
16485,amazon_3,Title,goodreads_4,ISBN_13,0.1008315235376358,textual,False
16486,barnes_and_noble_2,Audiobookprice,barnes_and_noble_5,authors,0.1008294224739074,textual,False
16487,barnes_and_noble_1,edition,barnes_and_noble_3,ID,0.1008118167519569,textual,False
16488,barnes_and_noble_6,isbn13,half_1,Title,0.1007743924856185,textual,False
16489,amazon_3,PublicationDate,goodreads_4,ID,0.1006271615624427,textual,False
16490,barnes_and_noble_1,edition,goodreads_1,ID,0.1005955263972282,numerical,False
16491,amazon_3,ID,barnes_and_noble_2,Audiobookprice,0.1005830541253089,textual,False
16492,amazon_2,ASIN,barnes_and_noble_2,Paperbackprice,0.1005095392465591,textual,False
16493,barnes_and_noble_3,ID,goodreads_4,Format,0.1004872247576713,textual,False
16494,amazon_2,ISBN_10,goodreads_2,rating,0.1004820764064788,textual,False
16495,amazon_1,id,barnes_and_noble_6,publication_date,0.1004808545112609,textual,False
16496,amazon_3,PublicationDate,imsa_1,ID,0.1003862991929054,textual,False
16497,amazon_4,year,goodreads_4,ISBN_13,0.1002753898501396,numerical,False
16498,barnes_and_noble_2,ID,barnes_and_noble_4,ISBN_13_DUMMY,0.1001901179552078,numerical,False
16499,book_depository_1,Format,half_1,ID,0.1001893877983093,textual,False
16500,barnes_and_noble_6,book_format,goodreads_2,name,0.1001710668206214,textual,False
16501,amazon_3,PublicationDate,book_depository_1,ID,0.100020982325077,textual,False
16502,barnes_and_noble_5,ISBN13,goodreads_4,Name,0.1000002548098564,textual,False
16503,half_1,ISBN10,imsa_1,year,0.0999668389558792,mixed,False
16504,barnes_and_noble_1,language,half_1,ISBN13,0.0999389812350273,textual,False
16505,barnes_and_noble_2,ISBN13,barnes_and_noble_3,Pages,0.0999179631471633,numerical,False
16506,barnes_and_noble_3,ID,goodreads_4,Language,0.0998757928609848,textual,False
16507,amazon_2,ASIN,goodreads_2,format,0.0997272208333015,textual,False
16508,barnes_and_noble_4,Paperback,barnes_and_noble_5,ID,0.0996988490223884,mixed,False
16509,barnes_and_noble_3,Pages,half_1,ISBN13,0.0996521711349487,numerical,False
16510,barnes_and_noble_1,language,barnes_and_noble_3,ISBN13,0.09954734146595,textual,False
16511,amazon_2,Sold_by,barnes_and_noble_1,id,0.0995201468467712,textual,False
16512,barnes_and_noble_1,pages,half_1,ISBN10,0.0994237959384918,textual,False
16513,amazon_1,language,barnes_and_noble_4,ID,0.0993857234716415,textual,False
16514,amazon_1,language,amazon_2,ID,0.099342480301857,textual,False
16515,barnes_and_noble_4,ISBN_13,barnes_and_noble_5,title,0.0993049889802932,textual,False
16516,amazon_2,ASIN,goodreads_4,Format,0.0992677882313728,textual,False
16517,amazon_3,ID,barnes_and_noble_2,Hardcoverprice,0.0991010516881942,textual,False
16518,amazon_4,name,barnes_and_noble_6,isbn13,0.0990907996892929,textual,False
16519,amazon_1,id,amazon_2,Sold_by,0.0990674644708633,textual,False
16520,book_depository_1,ISBN_10,half_1,NewPrice,0.0989369750022888,mixed,False
16521,barnes_and_noble_6,publication_date,half_1,Pages,0.0988252758979797,textual,False
16522,barnes_and_noble_4,ISBN_13,barnes_and_noble_5,authors,0.0987752601504325,textual,False
16523,amazon_3,PublicationDate,goodreads_3,ID,0.0987647771835327,textual,False
16524,barnes_and_noble_5,ISBN13,book_depository_1,Name,0.0984565913677215,textual,False
16525,barnes_and_noble_5,pages,half_1,ISBN10,0.0983971506357193,textual,False
16526,amazon_1,isbn13,barnes_and_noble_1,edition,0.0983868017792701,numerical,False
16527,amazon_4,year,barnes_and_noble_6,isbn13,0.0983683615922927,numerical,False
16528,amazon_3,PublicationDate,barnes_and_noble_4,ID,0.0982161089777946,textual,False
16529,barnes_and_noble_2,Paperbackprice,barnes_and_noble_5,ID,0.0980994626879692,textual,False
16530,amazon_2,Sold_by,book_depository_1,Format,0.0980323329567909,textual,False
16531,amazon_2,Title,amazon_5,isbn13,0.0980197191238403,textual,False
16532,amazon_2,ID,amazon_3,PublicationDate,0.0979462042450904,textual,False
16533,amazon_4,rating,book_depository_1,ISBN_10,0.0979040786623954,textual,False
16534,amazon_5,isbn13,barnes_and_noble_1,title,0.0978692173957824,textual,False
16535,barnes_and_noble_5,title,book_depository_1,ISBN_13,0.0977387577295303,textual,False
16536,amazon_5,isbn13,barnes_and_noble_4,Title,0.0977120921015739,textual,False
16537,amazon_2,ISBN_13,barnes_and_noble_5,title,0.0976907610893249,textual,False
16538,barnes_and_noble_1,edition,barnes_and_noble_6,isbn13,0.0976384654641151,numerical,False
16539,barnes_and_noble_1,edition,book_depository_1,ID,0.0975790023803711,numerical,False
16540,amazon_5,authors,barnes_and_noble_6,book_format,0.0974943190813064,textual,False
16541,amazon_2,Sold_by,barnes_and_noble_2,Hardcoverprice,0.0973770469427108,textual,False
16542,barnes_and_noble_1,language,book_depository_1,ID,0.0973465889692306,textual,False
16543,barnes_and_noble_1,title,barnes_and_noble_5,ISBN13,0.0973300784826278,textual,False
16544,amazon_1,pages,half_1,ISBN10,0.0972843617200851,textual,False
16545,book_depository_1,ISBN_10,goodreads_1,Rating,0.0972788482904434,textual,False
16546,barnes_and_noble_1,edition,goodreads_4,ID,0.0971826836466789,numerical,False
16547,barnes_and_noble_4,ISBN_13_DUMMY,goodreads_1,ID,0.0971252098679542,numerical,False
16548,amazon_5,authors,book_depository_1,ISBN_10,0.0970968529582023,textual,False
16549,amazon_1,title,amazon_5,isbn13,0.0970700681209564,textual,False
16550,barnes_and_noble_5,authors,book_depository_1,ISBN_13,0.0970321074128151,textual,False
16551,barnes_and_noble_5,ISBN13,goodreads_2,name,0.0970080941915512,textual,False
16552,goodreads_2,year,goodreads_4,ISBN_13,0.0968828275799751,numerical,False
16553,amazon_5,pages,half_1,ISBN10,0.0968798398971557,textual,False
16554,barnes_and_noble_3,ID,book_depository_1,Format,0.09680737555027,textual,False
16555,barnes_and_noble_4,ISBN_13_DUMMY,goodreads_1,Rating,0.0967886671423912,numerical,False
16556,amazon_2,ISBN_13,barnes_and_noble_5,authors,0.0967862010002136,textual,False
16557,barnes_and_noble_1,pages,barnes_and_noble_6,isbn13,0.0967468470335006,numerical,False
16558,barnes_and_noble_1,language,goodreads_3,ID,0.0966896265745163,textual,False
16559,barnes_and_noble_1,language,goodreads_4,ID,0.0966836214065551,textual,False
16560,amazon_2,Title,barnes_and_noble_4,ISBN_13,0.0966734886169433,textual,False
16561,amazon_3,ID,amazon_5,book_format,0.096600629389286,textual,False
16562,amazon_1,title,barnes_and_noble_5,ISBN13,0.0965747684240341,textual,False
16563,barnes_and_noble_1,edition,goodreads_3,ID,0.0964802280068397,numerical,False
16564,barnes_and_noble_1,edition,imsa_1,ID,0.0964786931872367,numerical,False
16565,barnes_and_noble_4,Title,book_depository_1,ISBN_13,0.096457228064537,textual,False
16566,barnes_and_noble_6,book_format,imsa_1,name,0.09631909430027,textual,False
16567,amazon_4,rating,half_1,ISBN10,0.0962216034531593,textual,False
16568,amazon_2,ISBN_13,barnes_and_noble_4,Title,0.0962098613381385,textual,False
16569,barnes_and_noble_4,ISBN_13_DUMMY,goodreads_2,name,0.0961840078234672,textual,False
16570,goodreads_3,year,goodreads_4,ISBN_13,0.0961729660630226,numerical,False
16571,amazon_2,Title,barnes_and_noble_4,ISBN_13_DUMMY,0.0961041674017906,textual,False
16572,goodreads_2,rating,half_1,ISBN13,0.0960326641798019,numerical,False
16573,book_depository_1,ISBN_10,goodreads_2,rating,0.0960199162364006,textual,False
16574,barnes_and_noble_1,isbn13,half_1,Title,0.0959942266345024,textual,False
16575,barnes_and_noble_3,ISBN13,goodreads_2,rating,0.0958293825387954,numerical,False
16576,amazon_1,isbn13,half_1,Title,0.0958263576030731,textual,False
16577,amazon_4,rating,amazon_5,isbn13,0.0957664027810096,numerical,False
16578,barnes_and_noble_6,pages,half_1,ISBN10,0.0957062542438507,textual,False
16579,barnes_and_noble_2,ID,barnes_and_noble_6,publication_date,0.0955778285861015,textual,False
16580,barnes_and_noble_6,book_format,goodreads_3,name,0.0955359265208244,textual,False
16581,barnes_and_noble_2,ISBN13,goodreads_2,rating,0.0954595953226089,numerical,False
16582,amazon_4,rating,barnes_and_noble_4,ISBN_13_DUMMY,0.0954584628343582,numerical,False
16583,amazon_2,Publication_Date,barnes_and_noble_1,id,0.0953464210033416,textual,False
16584,barnes_and_noble_6,isbn13,goodreads_2,year,0.095306247472763,numerical,False
16585,barnes_and_noble_1,edition,goodreads_1,ISBN13,0.0952683985233306,textual,False
16586,amazon_2,Title,book_depository_1,ISBN_13,0.0952179804444313,textual,False
16587,barnes_and_noble_1,edition,barnes_and_noble_4,ID,0.0951670184731483,numerical,False
16588,barnes_and_noble_1,language,imsa_1,ID,0.0949522405862808,textual,False
16589,amazon_4,rating,barnes_and_noble_6,isbn13,0.09486024081707,numerical,False
16590,amazon_2,ID,barnes_and_noble_1,edition,0.0948341339826583,numerical,False
16591,amazon_5,pages,barnes_and_noble_6,isbn13,0.0948019623756408,numerical,False
16592,amazon_3,ISBN,amazon_4,year,0.0947585701942443,numerical,False
16593,amazon_1,authors,barnes_and_noble_2,Hardcoverprice,0.0947470217943191,textual,False
16594,amazon_3,ID,barnes_and_noble_6,book_format,0.0946886464953422,textual,False
16595,amazon_4,year,goodreads_1,ISBN13,0.0946447849273681,textual,False
16596,barnes_and_noble_6,isbn13,goodreads_3,year,0.0946220308542251,numerical,False
16597,amazon_2,ASIN,amazon_5,book_format,0.0944405943155288,textual,False
16598,barnes_and_noble_5,pages,barnes_and_noble_6,isbn13,0.0944121479988098,numerical,False
16599,goodreads_2,rating,half_1,ISBN10,0.0944048538804054,textual,False
16600,barnes_and_noble_5,ISBN13,goodreads_2,rating,0.0943108201026916,numerical,False
16601,amazon_4,name,amazon_5,isbn13,0.0943103432655334,textual,False
16602,barnes_and_noble_3,Title,barnes_and_noble_6,isbn13,0.0941744372248649,textual,False
16603,barnes_and_noble_2,ISBN13,half_1,Title,0.0941260606050491,textual,False
16604,amazon_3,ID,goodreads_1,Language,0.094093769788742,textual,False
16605,amazon_1,id,amazon_2,Publication_Date,0.0939723029732704,textual,False
16606,amazon_2,ASIN,barnes_and_noble_2,Hardcoverprice,0.0939193814992904,textual,False
16607,barnes_and_noble_6,publication_date,goodreads_1,ID,0.0937744528055191,textual,False
16608,barnes_and_noble_5,cover,half_1,ID,0.0937311053276062,textual,False
16609,barnes_and_noble_2,ISBN13,barnes_and_noble_6,title,0.0937252938747406,textual,False
16610,barnes_and_noble_5,ID,goodreads_4,Language,0.0936485975980758,textual,False
16611,amazon_5,isbn13,barnes_and_noble_1,edition,0.0936034619808197,numerical,False
16612,barnes_and_noble_1,pages,barnes_and_noble_2,ISBN13,0.0935713574290275,numerical,False
16613,amazon_1,pages,barnes_and_noble_6,isbn13,0.0935519486665725,numerical,False
16614,amazon_5,book_format,half_1,ID,0.0934180989861488,textual,False
16615,barnes_and_noble_1,pages,half_1,ISBN13,0.0933635383844375,numerical,False
16616,barnes_and_noble_2,Audiobookprice,barnes_and_noble_5,ID,0.0932349860668182,textual,False
16617,barnes_and_noble_1,pages,barnes_and_noble_3,ISBN13,0.0932135134935379,numerical,False
16618,barnes_and_noble_3,ISBN13,half_1,Title,0.0931804180145263,textual,False
16619,barnes_and_noble_1,isbn13,barnes_and_noble_6,title,0.0931638404726982,textual,False
16620,barnes_and_noble_6,title,half_1,ISBN13,0.0930185467004776,textual,False
16621,amazon_1,isbn13,barnes_and_noble_6,title,0.0929801613092422,textual,False
16622,barnes_and_noble_3,ISBN13,barnes_and_noble_6,title,0.0929391533136367,textual,False
16623,barnes_and_noble_3,ID,barnes_and_noble_5,cover,0.0928173661231994,textual,False
16624,barnes_and_noble_1,language,barnes_and_noble_4,ID,0.0925745815038681,textual,False
16625,amazon_3,Title,amazon_5,isbn13,0.0925273448228836,textual,False
16626,amazon_2,ID,barnes_and_noble_1,language,0.0925220549106597,textual,False
16627,amazon_2,Publication_Date,barnes_and_noble_2,ID,0.0925149768590927,textual,False
16628,amazon_2,Shipping Weight,imsa_1,year,0.0924622043967247,textual,False
16629,barnes_and_noble_1,isbn13,goodreads_2,rating,0.0923344269394874,numerical,False
16630,amazon_2,ASIN,book_depository_1,Language,0.0921684950590133,textual,False
16631,amazon_1,isbn13,goodreads_2,rating,0.0921643376350402,numerical,False
16632,amazon_5,isbn13,barnes_and_noble_5,title,0.0919981524348259,textual,False
16633,amazon_3,Title,barnes_and_noble_4,ISBN_13_DUMMY,0.0919270738959312,textual,False
16634,barnes_and_noble_3,Publication_Date,half_1,Pages,0.0919080972671508,textual,False
16635,amazon_1,edition,barnes_and_noble_4,ISBN_13_DUMMY,0.0917206704616546,textual,False
16636,amazon_2,ASIN,book_depository_1,Format,0.0917049944400787,textual,False
16637,amazon_2,ASIN,barnes_and_noble_6,book_format,0.0917016640305519,textual,False
16638,amazon_3,ISBN,goodreads_2,year,0.0916753560304641,numerical,False
16639,amazon_5,pages,barnes_and_noble_2,ISBN13,0.0916513204574585,numerical,False
16640,barnes_and_noble_1,isbn13,barnes_and_noble_3,Title,0.0915451943874359,textual,False
16641,goodreads_1,ISBN13,goodreads_2,year,0.0915013775229454,textual,False
16642,amazon_5,title,barnes_and_noble_1,isbn13,0.0914984345436096,textual,False
16643,amazon_5,book_format,barnes_and_noble_5,ID,0.0914958864450454,textual,False
16644,amazon_3,Title,barnes_and_noble_4,ISBN_13,0.0914789140224456,textual,False
16645,amazon_5,pages,half_1,ISBN13,0.0914166495203971,numerical,False
16646,amazon_1,isbn13,barnes_and_noble_3,Title,0.0913724601268768,textual,False
16647,amazon_1,isbn13,amazon_5,title,0.0913027822971344,textual,False
16648,amazon_5,pages,barnes_and_noble_3,ISBN13,0.0912683755159378,numerical,False
16649,barnes_and_noble_2,ISBN13,barnes_and_noble_5,pages,0.0912677645683288,numerical,False
16650,amazon_5,publication_date,barnes_and_noble_1,id,0.0912014469504356,textual,False
16651,goodreads_4,Language,half_1,ID,0.0911263152956962,textual,False
16652,barnes_and_noble_5,pages,half_1,ISBN13,0.0910303443670272,numerical,False
16653,amazon_3,ISBN,goodreads_3,year,0.0909891426563263,numerical,False
16654,barnes_and_noble_3,ISBN13,barnes_and_noble_5,pages,0.0908785983920097,numerical,False
16655,goodreads_1,ISBN13,goodreads_3,year,0.090736411511898,textual,False
16656,amazon_5,publication_date,half_1,Pages,0.0907215699553489,textual,False
16657,amazon_2,ISBN_13,barnes_and_noble_1,edition,0.0906702280044555,textual,False
16658,barnes_and_noble_4,ISBN_13_DUMMY,book_depository_1,ID,0.0906264632940292,numerical,False
16659,amazon_2,Publication_Date,goodreads_1,ID,0.0905242413282394,textual,False
16660,barnes_and_noble_4,ISBN_13_DUMMY,goodreads_4,ID,0.0905059874057769,numerical,False
16661,amazon_4,name,barnes_and_noble_2,ISBN13,0.0904641076922416,textual,False
16662,amazon_1,pages,barnes_and_noble_2,ISBN13,0.0904157906770706,numerical,False
16663,amazon_2,Paperback,barnes_and_noble_2,ID,0.0903597548604011,textual,False
16664,barnes_and_noble_2,ISBN13,barnes_and_noble_6,pages,0.0903209894895553,numerical,False
