,table_a,column_a,table_b,column_b,similarity,type,correct
10172,amazon_2,Title,barnes_and_noble_4,Product_dimensions,0.075101688504219,textual,False
10173,barnes_and_noble_4,ISBN_13,goodreads_3,_id,0.0750984549522399,textual,False
10174,amazon_2,ISBN_10,barnes_and_noble_2,Author1,0.0750868543982505,textual,False
10175,amazon_2,Shipping Weight,amazon_3,PublicationDate,0.0750815644860267,textual,False
10176,barnes_and_noble_6,old_price,half_1,Dimensions,0.0750741586089134,textual,False
10177,amazon_2,Publisher_dummy,barnes_and_noble_5,price,0.0750399976968765,textual,False
10178,amazon_3,Pages,barnes_and_noble_6,book_format,0.0750346109271049,textual,False
10179,amazon_3,ISBN,barnes_and_noble_5,language,0.0750262811779975,textual,False
10180,barnes_and_noble_6,isbn13,imsa_1,ID,0.0750254541635513,numerical,False
10181,book_depository_1,Author,goodreads_1,ThirdAuthor,0.0750069767236709,textual,True
10182,barnes_and_noble_2,Salesrank,goodreads_1,ISBN13,0.0749858319759368,textual,False
10183,amazon_2,Title,amazon_4,year,0.0749857425689697,textual,False
10184,barnes_and_noble_4,Title,goodreads_1,Format,0.0749846026301384,textual,False
10185,amazon_5,publisher,barnes_and_noble_3,ISBN13,0.0749707743525505,textual,False
10186,amazon_5,title,barnes_and_noble_3,Author,0.0749664902687072,textual,False
10187,barnes_and_noble_2,Author2,book_depository_1,_id,0.0749551951885223,textual,False
10188,goodreads_2,name,goodreads_4,Language,0.0749509558081626,textual,False
10189,amazon_5,title,barnes_and_noble_1,authors,0.0749491900205612,textual,False
10190,barnes_and_noble_1,series,barnes_and_noble_6,publisher,0.0749418959021568,textual,False
10191,goodreads_1,SecondAuthor,goodreads_3,ID,0.074941799044609,textual,False
10192,half_1,UsedPrice,imsa_1,_id,0.0749342441558837,textual,False
10193,amazon_1,id,barnes_and_noble_3,ISBN13,0.0749210640788078,numerical,False
10194,goodreads_1,ID,goodreads_2,name,0.074917085468769,textual,False
10195,goodreads_1,SecondAuthor,half_1,Pages,0.0749050453305244,textual,False
10196,amazon_2,Product Dimensions,half_1,Author,0.0749029219150543,textual,False
10197,barnes_and_noble_1,series,goodreads_1,PageCount,0.0748985484242439,textual,False
10198,goodreads_1,FirstAuthor,goodreads_3,ID,0.0748906210064888,textual,False
10199,book_depository_1,ISBN_13,half_1,ID,0.0748229697346687,textual,False
10200,amazon_1,id,barnes_and_noble_6,pages,0.0748104602098465,numerical,False
10201,barnes_and_noble_2,Ratingvalue,goodreads_3,name,0.0748074352741241,textual,False
10202,barnes_and_noble_2,Salesrank,half_1,UsedPrice,0.07479889690876,textual,False
10203,amazon_4,author,barnes_and_noble_4,ID,0.0747975036501884,textual,False
10204,goodreads_4,ISBN_13,half_1,Dimensions,0.0747362971305847,textual,False
10205,barnes_and_noble_3,Publication_Date,goodreads_3,_id,0.0747279003262519,textual,False
10206,barnes_and_noble_5,title,barnes_and_noble_6,publication_date,0.0747143849730491,textual,False
10207,amazon_2,Title,amazon_3,Author,0.0747139304876327,textual,False
10208,barnes_and_noble_1,edition,goodreads_3,ID,0.0746972560882568,numerical,False
10209,goodreads_1,ISBN13,goodreads_4,ISBN_10,0.074675977230072,mixed,False
10210,amazon_4,rating,imsa_1,ID,0.0746590942144393,numerical,False
10211,barnes_and_noble_2,Ratingvalue,goodreads_1,FileName,0.0746235772967338,textual,False
10212,amazon_2,ISBN_13,book_depository_1,Name,0.0746184885501861,textual,False
10213,barnes_and_noble_1,series,book_depository_1,Language,0.0746117010712623,textual,False
10214,barnes_and_noble_4,Series,barnes_and_noble_5,authors,0.0746089518070221,textual,False
10215,amazon_3,ProductType,barnes_and_noble_2,Salesrank,0.0745974630117416,textual,False
10216,barnes_and_noble_4,ISBN_13_DUMMY,goodreads_1,Language,0.0745966359972953,textual,False
10217,barnes_and_noble_1,publisher,half_1,Title,0.0745852291584014,textual,False
10218,barnes_and_noble_4,Audiobook,barnes_and_noble_6,_id,0.0745642110705375,textual,False
10219,barnes_and_noble_2,Author2,goodreads_4,Language,0.0745601207017898,textual,False
10220,amazon_1,id,barnes_and_noble_4,ISBN_13_DUMMY,0.0745583996176719,numerical,False
10221,barnes_and_noble_5,price,goodreads_3,ID,0.0745396241545677,textual,False
10222,amazon_5,publisher,goodreads_1,ID,0.0745380669832229,textual,False
10223,amazon_3,ID,barnes_and_noble_2,Author2,0.07453653216362,textual,False
10224,amazon_5,isbn13,imsa_1,_id,0.0745168477296829,numerical,False
10225,barnes_and_noble_4,ISBN_13,goodreads_3,name,0.0745045393705368,textual,False
10226,amazon_1,pubday,barnes_and_noble_1,title,0.0744923204183578,textual,False
10227,barnes_and_noble_4,ID,barnes_and_noble_6,pages,0.0744787454605102,numerical,False
10228,amazon_1,pages,barnes_and_noble_3,Price,0.0744144394993782,textual,False
10229,amazon_2,Language,amazon_5,authors,0.0744128972291946,textual,False
10230,amazon_1,isbn13,barnes_and_noble_2,Author2,0.0744127556681633,textual,False
10231,amazon_2,ASIN,goodreads_1,PublishDate,0.0744062885642051,textual,False
10232,amazon_5,publication_date,barnes_and_noble_4,ISBN_13,0.0743593722581863,mixed,False
10233,barnes_and_noble_2,Publisher,book_depository_1,_id,0.0743389651179313,textual,False
10234,amazon_2,Series,amazon_5,isbn13,0.0743317157030105,textual,False
10235,barnes_and_noble_4,ISBN_13_DUMMY,goodreads_1,PageCount,0.074328675866127,numerical,False
10236,barnes_and_noble_1,pubyear,goodreads_1,Title,0.0742794051766395,textual,False
10237,barnes_and_noble_5,cover,imsa_1,name,0.0742760896682739,textual,False
10238,amazon_4,rating,book_depository_1,ISBN_10,0.0742654800415039,textual,False
10239,barnes_and_noble_4,ISBN_13_DUMMY,barnes_and_noble_5,price,0.0742443203926086,textual,False
10240,barnes_and_noble_4,ID,goodreads_1,ISBN13,0.0742281973361969,textual,False
10241,amazon_1,edition,goodreads_1,Format,0.0742279738187789,textual,False
10242,amazon_3,price,imsa_1,year,0.0742258355021476,mixed,False
10243,barnes_and_noble_4,Product_dimensions,barnes_and_noble_6,_id,0.0742192268371582,textual,False
10244,amazon_4,name,barnes_and_noble_3,Author,0.0742159560322761,textual,False
10245,goodreads_1,Publisher,goodreads_4,_id,0.0742141678929328,textual,False
10246,amazon_2,Paperback,goodreads_1,FileName,0.074213832616806,textual,False
10247,amazon_4,rating,barnes_and_noble_4,Title,0.0741796195507049,textual,False
10248,amazon_1,pages,amazon_2,ASIN,0.0741750299930572,textual,False
10249,amazon_2,Publisher,barnes_and_noble_2,Salesrank,0.0741706788539886,textual,False
10250,amazon_3,ISBN,goodreads_4,Name,0.0741513222455978,textual,False
10251,amazon_3,Pages,barnes_and_noble_5,title,0.0741408094763755,textual,False
10252,amazon_5,pages,barnes_and_noble_5,ID,0.0741250067949295,textual,False
10253,amazon_4,_id,goodreads_1,PageCount,0.0741080492734909,numerical,False
10254,amazon_3,ISBN,amazon_4,format,0.0740924328565597,textual,False
10255,amazon_3,Title,barnes_and_noble_3,Pages,0.074091836810112,textual,False
10256,book_depository_1,Page,goodreads_4,Author,0.0740869268774986,textual,False
10257,amazon_1,isbn13,goodreads_2,year,0.0740836411714553,numerical,False
10258,goodreads_1,Title,goodreads_2,author,0.0740674585103988,textual,False
10259,barnes_and_noble_2,Audiobookprice,book_depository_1,_id,0.0740610510110855,textual,False
10260,barnes_and_noble_5,title,goodreads_1,PublishDate,0.07398521900177,textual,False
10261,amazon_1,publisher,goodreads_1,ID,0.0739708989858627,textual,False
10262,barnes_and_noble_3,Pages,goodreads_1,ISBN13,0.0739461705088615,textual,False
10263,book_depository_1,Page,goodreads_2,author,0.0739453956484794,textual,False
10264,amazon_2,Paperback,amazon_5,authors,0.0739145278930664,textual,False
10265,barnes_and_noble_1,id,book_depository_1,ID,0.0739086419343948,numerical,True
10266,amazon_3,Title,barnes_and_noble_6,authors,0.0739033073186874,textual,False
10267,barnes_and_noble_5,ISBN-10,goodreads_4,Language,0.0738934352993965,textual,False
10268,barnes_and_noble_1,title,barnes_and_noble_6,publication_date,0.0738736763596534,textual,False
10269,amazon_5,publication_date,barnes_and_noble_1,edition,0.0738639160990715,textual,False
10270,barnes_and_noble_1,edition,barnes_and_noble_3,Title,0.0738609358668327,textual,False
10271,amazon_3,ID,goodreads_4,Format,0.0738536715507507,textual,False
10272,book_depository_1,Author,imsa_1,_id,0.0738324746489524,textual,False
10273,barnes_and_noble_2,Author3,imsa_1,name,0.0738131701946258,textual,False
10274,barnes_and_noble_6,publication_date,goodreads_3,_id,0.073800042271614,textual,False
10275,barnes_and_noble_2,Author3,goodreads_3,author,0.0737956091761589,textual,True
10276,barnes_and_noble_3,Pages,barnes_and_noble_4,ID,0.0737745314836502,numerical,False
10277,barnes_and_noble_2,Pages,barnes_and_noble_5,ISBN13,0.0737681314349174,textual,False
10278,amazon_1,publisher,barnes_and_noble_1,series,0.0737654343247413,textual,False
10279,amazon_1,pubyear,imsa_1,_id,0.0737410634756088,numerical,False
10280,amazon_1,series,barnes_and_noble_5,title,0.0737192034721374,textual,False
10281,amazon_1,pubyear,goodreads_1,Format,0.0736901387572288,textual,False
10282,barnes_and_noble_5,ISBN13,goodreads_3,_id,0.0736765414476394,numerical,False
10283,barnes_and_noble_2,ID,half_1,ISBN13,0.0736663788557052,numerical,False
10284,amazon_1,pages,barnes_and_noble_1,pubmonth,0.0736419707536697,numerical,False
10285,barnes_and_noble_5,pages,goodreads_3,ID,0.0736339911818504,numerical,False
10286,amazon_5,isbn13,barnes_and_noble_6,authors,0.0736267641186714,textual,False
10287,barnes_and_noble_1,authors,barnes_and_noble_2,PublicationDate,0.0736214518547058,textual,False
10288,barnes_and_noble_4,NOOK_Book,barnes_and_noble_5,ISBN13,0.073611244559288,textual,False
10289,amazon_1,series,amazon_2,Author,0.0735930800437927,textual,False
10290,goodreads_4,Page,half_1,ID,0.0735619664192199,textual,False
10291,book_depository_1,Name,goodreads_1,Format,0.0735617130994796,textual,False
10292,amazon_5,isbn13,barnes_and_noble_2,Ratingscount,0.0735541135072708,textual,False
10293,barnes_and_noble_5,pages,half_1,Pages,0.0735129565000534,numerical,True
10294,barnes_and_noble_6,cur_price,goodreads_1,FileName,0.0735064521431922,textual,False
10295,amazon_5,pages,goodreads_1,ThirdAuthor,0.0735000818967819,textual,False
10296,amazon_3,Pages,goodreads_1,FileName,0.0734982118010521,textual,False
10297,amazon_2,ID,barnes_and_noble_3,Title,0.0734733715653419,textual,False
10298,goodreads_3,name,goodreads_4,ID,0.073471799492836,textual,False
10299,goodreads_1,ISBN,goodreads_3,author,0.0734707862138748,textual,False
10300,amazon_5,title,barnes_and_noble_5,publisher,0.0734698548913002,textual,False
10301,amazon_3,price,barnes_and_noble_3,Publication_Date,0.073444552719593,mixed,False
10302,goodreads_2,author,imsa_1,_id,0.0734344497323036,textual,False
10303,barnes_and_noble_6,cur_price,goodreads_1,ISBN13,0.073396697640419,mixed,False
10304,amazon_2,Series,barnes_and_noble_1,pubmonth,0.0733943581581115,textual,False
10305,barnes_and_noble_4,Pages,goodreads_4,Author,0.073351077735424,textual,False
10306,amazon_1,pubmonth,goodreads_4,ID,0.0733296051621437,numerical,False
10307,barnes_and_noble_1,id,barnes_and_noble_6,pages,0.0733198598027229,numerical,False
10308,barnes_and_noble_2,Title,barnes_and_noble_3,Author,0.073310300707817,textual,False
10309,book_depository_1,_id,goodreads_1,Language,0.0732938051223754,textual,False
10310,amazon_2,Author,goodreads_1,Language,0.0732762739062309,textual,False
10311,amazon_5,product_dimensions,goodreads_1,ThirdAuthor,0.0732735767960548,textual,False
10312,amazon_2,Edition,amazon_4,_id,0.0732404217123985,textual,False
10313,barnes_and_noble_4,Pages,barnes_and_noble_5,ISBN-10,0.0732340812683105,textual,False
10314,barnes_and_noble_1,pubday,barnes_and_noble_6,pages,0.0732093602418899,numerical,False
10315,barnes_and_noble_2,Paperbackprice,half_1,Publication_Date,0.073200836777687,textual,False
10316,barnes_and_noble_3,Publisher,barnes_and_noble_5,ID,0.073180615901947,textual,False
10317,barnes_and_noble_2,Author3,goodreads_1,Format,0.073177620768547,textual,False
10318,barnes_and_noble_5,pages,book_depository_1,ISBN_10,0.0731668248772621,textual,False
10319,goodreads_1,FileName,half_1,ISBN10,0.0731646791100502,textual,False
10320,amazon_1,pages,amazon_4,rating,0.0731607601046562,numerical,False
10321,goodreads_1,PublishDate,imsa_1,author,0.0731556862592697,textual,False
10322,barnes_and_noble_1,publisher,imsa_1,year,0.073148563504219,textual,False
10323,barnes_and_noble_1,pubyear,goodreads_1,Publisher,0.0731349140405654,textual,False
10324,amazon_4,name,barnes_and_noble_2,Hardcoverprice,0.0731020718812942,textual,False
10325,amazon_1,pubday,book_depository_1,Page,0.0730915814638137,numerical,False
10326,amazon_4,year,goodreads_1,ID,0.0730903297662735,numerical,False
10327,amazon_3,Author,barnes_and_noble_1,pubday,0.0730900019407272,textual,False
10328,amazon_2,Language,goodreads_1,FirstAuthor,0.0730752050876617,textual,False
10329,barnes_and_noble_4,Product_dimensions,imsa_1,year,0.0730713233351707,textual,False
10330,amazon_3,Title,barnes_and_noble_4,Product_dimensions,0.073067232966423,textual,False
10331,barnes_and_noble_2,Productdimensions,barnes_and_noble_5,ISBN13,0.0730492249131202,textual,False
10332,amazon_5,_id,barnes_and_noble_4,Publisher,0.073032334446907,textual,False
10333,amazon_4,rating,imsa_1,_id,0.0729582980275154,numerical,False
10334,amazon_1,isbn13,goodreads_1,Description,0.0729525163769722,textual,False
10335,barnes_and_noble_1,series,book_depository_1,Name,0.0729438066482544,textual,False
10336,amazon_2,Sold_by,amazon_3,Title,0.0728969648480415,textual,False
10337,amazon_4,_id,barnes_and_noble_2,Ratingscount,0.0728879570960998,textual,False
10338,barnes_and_noble_4,ID,goodreads_1,Description,0.0728857889771461,textual,False
10339,barnes_and_noble_2,Audiobookprice,barnes_and_noble_3,ID,0.0728838518261909,textual,False
10340,goodreads_2,format,goodreads_4,Page,0.0728567168116569,textual,False
10341,goodreads_4,ISBN_13,half_1,Title,0.0728350281715393,textual,False
10342,barnes_and_noble_2,Productdimensions,barnes_and_noble_4,Publisher,0.0728257223963737,textual,False
10343,book_depository_1,_id,half_1,Publisher,0.0727988481521606,textual,False
10344,amazon_2,Publisher_dummy,barnes_and_noble_2,Audiobookprice,0.0727957263588905,textual,False
10345,amazon_2,ISBN_10,goodreads_1,Language,0.072783812880516,textual,False
10346,amazon_2,ISBN_13,amazon_3,Author,0.0727822184562683,textual,False
10347,amazon_1,pubyear,goodreads_1,FileName,0.0726817026734352,textual,False
10348,amazon_3,Publisher,goodreads_2,author,0.072670854628086,textual,False
10349,barnes_and_noble_4,Pages,goodreads_1,ISBN13,0.0726436376571655,textual,False
10350,barnes_and_noble_3,Title,barnes_and_noble_4,ID,0.0726285502314567,textual,False
10351,amazon_2,Publication_Date,barnes_and_noble_6,product_dimensions,0.0726107060909271,textual,False
10352,barnes_and_noble_1,language,half_1,ID,0.072554737329483,textual,False
10353,amazon_3,ID,barnes_and_noble_5,language,0.072551392018795,textual,False
10354,barnes_and_noble_2,Salesrank,goodreads_1,Format,0.0724938735365867,textual,False
10355,amazon_2,Edition,barnes_and_noble_4,ID,0.0724589675664901,textual,False
10356,amazon_5,isbn13,imsa_1,author,0.0724450796842575,textual,False
10357,amazon_1,series,barnes_and_noble_2,PublicationDate,0.0724433213472366,textual,False
10358,amazon_2,Shipping Weight,goodreads_4,Language,0.0724401175975799,textual,False
10359,barnes_and_noble_1,edition,half_1,ID,0.0724354535341262,textual,False
10360,barnes_and_noble_1,language,goodreads_2,name,0.0724220722913742,textual,False
10361,barnes_and_noble_1,id,goodreads_2,name,0.0723621994256973,textual,False
10362,amazon_5,title,goodreads_1,NumberofReviews,0.072360411286354,textual,False
10363,amazon_2,ID,barnes_and_noble_4,Sales_rank,0.0723566859960556,numerical,False
10364,amazon_5,_id,barnes_and_noble_2,Author2,0.0723446235060691,textual,False
10365,barnes_and_noble_5,pages,barnes_and_noble_6,publication_date,0.0723342671990394,textual,False
10366,barnes_and_noble_6,old_price,goodreads_1,FirstAuthor,0.0723076909780502,textual,False
10367,amazon_5,isbn13,book_depository_1,Language,0.0722911581397056,textual,False
10368,amazon_4,format,barnes_and_noble_6,_id,0.0722833201289177,textual,False
10369,barnes_and_noble_2,Author3,half_1,ISBN13,0.0722648501396179,textual,False
10370,amazon_4,rating,barnes_and_noble_3,Author,0.0722586140036583,textual,False
10371,barnes_and_noble_2,Salesrank,barnes_and_noble_6,old_price,0.0722555518150329,textual,False
10372,barnes_and_noble_2,Nookbookprice,goodreads_3,name,0.0722371861338615,textual,False
10373,amazon_3,Pages,barnes_and_noble_6,product_dimensions,0.0722290053963661,textual,False
10374,amazon_1,series,goodreads_2,rating,0.0722248032689094,textual,False
10375,amazon_4,rating,barnes_and_noble_5,title,0.0721621438860893,textual,False
10376,book_depository_1,Author,goodreads_1,Publisher,0.0721431076526641,textual,False
10377,barnes_and_noble_2,ID,half_1,Pages,0.0720887556672096,numerical,False
10378,amazon_1,language,imsa_1,ID,0.0720548331737518,textual,False
10379,barnes_and_noble_5,title,goodreads_1,FirstAuthor,0.0720151364803314,textual,False
10380,barnes_and_noble_1,pubyear,goodreads_1,ThirdAuthor,0.0719993859529495,textual,False
10381,amazon_3,Pages,barnes_and_noble_1,id,0.0719884857535362,numerical,False
10382,amazon_1,series,half_1,ID,0.0719765573740005,textual,False
10383,barnes_and_noble_4,Paperback,imsa_1,_id,0.0719712898135185,textual,False
10384,amazon_1,authors,barnes_and_noble_2,Audiobookprice,0.0719008222222328,textual,False
10385,barnes_and_noble_6,book_format,imsa_1,_id,0.0718991607427597,textual,False
