,table_a,column_a,table_b,column_b,similarity,type,correct
12246,amazon_1,publisher,barnes_and_noble_3,Title,0.3329014182090759,textual,False
12247,goodreads_2,name,goodreads_3,_id,0.3328803181648254,textual,False
12248,barnes_and_noble_4,Sales_rank,goodreads_4,Author,0.3328403830528259,textual,False
12249,amazon_1,pubmonth,barnes_and_noble_3,Title,0.3328350484371185,textual,False
12250,amazon_5,title,goodreads_1,Description,0.3327730298042297,textual,False
12251,amazon_1,pubmonth,amazon_2,Shipping Weight,0.3327026963233948,textual,False
12252,amazon_5,authors,goodreads_1,ISBN13,0.33265420794487,textual,False
12253,book_depository_1,ISBN_10,goodreads_4,Name,0.3326331973075866,textual,False
12254,amazon_5,authors,goodreads_3,year,0.3326077759265899,textual,False
12255,goodreads_3,year,goodreads_4,Author,0.3326013386249542,textual,False
12256,amazon_2,Shipping Weight,goodreads_1,PageCount,0.3325494527816772,textual,False
12257,barnes_and_noble_6,pages,half_1,Author,0.3324936032295227,textual,False
12258,barnes_and_noble_3,Title,book_depository_1,Language,0.3323521614074707,textual,False
12259,barnes_and_noble_1,isbn13,half_1,Publisher,0.3323051929473877,textual,False
12260,barnes_and_noble_2,Author2,book_depository_1,Language,0.3322933912277221,textual,False
12261,amazon_2,Author,barnes_and_noble_6,_id,0.3322363495826721,textual,False
12262,barnes_and_noble_1,language,barnes_and_noble_2,Nookbookprice,0.3320522904396057,textual,False
12263,barnes_and_noble_5,language,goodreads_1,ISBN,0.3318932950496673,textual,False
12264,barnes_and_noble_3,Title,imsa_1,_id,0.3318800330162048,textual,False
12265,amazon_5,authors,barnes_and_noble_2,ISBN13,0.3317548930644989,textual,False
12266,goodreads_2,name,half_1,UsedPrice,0.3316528797149658,textual,False
12267,barnes_and_noble_2,Audiobookprice,book_depository_1,Language,0.3315165638923645,textual,False
12268,amazon_4,year,barnes_and_noble_5,publisher,0.3314314484596252,textual,False
12269,amazon_4,name,barnes_and_noble_5,price,0.3313701152801513,textual,False
12270,barnes_and_noble_1,title,barnes_and_noble_2,Author2,0.3313616812229156,textual,False
12271,barnes_and_noble_1,pubmonth,barnes_and_noble_3,Title,0.3312782943248749,textual,False
12272,barnes_and_noble_4,Paperback,barnes_and_noble_5,language,0.3312362730503082,textual,False
12273,barnes_and_noble_4,Publisher,barnes_and_noble_5,cover,0.3311922252178192,textual,False
12274,amazon_2,Sold_by,barnes_and_noble_3,Publisher,0.3311825394630432,textual,False
12275,barnes_and_noble_4,Publisher,goodreads_1,ISBN,0.3311484754085541,textual,False
12276,amazon_3,price,amazon_5,publisher,0.3311382830142975,textual,False
12277,amazon_1,title,amazon_4,format,0.331108033657074,textual,False
12278,amazon_5,isbn13,goodreads_1,Publisher,0.3311039805412292,textual,False
12279,amazon_2,Paperback,barnes_and_noble_5,language,0.331082820892334,textual,False
12280,amazon_2,Author,book_depository_1,_id,0.3310802578926086,textual,False
12281,amazon_2,Author,goodreads_4,_id,0.3310751616954803,textual,False
12282,barnes_and_noble_1,publisher,half_1,Pages,0.3309319019317627,textual,False
12283,amazon_3,ISBN,goodreads_1,Publisher,0.3309299051761627,textual,False
12284,amazon_4,author,barnes_and_noble_1,pubday,0.3309089839458465,textual,False
12285,barnes_and_noble_3,Publisher,barnes_and_noble_5,language,0.3309034407138824,textual,False
12286,amazon_1,authors,barnes_and_noble_2,Salesrank,0.3308131992816925,textual,False
12287,amazon_5,_id,barnes_and_noble_5,title,0.3307746946811676,textual,False
12288,amazon_5,publisher,barnes_and_noble_1,pubyear,0.3307121098041534,textual,False
12289,barnes_and_noble_1,title,barnes_and_noble_2,Author3,0.3306956887245178,textual,False
12290,amazon_3,Publisher,book_depository_1,ISBN_10,0.3306928277015686,textual,False
12291,amazon_1,series,barnes_and_noble_6,publication_date,0.3306019008159637,textual,False
12292,goodreads_2,name,goodreads_4,_id,0.3305937349796295,textual,False
12293,amazon_5,product_dimensions,barnes_and_noble_1,series,0.3305668830871582,textual,False
12294,barnes_and_noble_2,Publisher,barnes_and_noble_3,Publication_Date,0.3305523991584778,textual,False
12295,amazon_2,ASIN,goodreads_3,name,0.3305146694183349,textual,False
12296,amazon_4,author,barnes_and_noble_1,pubmonth,0.3304822444915771,textual,False
12297,barnes_and_noble_6,book_format,goodreads_1,FirstAuthor,0.3304559588432312,textual,False
12298,barnes_and_noble_6,_id,goodreads_2,name,0.330431580543518,textual,False
12299,amazon_2,Title,amazon_4,author,0.3303029239177704,textual,False
12300,barnes_and_noble_3,Title,barnes_and_noble_5,ID,0.3302167356014251,textual,False
12301,barnes_and_noble_4,Paperback,barnes_and_noble_6,title,0.3300995826721191,textual,False
12302,goodreads_1,Publisher,goodreads_4,ISBN_13,0.3299580216407776,textual,False
12303,barnes_and_noble_1,title,book_depository_1,Author,0.3299560546875,textual,False
12304,amazon_5,cur_price,goodreads_1,FileName,0.329940527677536,textual,False
12305,amazon_1,pubyear,amazon_5,authors,0.329866498708725,textual,False
12306,goodreads_1,ISBN13,goodreads_3,name,0.3298236429691314,textual,False
12307,amazon_2,Publication_Date,barnes_and_noble_2,Author1,0.3297629356384277,textual,False
12308,barnes_and_noble_5,title,goodreads_1,NumberofReviews,0.3297556638717651,textual,False
12309,amazon_3,price,amazon_4,name,0.3296422362327575,textual,False
12310,amazon_2,ISBN_13,barnes_and_noble_3,Publisher,0.3296209871768951,textual,False
12311,barnes_and_noble_2,Author3,barnes_and_noble_3,Publisher,0.329505443572998,textual,False
12312,amazon_2,ASIN,barnes_and_noble_5,title,0.3294209241867065,textual,False
12313,amazon_2,Publication_Date,book_depository_1,Name,0.329404205083847,textual,False
12314,amazon_2,Price,goodreads_1,FileName,0.3293550610542297,textual,False
12315,barnes_and_noble_3,Title,barnes_and_noble_4,ID,0.3293071389198303,textual,False
12316,barnes_and_noble_2,ID,goodreads_2,name,0.3293045163154602,textual,False
12317,barnes_and_noble_2,PublicationDate,goodreads_2,name,0.3292733430862427,textual,False
12318,barnes_and_noble_2,ID,barnes_and_noble_3,Title,0.3292701244354248,textual,False
12319,amazon_1,publisher,goodreads_1,Language,0.3292295932769775,textual,False
12320,barnes_and_noble_4,Publisher,goodreads_1,FileName,0.329138696193695,textual,False
12321,goodreads_1,FileName,half_1,NewPrice,0.3291122317314148,textual,False
12322,amazon_3,Publisher,goodreads_1,ISBN13,0.329101026058197,textual,False
12323,amazon_2,Language,amazon_3,Author,0.3290986716747284,textual,False
12324,amazon_5,publication_date,barnes_and_noble_1,publisher,0.3290821313858032,textual,False
12325,amazon_4,rating,barnes_and_noble_3,Author,0.3290725946426391,textual,False
12326,amazon_2,Author,half_1,UsedPrice,0.3290312588214874,textual,False
12327,barnes_and_noble_1,pubmonth,barnes_and_noble_2,Hardcoverprice,0.3290036618709564,textual,False
12328,barnes_and_noble_5,ID,book_depository_1,Author,0.328990638256073,textual,False
12329,amazon_5,title,barnes_and_noble_2,Author3,0.3288827836513519,textual,False
12330,amazon_3,Publisher,barnes_and_noble_1,edition,0.3288775682449341,textual,False
12331,amazon_1,pubday,goodreads_4,Author,0.3288701772689819,textual,False
12332,amazon_2,Publication_Date,barnes_and_noble_2,Hardcoverprice,0.3287698030471802,textual,False
12333,barnes_and_noble_1,language,book_depository_1,Author,0.3287428915500641,textual,False
12334,barnes_and_noble_2,Ratingvalue,goodreads_2,author,0.3287382423877716,textual,False
12335,barnes_and_noble_4,Paperback,goodreads_3,author,0.3286924958229065,textual,False
12336,goodreads_4,Name,imsa_1,year,0.3286291360855102,textual,False
12337,barnes_and_noble_5,title,barnes_and_noble_6,authors,0.3286123871803283,textual,False
12338,amazon_2,Shipping Weight,barnes_and_noble_5,publisher,0.3286018967628479,textual,False
12339,amazon_1,language,amazon_3,Author,0.3284861445426941,textual,False
12340,amazon_1,pubday,amazon_5,publisher,0.328412801027298,textual,False
12341,barnes_and_noble_4,Title,goodreads_1,PageCount,0.3284042477607727,textual,False
12342,barnes_and_noble_3,Publisher,barnes_and_noble_4,ISBN_13_DUMMY,0.3283777236938476,textual,False
12343,amazon_1,authors,barnes_and_noble_3,Price,0.3283624947071075,textual,False
12344,barnes_and_noble_3,ISBN13,goodreads_4,Name,0.3283310532569885,textual,False
12345,barnes_and_noble_1,series,barnes_and_noble_2,Hardcoverprice,0.3283255696296692,textual,False
12346,amazon_2,Publisher,goodreads_3,author,0.3283215761184692,textual,False
12347,amazon_5,authors,half_1,ISBN13,0.3283106088638305,textual,False
12348,amazon_1,pages,barnes_and_noble_5,title,0.3283072113990783,textual,False
12349,barnes_and_noble_4,Pages,half_1,Author,0.3282890915870666,textual,False
12350,barnes_and_noble_2,ISBN13,goodreads_4,Name,0.3282877504825592,textual,False
12351,amazon_1,pubmonth,amazon_4,author,0.32821786403656,textual,False
12352,amazon_5,cur_price,barnes_and_noble_4,Author,0.3281686305999756,textual,False
12353,amazon_2,ISBN_10,barnes_and_noble_5,language,0.3281152844429016,textual,False
12354,barnes_and_noble_5,title,barnes_and_noble_6,pages,0.328094333410263,textual,False
12355,barnes_and_noble_1,edition,goodreads_3,author,0.3280382752418518,textual,False
12356,barnes_and_noble_2,Hardcoverprice,half_1,ID,0.3280268311500549,textual,False
12357,barnes_and_noble_5,publisher,goodreads_1,NumberofRatings,0.3280240595340729,textual,False
12358,barnes_and_noble_4,Publisher,half_1,ISBN10,0.3279780447483063,textual,False
12359,goodreads_2,name,goodreads_3,year,0.3278511464595794,textual,False
12360,amazon_5,product_dimensions,barnes_and_noble_4,Series,0.3277795314788818,textual,False
12361,amazon_1,pubday,barnes_and_noble_5,publisher,0.3277745544910431,textual,False
12362,amazon_1,pubmonth,barnes_and_noble_2,Hardcoverprice,0.3277212977409363,textual,False
12363,amazon_1,series,imsa_1,_id,0.3276885747909546,textual,False
12364,amazon_2,ID,barnes_and_noble_3,Title,0.3276882767677307,textual,False
12365,barnes_and_noble_2,Salesrank,barnes_and_noble_3,Author,0.3276810944080353,textual,False
12366,amazon_3,ISBN,goodreads_3,name,0.3276782035827636,textual,False
12367,barnes_and_noble_6,authors,goodreads_3,year,0.3275754451751709,textual,False
12368,amazon_1,title,barnes_and_noble_5,language,0.3275395929813385,textual,False
12369,barnes_and_noble_2,Productdimensions,half_1,Title,0.3274773359298706,textual,False
12370,barnes_and_noble_4,Pages,barnes_and_noble_5,publisher,0.327425479888916,textual,False
12371,amazon_1,language,amazon_2,Product Dimensions,0.327384889125824,textual,False
12372,amazon_5,authors,barnes_and_noble_6,isbn13,0.3273712992668152,textual,False
12373,amazon_2,Publication_Date,barnes_and_noble_4,Publisher,0.3273572325706482,textual,False
12374,barnes_and_noble_3,Author,goodreads_2,rating,0.3272959589958191,textual,False
12375,barnes_and_noble_5,title,goodreads_2,name,0.3271054625511169,textual,True
12376,barnes_and_noble_1,pages,barnes_and_noble_5,title,0.3270971477031708,textual,False
12377,barnes_and_noble_1,pubyear,barnes_and_noble_3,Author,0.3270387947559356,textual,False
12378,barnes_and_noble_5,ISBN13,half_1,Publisher,0.3270179629325866,textual,False
12379,amazon_1,series,barnes_and_noble_1,pubmonth,0.3269582092761993,textual,False
12380,amazon_5,authors,goodreads_2,year,0.326937735080719,textual,False
12381,barnes_and_noble_2,Title,half_1,Title,0.3269308805465698,textual,True
12382,barnes_and_noble_1,authors,goodreads_2,name,0.326905608177185,textual,False
12383,barnes_and_noble_6,publication_date,goodreads_2,author,0.3268231153488159,textual,False
12384,amazon_2,Author,half_1,NewPrice,0.3268220722675323,textual,False
12385,amazon_1,authors,barnes_and_noble_6,old_price,0.3267823457717895,textual,False
12386,barnes_and_noble_1,id,goodreads_2,name,0.3267271518707275,textual,False
12387,amazon_5,_id,barnes_and_noble_3,Title,0.3266918063163757,textual,False
12388,barnes_and_noble_4,Title,goodreads_1,FileName,0.3266041278839111,textual,False
12389,barnes_and_noble_4,Hardcover,barnes_and_noble_5,language,0.3266018033027649,textual,False
12390,amazon_3,Publisher,barnes_and_noble_4,ISBN_13_DUMMY,0.3265679180622101,textual,False
12391,barnes_and_noble_2,Nookbookprice,barnes_and_noble_5,publisher,0.3265534341335296,textual,False
12392,barnes_and_noble_1,pubday,barnes_and_noble_5,publisher,0.3265450596809387,textual,False
12393,goodreads_1,ISBN13,half_1,Publisher,0.3265053033828735,textual,False
12394,amazon_5,authors,barnes_and_noble_1,pubday,0.326493501663208,textual,False
12395,book_depository_1,_id,goodreads_2,name,0.3264868259429931,textual,False
12396,barnes_and_noble_2,Publisher,barnes_and_noble_5,language,0.3263693451881408,textual,False
12397,amazon_3,Pages,barnes_and_noble_2,Author1,0.3262612521648407,textual,False
12398,barnes_and_noble_2,Author3,half_1,Publisher,0.3262534141540527,textual,False
12399,barnes_and_noble_6,pages,goodreads_2,author,0.3261973559856415,textual,False
12400,barnes_and_noble_4,Series,goodreads_1,FileName,0.3261961340904236,textual,False
12401,amazon_2,Edition,barnes_and_noble_5,title,0.3261348605155945,textual,False
12402,book_depository_1,Language,goodreads_1,PublishDate,0.3259431719779968,textual,False
12403,barnes_and_noble_2,Paperbackprice,barnes_and_noble_4,Publisher,0.3259163498878479,textual,False
12404,amazon_2,Price,goodreads_4,Author,0.3259124159812927,textual,False
12405,goodreads_4,Name,half_1,ISBN13,0.3259032666683197,textual,False
12406,barnes_and_noble_4,Sales_rank,barnes_and_noble_6,authors,0.3258039653301239,textual,False
12407,amazon_2,ID,goodreads_2,name,0.3257648944854736,textual,False
12408,amazon_5,pages,barnes_and_noble_5,publisher,0.3256341516971588,textual,False
12409,amazon_4,rating,barnes_and_noble_5,publisher,0.325628787279129,textual,False
12410,amazon_3,Publisher,amazon_5,isbn13,0.3256285786628723,textual,False
12411,amazon_5,title,goodreads_2,format,0.3255266547203064,textual,False
12412,goodreads_2,name,half_1,NewPrice,0.3255241215229034,textual,False
12413,amazon_1,pubyear,goodreads_2,name,0.3255059421062469,textual,False
12414,amazon_3,Publisher,barnes_and_noble_4,ISBN_13,0.3254834413528442,textual,False
12415,amazon_1,publisher,book_depository_1,Format,0.3254094421863556,textual,False
12416,barnes_and_noble_1,language,goodreads_4,Author,0.3254013061523437,textual,False
12417,barnes_and_noble_4,Publisher,barnes_and_noble_5,ISBN-10,0.3253778517246246,textual,False
12418,amazon_3,PublicationDate,goodreads_2,name,0.3253676891326904,textual,False
12419,amazon_3,Author,book_depository_1,Language,0.3253219723701477,textual,False
12420,amazon_2,Title,barnes_and_noble_6,publisher,0.3252794146537781,textual,False
12421,amazon_1,series,barnes_and_noble_3,Publisher,0.3251721560955047,textual,False
12422,barnes_and_noble_2,Publisher,barnes_and_noble_4,NOOK_Book,0.3251615166664123,textual,False
12423,amazon_1,title,barnes_and_noble_2,PublicationDate,0.3251248896121979,textual,False
12424,amazon_5,publisher,barnes_and_noble_2,Ratingscount,0.3251038193702698,textual,False
12425,amazon_1,series,half_1,NewPrice,0.3250912427902221,textual,False
12426,barnes_and_noble_5,language,book_depository_1,ISBN_10,0.3250489234924316,textual,False
12427,amazon_1,publisher,goodreads_4,Format,0.32502281665802,textual,False
12428,book_depository_1,Name,goodreads_2,year,0.3250000774860382,textual,False
12429,amazon_3,Publisher,barnes_and_noble_1,pages,0.3249858617782593,textual,False
12430,amazon_5,publisher,barnes_and_noble_5,price,0.3249578475952148,textual,False
12431,amazon_1,id,goodreads_2,name,0.3248992562294006,textual,False
12432,amazon_2,Author,barnes_and_noble_3,Dimensions,0.3248980343341827,textual,False
12433,barnes_and_noble_4,Pages,barnes_and_noble_6,authors,0.3248933851718902,textual,False
12434,amazon_1,series,barnes_and_noble_3,Price,0.3246975243091583,textual,False
12435,barnes_and_noble_1,edition,barnes_and_noble_5,title,0.3246954977512359,textual,False
12436,amazon_2,Price,amazon_4,author,0.3246914744377136,textual,False
12437,amazon_5,isbn13,goodreads_3,author,0.3246870934963226,textual,False
12438,amazon_4,author,barnes_and_noble_4,Sales_rank,0.3246646225452423,textual,False
12439,barnes_and_noble_5,publisher,goodreads_2,rating,0.3246617913246155,textual,False
12440,book_depository_1,Language,half_1,Dimensions,0.3246033787727356,textual,False
12441,barnes_and_noble_4,ISBN_13,goodreads_3,author,0.3245787620544433,textual,False
12442,barnes_and_noble_6,authors,goodreads_2,year,0.3245635628700256,textual,False
12443,barnes_and_noble_4,Hardcover,barnes_and_noble_6,title,0.3245494663715362,textual,False
12444,barnes_and_noble_1,pubmonth,goodreads_3,author,0.3245325684547424,textual,False
12445,amazon_3,Author,barnes_and_noble_1,edition,0.3245036005973816,textual,False
12446,amazon_1,title,goodreads_1,ThirdAuthor,0.3244026303291321,textual,False
12447,goodreads_1,FileName,goodreads_2,year,0.3243460655212402,textual,False
