,table_a,column_a,table_b,column_b,similarity,type,correct
2277,arxiv_2,Authors,dblp_3,title,0.1093919873237609,textual,False
2278,citeseer_1,authors,dblp_3,journal,0.1093398779630661,textual,False
2279,google_scholar_2,id,neurips_1,Title,0.1091587990522384,textual,False
2280,google_scholar_2,authors,neurips_1,Abstract,0.1088815703988075,textual,False
2281,arxiv_1,Abstract,thecvf_1,Month,0.1083738654851913,textual,False
2282,arxiv_1,Date,thecvf_1,Title,0.1081722676753997,textual,False
2283,arxiv_2,Title,citeseer_1,publication_type,0.1081141829490661,textual,False
2284,google_scholar_2,year,thecvf_1,Title,0.1080629229545593,textual,False
2285,dblp_2,year,dblp_3,title,0.1080547496676445,textual,False
2286,arxiv_2,Title,dblp_3,id,0.1074928939342498,textual,False
2287,citeseer_1,journal,google_scholar_1,number,0.1073589920997619,textual,False
2288,google_scholar_1,title,neurips_1,Date,0.1071962565183639,textual,False
2289,citeseer_1,authors,dblp_3,title,0.1070740297436714,textual,False
2290,arxiv_2,Title,citeseer_1,id,0.1067173555493354,textual,False
2291,dblp_3,month,thecvf_1,JournalRef,0.1062419489026069,textual,False
2292,arxiv_1,Journal-ref,dblp_3,month,0.1059089004993438,textual,False
2293,arxiv_1,Date,neurips_1,Abstract,0.1057531088590622,textual,False
2294,arxiv_2,Title,google_scholar_1,ID,0.1056124716997146,textual,False
2295,arxiv_2,Title,thecvf_1,Year,0.1055261045694351,textual,False
2296,arxiv_1,Abstract,google_scholar_1,volume,0.1054997071623802,textual,False
2297,dblp_3,authors,thecvf_1,Title,0.1054851859807968,textual,False
2298,arxiv_1,Abstract,arxiv_2,Month,0.1049443483352661,textual,False
2299,dblp_3,month,google_scholar_1,publisher,0.1045548617839813,textual,False
2300,dblp_3,authors,thecvf_1,JournalRef,0.1042501851916313,textual,False
2301,google_scholar_1,title,google_scholar_2,year,0.1041192561388015,textual,False
2302,google_scholar_1,number,neurips_1,Abstract,0.1040903851389885,textual,False
2303,arxiv_2,Title,neurips_1,_id,0.103412851691246,textual,False
2304,arxiv_1,Abstract,dblp_1,ENTRYTYPE,0.1033590659499168,textual,False
2305,citeseer_1,id,google_scholar_2,title,0.1033020615577697,textual,False
2306,arxiv_2,Month,google_scholar_1,title,0.1028749421238899,textual,False
2307,arxiv_1,Abstract,arxiv_2,Year,0.1026186645030975,textual,False
2308,dblp_3,title,thecvf_1,Month,0.1025878190994262,textual,False
2309,citeseer_1,publication_type,neurips_1,Title,0.1021842360496521,textual,False
2310,dblp_3,title,neurips_1,Date,0.101740539073944,textual,False
2311,citeseer_1,journal,dblp_1,number,0.1017090156674385,textual,False
2312,arxiv_2,_id,google_scholar_2,title,0.1016124337911605,textual,False
2313,arxiv_2,Authors,dblp_1,booktitle,0.1014538705348968,textual,False
2314,arxiv_2,Title,thecvf_1,_id,0.1013984978199005,textual,False
2315,google_scholar_1,publisher,thecvf_1,Tag,0.1012227609753608,textual,False
2316,neurips_1,Abstract,thecvf_1,Month,0.1010885313153266,textual,False
2317,google_scholar_1,title,thecvf_1,Month,0.1010336428880691,textual,False
2318,arxiv_2,Year,thecvf_1,Title,0.1007027029991149,textual,False
2319,arxiv_1,Abstract,thecvf_1,_id,0.1005000993609428,textual,False
2320,dblp_1,isbn,dblp_3,title,0.1003877520561218,textual,False
2321,dblp_1,isbn,google_scholar_2,title,0.0996842831373214,textual,False
2322,citeseer_1,id,dblp_3,title,0.0994944348931312,textual,False
2323,dblp_1,link,dblp_2,id,0.099067099392414,textual,False
2324,arxiv_2,Month,dblp_3,title,0.0988132879137992,textual,False
2325,dblp_1,year,thecvf_1,Title,0.0987651422619819,textual,False
2326,dblp_3,title,thecvf_1,Year,0.0987273305654525,textual,False
2327,dblp_3,id,google_scholar_2,title,0.098670557141304,textual,False
2328,dblp_3,journal,thecvf_1,Authors,0.0984741523861885,textual,False
2329,arxiv_1,Date,dblp_2,title,0.0983582437038421,textual,False
2330,google_scholar_2,title,neurips_1,_id,0.0981028079986572,textual,False
2331,arxiv_2,Title,dblp_2,id,0.0979518294334411,textual,False
2332,arxiv_1,Abstract,google_scholar_2,id,0.0971240252256393,textual,False
2333,arxiv_1,Authors,thecvf_1,Title,0.0968922898173332,textual,False
2334,citeseer_1,year,dblp_2,title,0.0965517312288284,textual,False
2335,google_scholar_1,author,thecvf_1,Title,0.0964842140674591,textual,False
2336,arxiv_1,Journal-ref,dblp_1,author,0.0961867198348045,textual,False
2337,citeseer_1,authors,dblp_1,booktitle,0.0960563048720359,textual,False
2338,arxiv_1,Authors,google_scholar_2,title,0.0958259105682373,textual,False
2339,arxiv_2,Year,dblp_3,title,0.0956789776682853,textual,False
2340,dblp_3,year,thecvf_1,Title,0.0951939597725868,textual,False
2341,dblp_2,title,thecvf_1,Month,0.0951434522867202,textual,False
2342,citeseer_1,journal,thecvf_1,Month,0.0946821570396423,textual,False
2343,dblp_1,booktitle,google_scholar_1,author,0.094537928700447,textual,False
2344,dblp_3,title,google_scholar_1,ID,0.0942612886428833,textual,False
2345,arxiv_1,Abstract,dblp_2,venue,0.0938978195190429,textual,False
2346,arxiv_2,Title,thecvf_1,Authors,0.0934474915266037,textual,False
2347,dblp_3,title,thecvf_1,Tag,0.0933558344841003,textual,False
2348,dblp_3,journal,google_scholar_1,author,0.09310944378376,textual,False
2349,arxiv_1,_id,google_scholar_2,title,0.0929367765784263,textual,False
2350,citeseer_1,authors,thecvf_1,Title,0.0923748761415481,textual,False
2351,dblp_1,ID,dblp_3,title,0.0923463702201843,textual,False
2352,google_scholar_1,pages,thecvf_1,Title,0.0921064242720604,textual,False
2353,dblp_2,authors,dblp_3,title,0.0920409262180328,textual,False
2354,arxiv_1,Abstract,dblp_1,crossref,0.0915156230330467,textual,False
2355,dblp_1,booktitle,neurips_1,Authors,0.0914958417415618,textual,False
2356,citeseer_1,year,thecvf_1,Title,0.0911775827407836,textual,False
2357,arxiv_2,Month,neurips_1,Abstract,0.0904991775751113,textual,False
2358,dblp_3,month,google_scholar_1,title,0.0902198031544685,textual,False
2359,arxiv_1,Title,arxiv_2,Authors,0.0899663940072059,textual,False
2360,dblp_1,booktitle,dblp_2,authors,0.0898614078760147,textual,False
2361,arxiv_2,Title,google_scholar_1,pages,0.0897911339998245,textual,False
2362,dblp_1,year,google_scholar_1,title,0.0897534564137458,textual,False
2363,arxiv_1,Title,neurips_1,Authors,0.0897412300109863,textual,False
2364,arxiv_2,Title,neurips_1,Authors,0.0896120071411132,textual,False
2365,arxiv_1,Title,dblp_3,month,0.0893940776586532,textual,False
2366,dblp_3,id,neurips_1,Title,0.089287094771862,textual,False
2367,arxiv_1,Abstract,neurips_1,Journal-ref,0.0890644490718841,textual,False
2368,dblp_2,title,google_scholar_2,authors,0.0889994651079177,textual,False
2369,dblp_3,title,thecvf_1,Authors,0.0887902975082397,textual,False
2370,arxiv_1,Abstract,google_scholar_1,ENTRYTYPE,0.0887596905231475,textual,False
2371,dblp_3,title,neurips_1,Authors,0.0882684290409088,textual,False
2372,google_scholar_1,title,neurips_1,Authors,0.0878932699561119,textual,False
2373,dblp_2,year,thecvf_1,Title,0.0877533107995987,textual,False
2374,google_scholar_2,title,thecvf_1,_id,0.0877167508006095,textual,False
2375,dblp_2,title,dblp_3,year,0.0876362547278404,textual,False
2376,arxiv_2,Title,google_scholar_2,id,0.0870561003684997,textual,False
2377,dblp_3,month,google_scholar_1,booktitle,0.0868177041411399,textual,False
2378,dblp_3,year,google_scholar_1,title,0.0867363065481185,textual,False
2379,arxiv_2,Title,dblp_1,pages,0.0861001387238502,textual,False
2380,arxiv_1,Abstract,google_scholar_1,year,0.086064338684082,textual,False
2381,dblp_1,year,dblp_2,title,0.0859987586736679,textual,False
2382,arxiv_1,Title,dblp_2,authors,0.0858853831887245,textual,False
2383,citeseer_1,id,neurips_1,Title,0.0858509615063667,textual,False
2384,citeseer_1,publication_type,thecvf_1,JournalRef,0.0858308300375938,textual,False
2385,arxiv_2,Month,citeseer_1,journal,0.0852592214941978,textual,False
2386,dblp_2,year,google_scholar_1,title,0.0851435363292694,textual,False
2387,citeseer_1,year,dblp_3,title,0.0850076377391815,textual,False
2388,dblp_1,booktitle,dblp_3,month,0.0846896916627883,textual,False
2389,dblp_1,ID,neurips_1,Title,0.0840635150671005,textual,False
2390,dblp_1,pages,thecvf_1,Title,0.0839221030473709,textual,False
2391,arxiv_1,Title,dblp_3,authors,0.0837338864803314,textual,False
2392,dblp_1,author,thecvf_1,Title,0.0835630893707275,textual,False
2393,arxiv_1,_id,neurips_1,Title,0.0834340453147888,textual,False
2394,arxiv_2,_id,neurips_1,Title,0.0832971334457397,textual,False
2395,dblp_1,volume,google_scholar_2,title,0.08329539000988,textual,False
2396,google_scholar_1,number,thecvf_1,JournalRef,0.0832147151231765,textual,False
2397,arxiv_2,Tag,neurips_1,Abstract,0.0829779356718063,textual,False
2398,dblp_1,author,dblp_3,month,0.0829544737935066,textual,False
2399,citeseer_1,publication_type,dblp_1,link,0.0829118937253952,textual,False
2400,arxiv_1,Abstract,google_scholar_2,year,0.0828738063573837,textual,False
2401,dblp_2,authors,google_scholar_1,booktitle,0.0828440338373184,textual,False
2402,citeseer_1,journal,dblp_3,month,0.0826421603560447,textual,False
2403,arxiv_1,Abstract,arxiv_2,Tag,0.0822056233882904,textual,False
2404,dblp_3,journal,neurips_1,Authors,0.0818391665816307,textual,False
2405,dblp_1,number,thecvf_1,Title,0.0814904049038887,textual,False
2406,google_scholar_1,ID,neurips_1,Title,0.081352986395359,textual,False
2407,arxiv_1,Abstract,dblp_2,year,0.0813040137290954,textual,False
2408,neurips_1,Title,thecvf_1,Year,0.0806304365396499,textual,False
2409,arxiv_2,Title,dblp_3,authors,0.0802944004535675,textual,False
2410,arxiv_2,Title,dblp_1,year,0.0801528543233871,textual,False
2411,arxiv_1,Date,dblp_3,title,0.0800195559859275,textual,False
2412,arxiv_1,Authors,dblp_3,title,0.079883262515068,textual,False
2413,arxiv_2,Month,thecvf_1,Title,0.0797398462891578,textual,False
2414,neurips_1,Date,thecvf_1,Title,0.0797030702233314,textual,False
2415,arxiv_1,_id,dblp_3,title,0.0794187188148498,textual,False
2416,arxiv_2,Title,dblp_1,crossref,0.0793089643120765,textual,False
2417,arxiv_2,Title,google_scholar_1,year,0.0791553780436515,textual,False
2418,citeseer_1,authors,google_scholar_1,booktitle,0.0789229869842529,textual,False
2419,arxiv_1,Abstract,dblp_1,year,0.0787959396839141,textual,False
2420,arxiv_1,Authors,dblp_1,booktitle,0.0784735232591629,textual,False
2421,arxiv_2,Authors,google_scholar_1,booktitle,0.0784085690975189,textual,False
2422,arxiv_1,Abstract,dblp_1,number,0.0781642943620681,textual,False
2423,arxiv_2,Title,thecvf_1,Tag,0.0781166553497314,textual,False
2424,dblp_2,authors,thecvf_1,Title,0.0778926685452461,textual,False
2425,arxiv_1,Authors,dblp_3,journal,0.0777329578995704,textual,False
2426,dblp_2,title,google_scholar_1,year,0.0771883353590965,textual,False
2427,dblp_3,authors,google_scholar_2,title,0.0770910680294036,textual,False
2428,dblp_1,volume,neurips_1,Title,0.0762077718973159,textual,False
2429,arxiv_2,Title,dblp_3,year,0.0756235420703888,textual,False
2430,arxiv_2,_id,dblp_3,title,0.0753082409501075,textual,False
2431,arxiv_1,Abstract,dblp_3,year,0.0748341828584671,textual,False
2432,dblp_1,booktitle,thecvf_1,Authors,0.0735787227749824,textual,False
2433,arxiv_2,Title,google_scholar_2,year,0.0729860216379165,textual,False
2434,dblp_2,title,thecvf_1,Authors,0.0724553540349006,textual,False
2435,arxiv_1,Title,thecvf_1,Authors,0.071295291185379,textual,False
2436,dblp_3,title,neurips_1,_id,0.0712213218212127,textual,False
2437,arxiv_1,Abstract,citeseer_1,year,0.0710425376892089,textual,False
2438,citeseer_1,publication_type,dblp_3,title,0.0706860050559043,textual,False
2439,arxiv_1,Authors,arxiv_2,Title,0.0706429928541183,textual,False
2440,google_scholar_1,author,neurips_1,Abstract,0.0697271078824997,textual,False
2441,arxiv_1,Date,arxiv_2,Title,0.06954837590456,textual,False
2442,google_scholar_1,title,thecvf_1,Authors,0.0688011720776557,textual,False
2443,google_scholar_2,authors,neurips_1,Title,0.0687120556831359,textual,False
2444,neurips_1,Title,thecvf_1,_id,0.0686206892132759,textual,False
2445,dblp_1,author,thecvf_1,JournalRef,0.0684782266616821,textual,False
2446,arxiv_1,Title,citeseer_1,authors,0.0682253390550613,textual,False
2447,dblp_1,number,neurips_1,Title,0.0681548938155174,textual,False
2448,dblp_3,title,thecvf_1,_id,0.0667854100465774,textual,False
2449,arxiv_2,Title,dblp_1,number,0.0667258724570274,textual,False
2450,arxiv_2,Title,dblp_2,year,0.0666648596525192,textual,False
2451,dblp_3,month,thecvf_1,Title,0.0666560232639312,textual,False
2452,google_scholar_1,number,thecvf_1,Title,0.0664488822221756,textual,False
2453,arxiv_2,Title,dblp_3,month,0.0661208927631378,textual,False
2454,dblp_3,title,google_scholar_1,author,0.0657231137156486,textual,False
2455,neurips_1,Abstract,thecvf_1,Tag,0.0652563720941543,textual,False
2456,arxiv_2,Title,thecvf_1,Month,0.0652131363749504,textual,False
2457,citeseer_1,authors,dblp_2,title,0.0650818943977356,textual,False
2458,google_scholar_1,booktitle,neurips_1,Authors,0.0646758675575256,textual,False
2459,dblp_1,isbn,neurips_1,Abstract,0.0635669901967048,textual,False
2460,arxiv_2,Title,dblp_2,authors,0.0634592771530151,textual,False
2461,citeseer_1,title,dblp_1,author,0.0634467527270317,textual,False
2462,arxiv_2,Year,neurips_1,Title,0.0633233711123466,textual,False
2463,arxiv_2,Title,citeseer_1,authors,0.0631528347730636,textual,False
2464,dblp_1,booktitle,dblp_3,authors,0.0629464387893676,textual,False
2465,arxiv_1,Abstract,dblp_1,volume,0.0628959834575653,textual,False
2466,citeseer_1,authors,google_scholar_1,title,0.062202475965023,textual,False
2467,dblp_2,title,google_scholar_2,year,0.0591828562319278,textual,False
2468,arxiv_1,Authors,google_scholar_1,title,0.0585069879889488,textual,False
2469,arxiv_2,Title,citeseer_1,year,0.0577129013836383,textual,False
2470,arxiv_1,Date,neurips_1,Title,0.0572672374546527,textual,False
2471,google_scholar_1,booktitle,thecvf_1,Authors,0.0571969076991081,textual,False
2472,dblp_1,link,dblp_2,title,0.0552808009088039,textual,False
2473,arxiv_1,Abstract,dblp_3,publication_type,0.0551420077681541,textual,False
2474,arxiv_2,Authors,google_scholar_1,title,0.0550521537661552,textual,False
2475,arxiv_1,Abstract,google_scholar_1,number,0.0531175434589386,textual,False
2476,dblp_1,link,dblp_3,month,0.0530939027667045,textual,False
2477,google_scholar_1,year,neurips_1,Title,0.0526701509952545,textual,False
2478,dblp_1,isbn,neurips_1,Title,0.0525611713528633,textual,False
2479,arxiv_1,Abstract,thecvf_1,Tag,0.0521568059921264,textual,False
2480,dblp_3,authors,google_scholar_1,title,0.0514886118471622,textual,False
2481,arxiv_1,Authors,google_scholar_1,booktitle,0.0512944012880325,textual,False
2482,google_scholar_2,year,neurips_1,Title,0.0512146577239036,textual,False
2483,dblp_2,title,neurips_1,Authors,0.0511565655469894,textual,False
2484,arxiv_2,Title,google_scholar_1,author,0.0509432405233383,textual,False
2485,arxiv_1,Abstract,google_scholar_1,pages,0.0506814941763877,textual,False
2486,arxiv_2,Authors,dblp_2,title,0.0505664087831974,textual,False
2487,dblp_1,author,neurips_1,Abstract,0.0500288866460323,textual,False
2488,arxiv_2,Title,neurips_1,Date,0.0499978363513946,textual,False
2489,arxiv_2,Title,google_scholar_1,number,0.049910269677639,textual,False
2490,arxiv_2,Authors,neurips_1,Abstract,0.0495221465826034,textual,False
2491,dblp_3,authors,google_scholar_1,booktitle,0.0490354374051094,textual,False
2492,google_scholar_1,number,neurips_1,Title,0.0485651828348636,textual,False
2493,arxiv_2,Title,dblp_1,author,0.0478313639760017,textual,False
2494,arxiv_1,Abstract,dblp_1,pages,0.046073704957962,textual,False
2495,arxiv_1,Abstract,dblp_3,month,0.0438220351934433,textual,False
2496,google_scholar_1,pages,neurips_1,Title,0.0428209193050861,textual,False
2497,arxiv_1,Authors,dblp_2,title,0.0424592271447181,textual,False
2498,dblp_1,pages,neurips_1,Title,0.0423566028475761,textual,False
2499,arxiv_2,Authors,dblp_1,title,0.0420925244688987,textual,False
2500,dblp_1,year,neurips_1,Title,0.0409236960113048,textual,False
2501,arxiv_1,Title,google_scholar_1,author,0.040090411901474,textual,False
2502,arxiv_1,Title,dblp_1,author,0.0393762439489364,textual,False
2503,arxiv_2,Month,neurips_1,Title,0.0377312749624252,textual,False
2504,dblp_2,title,google_scholar_1,author,0.0373923517763614,textual,False
2505,neurips_1,Title,thecvf_1,Month,0.037089817225933,textual,False
2506,dblp_3,year,neurips_1,Title,0.0364753417670726,textual,False
2507,citeseer_1,authors,neurips_1,Abstract,0.0361173450946807,textual,False
2508,dblp_1,title,google_scholar_1,author,0.0353479832410812,textual,False
2509,citeseer_1,publication_type,neurips_1,Abstract,0.0352170839905738,textual,False
2510,citeseer_1,year,neurips_1,Title,0.0335677377879619,textual,False
2511,dblp_3,month,neurips_1,Title,0.0299242660403251,textual,False
2512,dblp_2,title,dblp_3,authors,0.029872752726078,textual,False
2513,dblp_2,year,neurips_1,Title,0.027621254324913,textual,False
2514,citeseer_1,authors,dblp_1,title,0.0267364624887704,textual,False
2515,dblp_1,title,neurips_1,Authors,0.0254952032119035,textual,False
2516,arxiv_1,Authors,neurips_1,Abstract,0.0247284602373838,textual,False
2517,dblp_3,month,neurips_1,Abstract,0.0238573364913463,textual,False
2518,dblp_1,author,google_scholar_1,title,0.0214521177113056,textual,False
2519,dblp_2,authors,google_scholar_1,title,0.0205201674252748,textual,False
2520,arxiv_2,Authors,neurips_1,Title,0.0204067751765251,textual,False
2521,neurips_1,Title,thecvf_1,Authors,0.019342940300703,textual,False
2522,dblp_2,authors,neurips_1,Abstract,0.0188383534550666,textual,False
2523,dblp_1,title,dblp_2,authors,0.0172821059823036,textual,False
2524,dblp_1,author,google_scholar_2,title,0.0154146403074264,textual,False
2525,dblp_1,title,thecvf_1,Authors,0.0131698567420244,textual,False
2526,citeseer_1,authors,neurips_1,Title,0.0119022307917475,textual,False
2527,neurips_1,Abstract,thecvf_1,Authors,0.0108332904055714,textual,False
2528,dblp_3,authors,neurips_1,Title,0.0096078878268599,textual,False
2529,dblp_1,author,neurips_1,Title,0.0055814683437347,textual,False
2530,arxiv_1,Authors,dblp_1,title,0.003912515938282,textual,False
