,table_a,column_a,table_b,column_b,similarity,type,correct
2286,dblp_1,author,thecvf_1,_id,0.1426366120576858,textual,False
2287,google_scholar_1,year,thecvf_1,_id,0.1425323784351349,numerical,False
2288,dblp_1,isbn,thecvf_1,Month,0.1422985196113586,textual,False
2289,dblp_1,crossref,neurips_1,Date,0.1422853171825409,textual,False
2290,citeseer_1,year,dblp_3,authors,0.1422625929117202,textual,False
2291,dblp_1,ID,google_scholar_2,year,0.1421382278203964,numerical,False
2292,google_scholar_1,ID,neurips_1,Authors,0.1420906335115432,textual,False
2293,google_scholar_2,year,thecvf_1,Tag,0.1420377641916275,textual,False
2294,dblp_1,journal,thecvf_1,Year,0.1420203745365142,textual,False
2295,citeseer_1,year,dblp_2,authors,0.141965627670288,textual,False
2296,arxiv_1,Authors,dblp_1,ID,0.1417572200298309,textual,False
2297,arxiv_1,Authors,arxiv_2,_id,0.1416467279195785,textual,False
2298,dblp_1,year,neurips_1,Journal-ref,0.1416277438402176,textual,False
2299,dblp_1,pages,neurips_1,Date,0.1415660083293914,textual,False
2300,arxiv_1,Authors,google_scholar_1,year,0.1414412707090377,textual,False
2301,dblp_3,year,thecvf_1,JournalRef,0.1414078027009964,textual,False
2302,arxiv_2,Authors,google_scholar_1,volume,0.1414050757884979,textual,False
2303,google_scholar_1,ID,google_scholar_2,year,0.1413461118936538,numerical,False
2304,google_scholar_2,venue,neurips_1,Abstract,0.1411067843437194,textual,False
2305,arxiv_2,Authors,citeseer_1,year,0.1410575360059738,textual,False
2306,dblp_3,year,neurips_1,Journal-ref,0.1408731043338775,textual,False
2307,dblp_1,series,dblp_3,year,0.1407939195632934,textual,False
2308,dblp_2,year,thecvf_1,JournalRef,0.1407807022333145,textual,False
2309,arxiv_1,Abstract,google_scholar_2,venue,0.1407587081193924,textual,False
2310,dblp_1,year,thecvf_1,JournalRef,0.140691339969635,textual,False
2311,arxiv_1,Authors,google_scholar_2,year,0.1405767053365707,textual,False
2312,dblp_2,id,google_scholar_2,authors,0.14055897295475,textual,False
2313,dblp_1,series,dblp_2,year,0.140304297208786,textual,False
2314,dblp_1,ID,thecvf_1,Authors,0.1400727480649948,textual,False
2315,dblp_1,journal,dblp_2,year,0.1399803459644317,textual,False
2316,arxiv_2,_id,thecvf_1,Authors,0.1399796456098556,textual,False
2317,citeseer_1,authors,google_scholar_2,id,0.1398494690656662,textual,False
2318,arxiv_2,JournalRef,dblp_3,month,0.1397859901189804,textual,False
2319,arxiv_2,Year,dblp_1,series,0.1396079063415527,textual,False
2320,arxiv_2,Authors,thecvf_1,Year,0.1395660936832428,textual,False
2321,arxiv_2,JournalRef,google_scholar_1,number,0.1395250558853149,textual,False
2322,dblp_1,journal,dblp_3,year,0.1393429785966873,textual,False
2323,citeseer_1,publication_type,dblp_1,year,0.1393402963876724,textual,False
2324,dblp_1,isbn,dblp_3,month,0.1391893625259399,textual,False
2325,citeseer_1,publication_type,dblp_3,year,0.1389073878526687,textual,False
2326,dblp_1,series,thecvf_1,Year,0.1388987600803375,textual,False
2327,citeseer_1,publication_type,dblp_2,year,0.1387435644865036,textual,False
2328,dblp_1,ID,google_scholar_1,year,0.1385657638311386,numerical,False
2329,dblp_1,ID,neurips_1,Authors,0.1385636776685714,textual,False
2330,google_scholar_1,journal,neurips_1,Abstract,0.1384465545415878,textual,False
2331,arxiv_2,_id,neurips_1,Authors,0.1383989006280899,textual,False
2332,arxiv_1,Date,arxiv_2,JournalRef,0.1383863538503646,textual,False
2333,arxiv_2,JournalRef,dblp_1,number,0.1383716464042663,textual,False
2334,arxiv_1,Abstract,google_scholar_1,journal,0.1383028626441955,textual,False
2335,arxiv_1,Date,dblp_3,id,0.1382316350936889,textual,False
2336,google_scholar_1,year,thecvf_1,Tag,0.1379271894693374,textual,False
2337,arxiv_2,JournalRef,google_scholar_2,id,0.137868195772171,textual,False
2338,citeseer_1,year,dblp_3,publication_type,0.137760654091835,textual,False
2339,arxiv_2,Authors,dblp_3,year,0.1375735253095626,textual,False
2340,google_scholar_1,year,thecvf_1,Authors,0.1374311447143554,textual,False
2341,google_scholar_1,year,neurips_1,Authors,0.1374028176069259,textual,False
2342,dblp_2,id,neurips_1,Abstract,0.1373655796051025,textual,False
2343,arxiv_1,Authors,neurips_1,_id,0.1373592019081115,textual,False
2344,arxiv_2,JournalRef,dblp_1,pages,0.1372547000646591,textual,False
2345,arxiv_2,Authors,dblp_1,year,0.1369876861572265,textual,False
2346,arxiv_1,Date,citeseer_1,id,0.1368108540773391,textual,False
2347,citeseer_1,year,dblp_1,journal,0.1367487460374832,textual,False
2348,dblp_1,link,neurips_1,Date,0.1367377191781997,textual,False
2349,google_scholar_2,year,thecvf_1,Authors,0.1367114931344986,textual,False
2350,arxiv_2,JournalRef,dblp_2,authors,0.1366319209337234,textual,False
2351,arxiv_2,Authors,dblp_2,year,0.136540800333023,textual,False
2352,google_scholar_2,year,neurips_1,Authors,0.1364977359771728,textual,False
2353,arxiv_1,Abstract,dblp_2,id,0.1363537013530731,textual,False
2354,neurips_1,_id,thecvf_1,Authors,0.1357749551534652,textual,False
2355,dblp_2,year,thecvf_1,Tag,0.135548323392868,textual,False
2356,arxiv_2,JournalRef,neurips_1,_id,0.1352849155664444,textual,False
2357,dblp_2,year,neurips_1,Journal-ref,0.1350823640823364,textual,False
2358,dblp_3,year,thecvf_1,Tag,0.1350280791521072,textual,False
2359,arxiv_1,Journal-ref,citeseer_1,year,0.1349405348300933,textual,False
2360,arxiv_1,_id,thecvf_1,Authors,0.1348847448825836,textual,False
2361,arxiv_2,Authors,dblp_1,crossref,0.1347791254520416,textual,False
2362,citeseer_1,authors,dblp_2,id,0.1347350776195526,textual,False
2363,arxiv_2,Month,dblp_2,id,0.1346980929374694,textual,False
2364,arxiv_2,Authors,google_scholar_1,ID,0.1343744546175003,textual,False
2365,arxiv_2,JournalRef,dblp_3,authors,0.1343439221382141,textual,False
2366,dblp_1,year,thecvf_1,Tag,0.1341272592544555,textual,False
2367,arxiv_1,_id,arxiv_2,JournalRef,0.1341259181499481,textual,False
2368,arxiv_1,Abstract,citeseer_1,journal,0.1338833719491958,textual,False
2369,citeseer_1,journal,neurips_1,Abstract,0.1336891502141952,textual,False
2370,dblp_3,id,google_scholar_2,authors,0.13356813788414,textual,False
2371,citeseer_1,id,google_scholar_2,authors,0.1334620267152786,textual,False
2372,arxiv_2,Year,google_scholar_1,volume,0.1333637833595276,numerical,False
2373,arxiv_1,_id,neurips_1,Authors,0.1333144009113311,textual,False
2374,google_scholar_1,pages,neurips_1,Journal-ref,0.1331743001937866,textual,False
2375,arxiv_2,JournalRef,dblp_1,author,0.1328067779541015,textual,False
2376,dblp_3,authors,google_scholar_1,year,0.1327728629112243,textual,False
2377,arxiv_2,JournalRef,thecvf_1,Authors,0.132718414068222,textual,False
2378,arxiv_2,JournalRef,thecvf_1,_id,0.132523700594902,textual,False
2379,arxiv_1,Authors,thecvf_1,_id,0.1324571967124939,textual,False
2380,dblp_2,authors,google_scholar_1,year,0.1323023736476898,textual,False
2381,dblp_3,authors,google_scholar_2,year,0.1317815631628036,textual,False
2382,arxiv_2,Authors,google_scholar_2,year,0.1316345781087875,textual,False
2383,arxiv_2,Authors,google_scholar_1,year,0.131631314754486,textual,False
2384,google_scholar_1,volume,thecvf_1,Year,0.1315836161375045,numerical,False
2385,dblp_2,authors,google_scholar_2,year,0.1311205923557281,textual,False
2386,arxiv_1,Authors,arxiv_2,JournalRef,0.1309456527233123,textual,False
2387,arxiv_1,Authors,dblp_1,crossref,0.1304942816495895,textual,False
2388,arxiv_2,Month,dblp_1,isbn,0.1302647739648819,textual,False
2389,citeseer_1,authors,dblp_3,id,0.1301530748605728,textual,False
2390,arxiv_2,Authors,dblp_1,ID,0.1299640834331512,textual,False
2391,arxiv_1,Date,dblp_1,series,0.1297162771224975,textual,False
2392,arxiv_2,JournalRef,google_scholar_1,pages,0.1293022334575653,textual,False
2393,neurips_1,Authors,thecvf_1,_id,0.1292324364185333,textual,False
2394,arxiv_2,JournalRef,dblp_3,title,0.1290789246559143,textual,False
2395,dblp_1,crossref,thecvf_1,Authors,0.1283940076828003,textual,False
2396,arxiv_2,JournalRef,neurips_1,Authors,0.1281667053699493,textual,False
2397,citeseer_1,year,google_scholar_1,ENTRYTYPE,0.1281598806381225,textual,False
2398,dblp_1,isbn,neurips_1,Abstract,0.1280182003974914,textual,False
2399,arxiv_1,Abstract,dblp_1,isbn,0.1279631704092025,textual,False
2400,dblp_3,publication_type,google_scholar_1,year,0.1278871148824691,textual,False
2401,arxiv_1,Journal-ref,google_scholar_2,year,0.1274365335702896,textual,False
2402,dblp_1,crossref,neurips_1,Authors,0.1270782500505447,textual,False
2403,google_scholar_1,pages,neurips_1,Date,0.1269731074571609,textual,False
2404,arxiv_1,Journal-ref,arxiv_2,Year,0.1264544874429702,textual,False
2405,dblp_3,publication_type,google_scholar_2,year,0.126408502459526,textual,False
2406,dblp_1,journal,google_scholar_2,year,0.1260058879852295,textual,False
2407,arxiv_2,Authors,neurips_1,_id,0.1259246319532394,textual,False
2408,citeseer_1,year,dblp_1,series,0.125590980052948,textual,False
2409,dblp_1,author,google_scholar_2,id,0.1254836022853851,textual,False
2410,arxiv_1,_id,arxiv_2,Authors,0.1251123398542404,textual,False
2411,arxiv_2,JournalRef,google_scholar_1,title,0.1250851154327392,textual,False
2412,arxiv_1,Journal-ref,thecvf_1,Year,0.1249830350279808,textual,False
2413,arxiv_2,_id,dblp_1,series,0.1244729459285736,textual,False
2414,arxiv_1,Journal-ref,google_scholar_1,year,0.1234405487775802,textual,False
2415,dblp_3,journal,neurips_1,Abstract,0.1234061568975448,textual,False
2416,dblp_1,journal,google_scholar_1,year,0.1232707947492599,textual,False
2417,dblp_2,authors,google_scholar_2,id,0.1232338994741439,textual,False
2418,arxiv_1,Abstract,dblp_3,journal,0.1230082660913467,textual,False
2419,arxiv_2,JournalRef,neurips_1,Title,0.122661143541336,textual,False
2420,citeseer_1,year,dblp_1,ENTRYTYPE,0.1225485280156135,textual,False
2421,arxiv_2,Authors,thecvf_1,_id,0.1221034079790115,textual,False
2422,dblp_3,year,google_scholar_1,volume,0.1216804087162017,numerical,False
2423,arxiv_2,Year,neurips_1,Abstract,0.1214091032743454,textual,False
2424,google_scholar_1,number,neurips_1,Journal-ref,0.1213266849517822,textual,False
2425,arxiv_1,Journal-ref,neurips_1,Abstract,0.1213056892156601,textual,False
2426,arxiv_2,JournalRef,neurips_1,Date,0.1212768405675888,textual,False
2427,citeseer_1,id,dblp_2,authors,0.1209137290716171,textual,False
2428,dblp_2,authors,dblp_3,id,0.1208002120256424,textual,False
2429,arxiv_2,Month,google_scholar_2,id,0.120775431394577,textual,False
2430,dblp_3,authors,google_scholar_2,id,0.1206169575452804,textual,False
2431,arxiv_1,Abstract,arxiv_2,Year,0.1204243302345275,textual,False
2432,dblp_1,year,google_scholar_1,volume,0.120411217212677,numerical,False
2433,dblp_1,link,neurips_1,Journal-ref,0.1203670501708984,textual,False
2434,dblp_1,isbn,google_scholar_1,author,0.1203112304210662,textual,False
2435,dblp_1,series,neurips_1,_id,0.1201336979866027,textual,False
2436,dblp_1,series,neurips_1,Date,0.1198727488517761,textual,False
2437,arxiv_1,Date,dblp_1,isbn,0.1195734441280365,textual,False
2438,arxiv_1,_id,dblp_1,series,0.1194453388452529,textual,False
2439,dblp_1,author,dblp_2,id,0.1193634420633316,textual,False
2440,neurips_1,Abstract,thecvf_1,Year,0.1189550906419754,textual,False
2441,arxiv_1,Title,arxiv_2,JournalRef,0.1188767254352569,textual,False
2442,dblp_1,number,neurips_1,Journal-ref,0.1185620427131652,textual,False
2443,dblp_1,crossref,thecvf_1,Year,0.1181294620037078,textual,False
2444,arxiv_1,Abstract,thecvf_1,Year,0.1180290877819061,textual,False
2445,arxiv_2,JournalRef,thecvf_1,Title,0.1180191338062286,textual,False
2446,dblp_2,year,google_scholar_1,volume,0.1168074756860733,numerical,False
2447,dblp_1,series,thecvf_1,_id,0.1167452782392501,textual,False
2448,dblp_1,series,google_scholar_2,year,0.1167188808321952,textual,False
2449,google_scholar_1,ENTRYTYPE,google_scholar_2,year,0.1166920140385627,textual,False
2450,dblp_2,id,thecvf_1,Year,0.1162521913647651,textual,False
2451,arxiv_2,Year,dblp_1,crossref,0.1160790026187896,textual,False
2452,dblp_2,id,dblp_3,authors,0.1159671545028686,textual,False
2453,dblp_1,series,neurips_1,Abstract,0.1154712215065956,textual,False
2454,dblp_1,journal,neurips_1,Abstract,0.1153145879507064,textual,False
2455,citeseer_1,id,dblp_3,authors,0.1152096688747406,textual,False
2456,arxiv_1,Abstract,dblp_1,series,0.1149124950170517,textual,False
2457,arxiv_1,Abstract,dblp_1,journal,0.1148149073123931,textual,False
2458,dblp_1,series,google_scholar_1,year,0.1138629019260406,textual,False
2459,citeseer_1,year,dblp_2,id,0.1128885447978973,textual,False
2460,arxiv_2,Year,dblp_2,id,0.1128702461719513,textual,False
2461,dblp_1,crossref,neurips_1,Abstract,0.1127686724066734,textual,False
2462,arxiv_2,JournalRef,dblp_3,id,0.1126579791307449,textual,False
2463,dblp_1,ENTRYTYPE,google_scholar_1,year,0.112615555524826,textual,False
2464,arxiv_2,JournalRef,citeseer_1,id,0.1124046742916107,textual,False
2465,arxiv_1,Abstract,dblp_1,crossref,0.1122777909040451,textual,False
2466,dblp_1,publisher,dblp_3,id,0.1121017038822174,textual,False
2467,citeseer_1,id,dblp_1,publisher,0.1120908260345459,textual,False
2468,arxiv_1,Date,dblp_2,id,0.1117783337831497,textual,False
2469,dblp_1,ENTRYTYPE,google_scholar_2,year,0.11117585003376,textual,False
2470,dblp_1,link,thecvf_1,Year,0.1107765659689903,textual,False
2471,dblp_3,year,neurips_1,Abstract,0.110449269413948,textual,False
2472,arxiv_2,Year,dblp_1,link,0.1102483868598938,textual,False
2473,arxiv_1,Journal-ref,dblp_2,year,0.1100516393780708,textual,False
2474,arxiv_1,Journal-ref,dblp_3,year,0.1098012626171112,textual,False
2475,arxiv_1,Abstract,dblp_3,year,0.1093984171748161,textual,False
2476,dblp_1,year,neurips_1,Abstract,0.1088825389742851,textual,False
2477,arxiv_1,Journal-ref,dblp_1,year,0.1085936948657035,textual,False
2478,dblp_1,isbn,thecvf_1,Authors,0.1084066927433013,textual,False
2479,dblp_1,crossref,dblp_3,year,0.1082002520561218,textual,False
2480,citeseer_1,id,google_scholar_1,author,0.1081184074282646,textual,False
2481,dblp_3,id,google_scholar_1,author,0.1078589484095573,textual,False
2482,arxiv_1,Abstract,dblp_1,year,0.1078262105584144,textual,False
2483,arxiv_1,Authors,dblp_1,isbn,0.1076280996203422,textual,False
2484,dblp_1,crossref,dblp_2,year,0.107520617544651,textual,False
2485,dblp_2,year,neurips_1,Abstract,0.1068374365568161,textual,False
2486,arxiv_2,Authors,dblp_1,isbn,0.1065654084086418,textual,False
2487,arxiv_1,Abstract,dblp_2,year,0.1057581901550293,textual,False
2488,citeseer_1,id,dblp_1,author,0.105318360030651,textual,False
2489,dblp_1,author,dblp_3,id,0.1052883565425872,textual,False
2490,dblp_2,id,google_scholar_1,author,0.1052305623888969,textual,False
2491,dblp_1,isbn,neurips_1,Authors,0.104829266667366,textual,False
2492,citeseer_1,publication_type,google_scholar_2,year,0.1033312827348709,textual,False
2493,dblp_1,isbn,neurips_1,Date,0.1028326302766799,textual,False
2494,citeseer_1,year,dblp_1,link,0.1023680567741394,textual,False
2495,dblp_2,id,google_scholar_2,year,0.102277398109436,textual,False
2496,arxiv_1,Date,google_scholar_2,id,0.1021620482206344,textual,False
2497,citeseer_1,publication_type,google_scholar_1,year,0.1021519675850868,textual,False
2498,dblp_2,id,dblp_3,year,0.102051630616188,textual,False
2499,google_scholar_1,author,google_scholar_2,id,0.1020337268710136,textual,False
2500,google_scholar_2,id,thecvf_1,Year,0.1019194647669792,textual,False
2501,dblp_1,year,dblp_2,id,0.1011538058519363,textual,False
2502,dblp_1,series,google_scholar_1,ID,0.1001748442649841,textual,False
2503,dblp_2,id,google_scholar_1,year,0.1001146882772445,textual,False
2504,citeseer_1,year,google_scholar_2,id,0.0999776721000671,textual,False
2505,citeseer_1,year,dblp_1,isbn,0.0995663180947303,textual,False
2506,arxiv_2,Year,google_scholar_2,id,0.0992675423622131,textual,False
2507,citeseer_1,id,dblp_1,series,0.0955705791711807,textual,False
2508,dblp_1,series,dblp_3,id,0.0953835397958755,textual,False
2509,arxiv_1,Authors,google_scholar_2,id,0.0953116714954376,textual,False
2510,arxiv_1,Authors,citeseer_1,id,0.0929092317819595,textual,False
2511,arxiv_1,Authors,dblp_3,id,0.0927541255950927,textual,False
2512,dblp_1,link,google_scholar_2,year,0.0920612588524818,textual,False
2513,google_scholar_2,id,neurips_1,Authors,0.091704174876213,textual,False
2514,google_scholar_2,id,thecvf_1,Authors,0.0916074365377426,textual,False
2515,citeseer_1,id,thecvf_1,Authors,0.0914133489131927,textual,False
2516,arxiv_1,Authors,dblp_2,id,0.0913199335336685,textual,False
2517,dblp_3,id,thecvf_1,Authors,0.0912225544452667,textual,False
2518,dblp_2,year,google_scholar_2,id,0.0905956998467445,textual,False
2519,dblp_3,year,google_scholar_2,id,0.0905689522624015,textual,False
2520,dblp_1,year,google_scholar_2,id,0.0901265665888786,textual,False
2521,citeseer_1,id,neurips_1,Authors,0.089617982506752,textual,False
2522,dblp_3,id,neurips_1,Authors,0.0894433856010437,textual,False
2523,dblp_1,isbn,google_scholar_2,year,0.0892615616321563,textual,False
2524,dblp_1,link,google_scholar_1,year,0.0892233699560165,textual,False
2525,dblp_2,id,neurips_1,Date,0.0880741849541664,textual,False
2526,dblp_2,id,thecvf_1,Authors,0.0879199281334877,textual,False
2527,dblp_2,id,neurips_1,Authors,0.0876857563853263,textual,False
2528,dblp_1,isbn,google_scholar_1,year,0.0867149978876113,textual,False
2529,google_scholar_1,year,google_scholar_2,id,0.086195021867752,textual,False
2530,dblp_1,link,dblp_3,year,0.0849449634552002,textual,False
2531,dblp_1,link,dblp_2,year,0.0840132683515548,textual,False
2532,arxiv_2,Authors,citeseer_1,id,0.0836794301867485,textual,False
2533,arxiv_2,Authors,dblp_2,id,0.0835362002253532,textual,False
2534,arxiv_2,Authors,dblp_3,id,0.0834144279360771,textual,False
2535,google_scholar_2,id,neurips_1,Date,0.082990825176239,textual,False
2536,arxiv_2,JournalRef,thecvf_1,Year,0.0817801281809806,textual,False
2537,arxiv_2,Authors,google_scholar_2,id,0.0787635147571563,textual,False
2538,dblp_1,isbn,thecvf_1,Year,0.0765551477670669,textual,False
2539,arxiv_2,JournalRef,dblp_2,year,0.0759685933589935,textual,False
2540,arxiv_2,Year,dblp_1,isbn,0.0748278424143791,textual,False
2541,arxiv_2,JournalRef,dblp_3,year,0.0737422108650207,textual,False
2542,arxiv_2,JournalRef,citeseer_1,year,0.0727817341685295,textual,False
2543,arxiv_1,Abstract,neurips_1,Journal-ref,0.0725079774856567,textual,False
2544,arxiv_2,JournalRef,dblp_1,year,0.0721797049045562,textual,False
2545,dblp_1,isbn,dblp_3,year,0.0701097622513771,textual,False
