,table_a,column_a,table_b,column_b,similarity,type,correct
2284,arxiv_1,Authors,thecvf_1,_id,0.1105147898197174,textual,False
2285,neurips_1,Authors,thecvf_1,_id,0.1103434860706329,textual,False
2286,arxiv_2,Month,dblp_1,pages,0.1100228577852249,textual,False
2287,neurips_1,Abstract,thecvf_1,Year,0.1099103167653083,textual,False
2288,dblp_3,journal,google_scholar_2,year,0.1098754778504371,textual,False
2289,arxiv_1,Abstract,thecvf_1,Year,0.109760895371437,textual,False
2290,dblp_1,pages,neurips_1,Date,0.1095662713050842,textual,False
2291,arxiv_2,Authors,dblp_2,venue,0.1092424988746643,textual,False
2292,dblp_1,crossref,google_scholar_1,ID,0.1092212051153183,textual,False
2293,dblp_1,isbn,thecvf_1,JournalRef,0.1091925352811813,textual,False
2294,arxiv_2,JournalRef,dblp_3,id,0.1091056615114212,textual,False
2295,dblp_1,title,dblp_3,year,0.1089858561754226,textual,False
2296,arxiv_2,JournalRef,dblp_1,pages,0.1089342236518859,textual,False
2297,arxiv_2,Month,dblp_2,year,0.1089318916201591,textual,False
2298,dblp_1,year,google_scholar_1,volume,0.108622133731842,numerical,False
2299,dblp_1,link,google_scholar_1,journal,0.1085734888911247,textual,False
2300,dblp_2,venue,dblp_3,title,0.1083829179406166,textual,False
2301,arxiv_2,JournalRef,citeseer_1,id,0.1083630099892616,textual,False
2302,arxiv_1,Authors,dblp_1,year,0.1080619394779205,textual,False
2303,google_scholar_2,id,thecvf_1,Year,0.1079784035682678,textual,False
2304,arxiv_2,Month,thecvf_1,_id,0.1079037487506866,textual,False
2305,dblp_1,year,neurips_1,Authors,0.1077551245689392,textual,False
2306,arxiv_2,Month,neurips_1,_id,0.1076294109225273,textual,False
2307,dblp_1,link,dblp_3,year,0.1072716265916824,textual,False
2308,dblp_1,year,thecvf_1,Authors,0.1071829944849014,textual,False
2309,citeseer_1,title,dblp_2,year,0.1064303219318389,textual,False
2310,arxiv_2,Year,dblp_2,authors,0.1064091995358467,textual,False
2311,dblp_1,series,google_scholar_2,id,0.1063996776938438,textual,False
2312,arxiv_1,_id,arxiv_2,Month,0.1062385961413383,textual,False
2313,dblp_1,year,google_scholar_1,title,0.1058146953582763,textual,False
2314,arxiv_2,Authors,dblp_3,id,0.1057625859975814,textual,False
2315,dblp_1,year,thecvf_1,Tag,0.105482280254364,textual,False
2316,dblp_2,year,thecvf_1,JournalRef,0.1052656099200248,textual,False
2317,arxiv_2,Authors,citeseer_1,id,0.1049252450466156,textual,False
2318,citeseer_1,year,dblp_1,journal,0.1047436967492103,textual,False
2319,dblp_2,title,dblp_3,year,0.1046703308820724,textual,False
2320,dblp_1,crossref,google_scholar_1,pages,0.104418434202671,textual,False
2321,dblp_1,crossref,dblp_3,year,0.1043909043073654,textual,False
2322,arxiv_2,Year,dblp_3,authors,0.1043313443660736,textual,False
2323,dblp_1,year,dblp_3,title,0.1041070967912674,textual,False
2324,dblp_3,month,google_scholar_2,id,0.1040376424789428,textual,False
2325,dblp_1,pages,neurips_1,Journal-ref,0.1033022552728653,textual,False
2326,citeseer_1,year,thecvf_1,JournalRef,0.1027599275112152,textual,False
2327,dblp_1,journal,google_scholar_1,volume,0.1023195758461952,textual,False
2328,citeseer_1,year,neurips_1,Journal-ref,0.102105788886547,textual,False
2329,arxiv_1,Title,dblp_1,year,0.1019311696290969,textual,False
2330,arxiv_1,Authors,thecvf_1,Year,0.1018404811620712,textual,False
2331,arxiv_1,Journal-ref,dblp_2,year,0.1017707288265228,textual,False
2332,dblp_1,year,thecvf_1,Title,0.1016982793807983,textual,False
2333,dblp_3,year,neurips_1,Journal-ref,0.1014928519725799,textual,False
2334,neurips_1,Authors,thecvf_1,Year,0.1014708429574966,textual,False
2335,arxiv_2,Title,dblp_1,year,0.1010971069335937,textual,False
2336,dblp_1,isbn,google_scholar_1,ENTRYTYPE,0.1010169833898544,textual,False
2337,dblp_1,year,neurips_1,Title,0.1008014529943466,textual,False
2338,arxiv_2,JournalRef,neurips_1,_id,0.099584013223648,textual,False
2339,dblp_2,year,google_scholar_2,id,0.0985536500811576,textual,False
2340,citeseer_1,year,google_scholar_1,ID,0.0984143614768982,numerical,False
2341,arxiv_2,Tag,dblp_3,year,0.0984138697385788,textual,False
2342,arxiv_2,JournalRef,google_scholar_1,organization,0.0983520746231079,textual,True
2343,dblp_3,year,thecvf_1,Tag,0.0979956984519958,textual,False
2344,arxiv_2,JournalRef,dblp_1,link,0.0979145541787147,textual,False
2345,arxiv_2,Year,google_scholar_1,author,0.0978825539350509,textual,False
2346,citeseer_1,title,google_scholar_1,year,0.0978795066475868,textual,False
2347,arxiv_2,JournalRef,google_scholar_1,pages,0.0978655368089675,textual,False
2348,dblp_2,year,google_scholar_1,volume,0.0978200882673263,numerical,False
2349,arxiv_1,_id,arxiv_2,JournalRef,0.0977703332901001,textual,False
2350,dblp_1,isbn,google_scholar_1,journal,0.0975135266780853,textual,False
2351,dblp_1,publisher,neurips_1,Abstract,0.0974397659301757,textual,False
2352,arxiv_2,Authors,dblp_1,year,0.0973958298563957,textual,False
2353,arxiv_1,Authors,dblp_3,id,0.097116932272911,textual,False
2354,dblp_3,id,neurips_1,Authors,0.0969506353139877,textual,False
2355,arxiv_1,Date,google_scholar_1,pages,0.0968476310372352,textual,False
2356,arxiv_1,Abstract,dblp_1,publisher,0.0966634303331375,textual,False
2357,dblp_1,journal,google_scholar_1,year,0.0966398492455482,textual,False
2358,dblp_3,year,google_scholar_1,title,0.096591405570507,textual,False
2359,arxiv_1,Authors,citeseer_1,id,0.0964355841279029,textual,False
2360,dblp_3,id,thecvf_1,Authors,0.0963560789823532,textual,False
2361,citeseer_1,id,neurips_1,Authors,0.0962744727730751,textual,False
2362,arxiv_1,Authors,dblp_3,year,0.0961927026510238,textual,False
2363,dblp_1,year,neurips_1,Journal-ref,0.0960403531789779,textual,False
2364,dblp_3,year,neurips_1,Authors,0.09583081305027,textual,False
2365,citeseer_1,title,google_scholar_2,year,0.0956867486238479,textual,False
2366,citeseer_1,id,thecvf_1,Authors,0.0956620350480079,textual,False
2367,dblp_1,journal,google_scholar_2,year,0.0954345762729644,textual,False
2368,dblp_3,year,thecvf_1,Authors,0.0953956544399261,textual,False
2369,dblp_3,year,neurips_1,Date,0.0951011031866073,textual,False
2370,citeseer_1,year,google_scholar_2,title,0.0946348905563354,textual,False
2371,arxiv_2,JournalRef,dblp_3,year,0.0946066528558731,textual,False
2372,arxiv_2,Tag,dblp_1,year,0.094471737742424,textual,False
2373,arxiv_2,JournalRef,dblp_1,year,0.0940847992897033,textual,False
2374,google_scholar_1,year,neurips_1,Journal-ref,0.093817725777626,textual,False
2375,arxiv_1,Journal-ref,citeseer_1,year,0.0935700684785842,textual,False
2376,dblp_2,year,neurips_1,Journal-ref,0.0932208448648452,textual,False
2377,google_scholar_1,year,thecvf_1,JournalRef,0.0931749939918518,textual,False
2378,arxiv_1,Journal-ref,dblp_1,isbn,0.0930927917361259,textual,False
2379,citeseer_1,year,dblp_1,ID,0.0930745899677276,numerical,False
2380,dblp_1,isbn,dblp_3,publication_type,0.0929968506097793,textual,False
2381,dblp_1,crossref,thecvf_1,Year,0.0925740674138069,textual,False
2382,arxiv_2,Month,google_scholar_1,pages,0.0925737619400024,textual,False
2383,arxiv_1,Title,dblp_3,year,0.0919100418686866,textual,False
2384,dblp_3,year,thecvf_1,Title,0.0916860550642013,textual,False
2385,arxiv_2,JournalRef,thecvf_1,_id,0.0915597379207611,textual,False
2386,arxiv_2,Title,dblp_3,year,0.0912190675735473,textual,False
2387,dblp_3,year,neurips_1,Title,0.091067150235176,textual,False
2388,google_scholar_2,year,neurips_1,Journal-ref,0.0908755585551261,textual,False
2389,google_scholar_1,pages,neurips_1,Date,0.0906416401267051,textual,False
2390,dblp_1,pages,thecvf_1,Year,0.0904075428843498,textual,False
2391,dblp_2,year,google_scholar_2,title,0.0903567671775817,textual,False
2392,google_scholar_2,year,thecvf_1,JournalRef,0.0899019166827201,textual,False
2393,citeseer_1,year,dblp_1,booktitle,0.0898815989494323,textual,False
2394,dblp_1,crossref,dblp_2,year,0.0894501060247421,textual,False
2395,citeseer_1,year,dblp_1,title,0.0883990451693534,textual,False
2396,google_scholar_1,pages,neurips_1,Journal-ref,0.0880017578601837,textual,False
2397,citeseer_1,year,dblp_1,pages,0.0874350816011428,textual,False
2398,dblp_1,link,dblp_2,year,0.0874278247356414,textual,False
2399,google_scholar_1,ID,google_scholar_2,year,0.0872439667582511,numerical,False
2400,arxiv_2,Authors,dblp_3,year,0.0868712663650512,textual,False
2401,citeseer_1,authors,dblp_1,year,0.0867495164275169,textual,False
2402,dblp_1,year,neurips_1,Date,0.086711049079895,textual,False
2403,dblp_1,year,google_scholar_2,authors,0.0863754376769065,textual,False
2404,arxiv_1,Date,dblp_3,year,0.085643783211708,textual,False
2405,dblp_1,title,dblp_2,year,0.084698736667633,textual,False
2406,arxiv_2,JournalRef,dblp_2,year,0.0846981778740882,textual,False
2407,dblp_1,year,google_scholar_1,author,0.0843280851840972,textual,False
2408,arxiv_1,Journal-ref,google_scholar_1,year,0.0840431451797485,textual,False
2409,dblp_1,link,dblp_3,journal,0.0839719101786613,textual,False
2410,dblp_1,ID,google_scholar_1,year,0.0835015326738357,numerical,False
2411,google_scholar_1,year,google_scholar_2,title,0.0830753967165947,textual,False
2412,citeseer_1,year,dblp_2,title,0.0827980935573577,textual,False
2413,dblp_1,ID,google_scholar_2,year,0.0820177346467971,numerical,False
2414,dblp_1,author,dblp_3,year,0.0815667957067489,textual,False
2415,arxiv_2,Tag,dblp_2,year,0.0813023447990417,textual,False
2416,arxiv_1,Journal-ref,google_scholar_2,year,0.0808678418397903,textual,False
2417,dblp_1,year,dblp_2,authors,0.0805521160364151,textual,False
2418,citeseer_1,authors,thecvf_1,Year,0.0805383920669555,textual,False
2419,dblp_1,booktitle,google_scholar_1,year,0.0803578272461891,textual,False
2420,dblp_2,year,thecvf_1,Tag,0.0802062153816223,textual,False
2421,dblp_3,journal,neurips_1,Abstract,0.0801318436861038,textual,False
2422,arxiv_2,Authors,thecvf_1,Year,0.0797233805060386,textual,False
2423,arxiv_1,Abstract,dblp_3,journal,0.0795642137527465,textual,False
2424,arxiv_2,JournalRef,citeseer_1,year,0.0794048905372619,textual,False
2425,arxiv_1,Date,dblp_1,year,0.0792680606245994,textual,False
2426,arxiv_2,JournalRef,dblp_1,isbn,0.0791693478822708,textual,False
2427,dblp_1,year,dblp_3,authors,0.0790728256106376,textual,False
2428,citeseer_1,publication_type,dblp_1,isbn,0.0787116140127182,textual,False
2429,citeseer_1,year,google_scholar_1,title,0.0785766839981079,textual,False
2430,dblp_1,author,thecvf_1,Year,0.078354574739933,textual,False
2431,arxiv_1,Authors,citeseer_1,year,0.0782433152198791,textual,False
2432,citeseer_1,year,neurips_1,Authors,0.0778325796127319,textual,False
2433,citeseer_1,year,thecvf_1,Authors,0.0778237134218216,textual,False
2434,dblp_1,booktitle,google_scholar_2,year,0.0776291638612747,textual,False
2435,dblp_1,publisher,thecvf_1,JournalRef,0.0775174275040626,textual,False
2436,arxiv_1,Authors,dblp_2,year,0.0771918222308158,textual,False
2437,dblp_1,title,google_scholar_1,year,0.0770281925797462,textual,False
2438,google_scholar_2,authors,thecvf_1,Year,0.0770272016525268,textual,False
2439,dblp_2,year,neurips_1,Authors,0.0767276883125305,textual,False
2440,citeseer_1,year,dblp_3,id,0.0765507742762565,numerical,False
2441,dblp_2,year,thecvf_1,Authors,0.0764245316386222,textual,False
2442,dblp_2,year,neurips_1,Date,0.0763919129967689,textual,False
2443,dblp_1,pages,google_scholar_1,year,0.0761192739009857,textual,False
2444,dblp_1,pages,google_scholar_2,year,0.0755767077207565,textual,False
2445,citeseer_1,year,dblp_3,title,0.0753626152873039,textual,False
2446,citeseer_1,authors,dblp_3,year,0.0750326290726661,textual,False
2447,dblp_1,title,google_scholar_2,year,0.074927881360054,textual,False
2448,citeseer_1,year,neurips_1,Title,0.0746013894677162,textual,False
2449,arxiv_1,Title,citeseer_1,year,0.0745416656136512,textual,False
2450,arxiv_2,_id,citeseer_1,year,0.0742506310343742,numerical,False
2451,citeseer_1,year,thecvf_1,Title,0.0740088373422622,textual,False
2452,dblp_3,year,google_scholar_2,authors,0.073835365474224,textual,False
2453,arxiv_2,Title,citeseer_1,year,0.0736894756555557,textual,False
2454,dblp_3,year,google_scholar_1,author,0.0733827054500579,textual,False
2455,dblp_2,authors,thecvf_1,Year,0.073226511478424,textual,False
2456,dblp_2,year,google_scholar_1,title,0.0719124376773834,textual,False
2457,dblp_2,title,google_scholar_1,year,0.0714936181902885,textual,False
2458,arxiv_2,Authors,citeseer_1,year,0.0711648985743522,textual,False
2459,dblp_1,link,thecvf_1,Month,0.0707529485225677,textual,False
2460,dblp_3,authors,thecvf_1,Year,0.0705764591693878,textual,False
2461,dblp_2,year,dblp_3,title,0.0705747604370117,textual,False
2462,dblp_1,isbn,dblp_3,journal,0.0702086389064788,textual,False
2463,arxiv_2,JournalRef,google_scholar_1,year,0.0701832473278045,textual,False
2464,dblp_2,title,google_scholar_2,year,0.0694093629717826,textual,False
2465,citeseer_1,year,thecvf_1,_id,0.069253921508789,numerical,False
2466,citeseer_1,year,google_scholar_1,pages,0.0692477002739906,textual,False
2467,arxiv_1,Authors,google_scholar_1,year,0.0691368952393531,textual,False
2468,google_scholar_1,year,neurips_1,Authors,0.0687519833445549,textual,False
2469,google_scholar_1,year,thecvf_1,Authors,0.0687191858887672,textual,False
2470,dblp_2,authors,dblp_3,year,0.0682958886027336,textual,False
2471,citeseer_1,id,google_scholar_1,year,0.0681174397468566,numerical,False
2472,citeseer_1,year,neurips_1,_id,0.0679286941885948,numerical,False
2473,arxiv_1,Title,dblp_2,year,0.0673063844442367,textual,False
2474,dblp_1,year,neurips_1,Abstract,0.0672077685594558,textual,False
2475,dblp_2,year,thecvf_1,Title,0.0671979561448097,textual,False
2476,dblp_1,publisher,neurips_1,Journal-ref,0.0671734139323234,textual,False
2477,dblp_3,id,google_scholar_1,year,0.0671300664544105,numerical,False
2478,arxiv_2,Title,dblp_2,year,0.0670934170484542,textual,False
2479,citeseer_1,id,google_scholar_2,year,0.0668596997857093,numerical,False
2480,arxiv_2,JournalRef,google_scholar_2,year,0.0668316930532455,textual,False
2481,dblp_2,year,neurips_1,Title,0.0667333230376243,textual,False
2482,arxiv_1,Authors,google_scholar_2,year,0.0666130781173706,textual,False
2483,arxiv_1,Abstract,dblp_1,year,0.066421166062355,textual,False
2484,arxiv_2,Authors,dblp_2,year,0.0664163157343864,textual,False
2485,google_scholar_2,year,neurips_1,Authors,0.0662226602435112,textual,False
2486,google_scholar_2,year,thecvf_1,Authors,0.0661998391151428,textual,False
2487,arxiv_1,_id,citeseer_1,year,0.0661599785089492,numerical,False
2488,arxiv_2,Month,dblp_1,link,0.0661284178495407,textual,False
2489,dblp_3,id,google_scholar_2,year,0.0659126639366149,numerical,False
2490,google_scholar_1,pages,thecvf_1,Year,0.0654253736138343,textual,False
2491,google_scholar_1,title,google_scholar_2,year,0.0650267004966735,textual,False
2492,citeseer_1,year,neurips_1,Abstract,0.0649803131818771,textual,False
2493,dblp_1,journal,neurips_1,Abstract,0.0649721398949623,textual,False
2494,arxiv_1,Journal-ref,dblp_1,publisher,0.0648404657840728,textual,False
2495,arxiv_1,Date,dblp_2,year,0.0646478757262229,textual,False
2496,arxiv_2,_id,google_scholar_1,year,0.0645883083343505,numerical,False
2497,dblp_3,year,neurips_1,Abstract,0.0643933787941932,textual,False
2498,arxiv_1,Abstract,dblp_1,journal,0.0642341002821922,textual,False
2499,arxiv_1,Abstract,citeseer_1,year,0.0639244616031646,textual,False
2500,dblp_3,title,google_scholar_1,year,0.0638902708888053,textual,False
2501,dblp_1,author,dblp_2,year,0.0637208819389343,textual,False
2502,arxiv_1,Abstract,dblp_3,year,0.0635523796081543,textual,False
2503,google_scholar_1,year,neurips_1,Title,0.0635390654206276,textual,False
2504,arxiv_1,Title,google_scholar_1,year,0.0634658187627792,textual,False
2505,arxiv_2,_id,google_scholar_2,year,0.0631059408187866,numerical,False
2506,google_scholar_1,year,thecvf_1,Title,0.0629617124795913,textual,False
2507,arxiv_2,Title,google_scholar_1,year,0.0626404508948326,textual,False
2508,dblp_3,title,google_scholar_2,year,0.0617884546518325,textual,False
2509,google_scholar_2,year,neurips_1,Title,0.0614199750125408,textual,False
2510,arxiv_1,Title,google_scholar_2,year,0.0613008849322795,textual,False
2511,citeseer_1,year,dblp_1,author,0.0607731714844703,textual,False
2512,google_scholar_2,year,thecvf_1,Title,0.0607723481953144,textual,False
2513,arxiv_2,Authors,google_scholar_1,year,0.0605507865548133,textual,False
2514,arxiv_2,Title,google_scholar_2,year,0.0605190768837928,textual,False
2515,dblp_1,link,dblp_3,month,0.0599681288003921,textual,False
2516,google_scholar_1,year,thecvf_1,_id,0.0598842538893222,numerical,False
2517,google_scholar_1,author,thecvf_1,Year,0.0596271753311157,textual,False
2518,google_scholar_2,year,thecvf_1,_id,0.0584097877144813,numerical,False
2519,google_scholar_1,year,neurips_1,_id,0.0583174489438533,numerical,False
2520,google_scholar_1,pages,google_scholar_2,year,0.0575634986162185,textual,False
2521,arxiv_2,Authors,google_scholar_2,year,0.057387962937355,textual,False
2522,google_scholar_2,year,neurips_1,_id,0.0568364411592483,numerical,False
2523,arxiv_1,_id,google_scholar_1,year,0.0565874241292476,numerical,False
2524,citeseer_1,year,google_scholar_1,author,0.0561187155544757,textual,False
2525,citeseer_1,authors,dblp_2,year,0.0559221729636192,textual,False
2526,arxiv_1,_id,google_scholar_2,year,0.0551109574735164,numerical,False
2527,citeseer_1,year,google_scholar_2,authors,0.0547253042459487,textual,False
2528,dblp_1,isbn,neurips_1,Journal-ref,0.054413117468357,textual,False
2529,dblp_2,year,google_scholar_2,authors,0.0537471175193786,textual,False
2530,google_scholar_1,year,neurips_1,Abstract,0.053045455366373,textual,False
2531,dblp_2,year,google_scholar_1,author,0.052742563188076,textual,False
2532,arxiv_1,Abstract,google_scholar_1,year,0.051998570561409,textual,False
2533,dblp_1,author,google_scholar_1,year,0.0513719543814659,textual,False
2534,google_scholar_2,year,neurips_1,Abstract,0.0505449920892715,textual,False
2535,citeseer_1,year,dblp_2,authors,0.0495264679193496,textual,False
2536,citeseer_1,authors,google_scholar_1,year,0.0494976043701171,textual,False
2537,arxiv_1,Abstract,google_scholar_2,year,0.0494603775441646,textual,False
2538,dblp_1,author,google_scholar_2,year,0.0490283519029617,textual,False
2539,citeseer_1,year,dblp_3,authors,0.0487923249602317,textual,False
2540,dblp_2,year,dblp_3,authors,0.048635758459568,textual,False
2541,arxiv_2,JournalRef,dblp_1,publisher,0.0474320910871028,textual,False
2542,dblp_2,year,neurips_1,Abstract,0.047252133488655,textual,False
2543,citeseer_1,authors,google_scholar_2,year,0.0469220802187919,textual,False
2544,arxiv_1,Abstract,dblp_2,year,0.0463239438831806,textual,False
