,table_a,column_a,table_b,column_b,similarity,type,correct
2279,arxiv_1,Date,dblp_2,title,0.1074065119028091,textual,False
2280,citeseer_1,title,dblp_3,month,0.1071346923708915,textual,False
2281,arxiv_2,Authors,thecvf_1,Title,0.1070151627063751,textual,False
2282,arxiv_2,Month,google_scholar_1,title,0.1069743335247039,textual,False
2283,dblp_3,title,thecvf_1,Year,0.1068778336048126,textual,False
2284,dblp_1,year,dblp_3,title,0.1064482852816581,textual,False
2285,arxiv_2,Title,google_scholar_2,venue,0.1055833473801612,textual,False
2286,citeseer_1,year,google_scholar_2,title,0.1055460944771766,textual,False
2287,google_scholar_2,authors,neurips_1,Abstract,0.1053862273693084,textual,False
2288,neurips_1,Authors,thecvf_1,Title,0.1050891354680061,textual,False
2289,arxiv_1,Authors,thecvf_1,JournalRef,0.1042278632521629,textual,False
2290,citeseer_1,year,dblp_2,title,0.1041733026504516,textual,False
2291,dblp_1,booktitle,thecvf_1,Month,0.1037394255399704,textual,False
2292,arxiv_1,Title,dblp_3,month,0.1037144213914871,textual,False
2293,google_scholar_1,number,thecvf_1,JournalRef,0.1036698818206787,textual,False
2294,citeseer_1,title,google_scholar_1,author,0.1036356389522552,textual,False
2295,google_scholar_1,number,neurips_1,Abstract,0.103635624051094,textual,False
2296,dblp_2,year,dblp_3,title,0.1033294945955276,textual,False
2297,dblp_3,title,thecvf_1,Month,0.1030161529779434,textual,False
2298,arxiv_2,Year,dblp_3,title,0.1029898673295974,textual,False
2299,arxiv_2,Month,dblp_1,booktitle,0.1029189676046371,textual,False
2300,google_scholar_1,number,google_scholar_2,title,0.102524995803833,textual,False
2301,dblp_2,title,thecvf_1,Month,0.1017088890075683,textual,False
2302,dblp_1,title,google_scholar_2,authors,0.1014912724494934,textual,False
2303,dblp_1,year,thecvf_1,Title,0.1013607904314994,textual,False
2304,citeseer_1,publication_type,thecvf_1,Title,0.101308524608612,textual,False
2305,google_scholar_2,title,thecvf_1,Year,0.101202517747879,textual,False
2306,dblp_3,month,thecvf_1,JournalRef,0.1011086106300354,textual,False
2307,dblp_1,ID,dblp_3,title,0.1009662598371505,textual,False
2308,dblp_2,title,dblp_3,year,0.1009232699871063,textual,False
2309,arxiv_2,Authors,dblp_3,title,0.1007273644208908,textual,False
2310,google_scholar_1,ID,google_scholar_2,title,0.1004334241151809,textual,False
2311,neurips_1,Authors,thecvf_1,JournalRef,0.100351795554161,textual,False
2312,citeseer_1,authors,dblp_2,title,0.0999142825603485,textual,False
2313,dblp_1,booktitle,neurips_1,Authors,0.0998870730400085,textual,False
2314,arxiv_1,Abstract,dblp_2,venue,0.0997949540615081,textual,False
2315,arxiv_1,Abstract,google_scholar_2,id,0.0995621308684349,textual,False
2316,citeseer_1,year,thecvf_1,Title,0.0991636365652084,textual,False
2317,arxiv_2,Year,google_scholar_2,title,0.0990557745099067,textual,False
2318,dblp_2,authors,google_scholar_1,booktitle,0.0990355312824249,textual,False
2319,arxiv_2,Title,google_scholar_1,ENTRYTYPE,0.0989652872085571,textual,False
2320,dblp_3,month,google_scholar_1,booktitle,0.0988544076681137,textual,False
2321,arxiv_2,Month,citeseer_1,journal,0.0986497700214386,textual,False
2322,dblp_3,month,google_scholar_1,title,0.0984349995851516,textual,False
2323,google_scholar_1,author,thecvf_1,Title,0.0982986241579055,textual,False
2324,arxiv_1,Abstract,dblp_1,volume,0.0982326492667198,textual,False
2325,arxiv_1,Authors,dblp_1,booktitle,0.098212219774723,textual,False
2326,dblp_3,title,neurips_1,_id,0.0980790108442306,textual,False
2327,arxiv_1,Journal-ref,dblp_3,month,0.0980009883642196,textual,False
2328,arxiv_1,Abstract,dblp_1,crossref,0.0977182388305664,textual,False
2329,dblp_1,year,dblp_2,title,0.0976778119802475,textual,False
2330,dblp_1,crossref,neurips_1,Title,0.0969635844230651,textual,False
2331,arxiv_1,Abstract,google_scholar_1,ENTRYTYPE,0.0967433080077171,textual,False
2332,citeseer_1,journal,thecvf_1,Month,0.0958628803491592,textual,False
2333,arxiv_1,Abstract,google_scholar_2,year,0.0957449376583099,textual,False
2334,arxiv_2,Title,dblp_3,id,0.0955033302307128,textual,False
2335,arxiv_1,Abstract,dblp_1,ENTRYTYPE,0.094937227666378,textual,False
2336,dblp_1,publisher,thecvf_1,JournalRef,0.0947416052222251,textual,False
2337,dblp_3,title,thecvf_1,Tag,0.0945510491728782,textual,False
2338,google_scholar_1,title,thecvf_1,Month,0.0945369154214859,textual,False
2339,arxiv_2,Title,dblp_1,ID,0.0943944677710533,textual,False
2340,dblp_1,year,google_scholar_1,title,0.0941348522901535,textual,False
2341,dblp_3,year,thecvf_1,Title,0.0938593074679374,textual,False
2342,google_scholar_1,title,neurips_1,Date,0.0935383588075637,textual,False
2343,dblp_1,booktitle,google_scholar_1,number,0.0934444665908813,textual,False
2344,dblp_1,ID,google_scholar_2,title,0.0932896733283996,textual,False
2345,arxiv_2,Title,citeseer_1,id,0.0932883918285369,textual,False
2346,arxiv_2,Title,google_scholar_1,ID,0.093191273510456,textual,False
2347,arxiv_1,_id,dblp_3,title,0.092999942600727,textual,False
2348,dblp_1,volume,neurips_1,Title,0.0927376598119735,textual,False
2349,arxiv_2,Title,neurips_1,_id,0.0924785211682319,textual,False
2350,dblp_2,year,google_scholar_1,title,0.0923895165324211,textual,False
2351,dblp_3,year,google_scholar_1,title,0.0917887762188911,textual,False
2352,arxiv_1,Abstract,dblp_2,year,0.0914077833294868,textual,False
2353,arxiv_1,_id,arxiv_2,Title,0.0911614745855331,textual,False
2354,arxiv_2,Month,thecvf_1,Title,0.0909896716475486,textual,False
2355,arxiv_1,Date,dblp_3,title,0.0908680260181427,textual,False
2356,dblp_1,publisher,thecvf_1,Title,0.0906198173761367,textual,False
2357,arxiv_1,Authors,dblp_2,title,0.0905418992042541,textual,False
2358,arxiv_2,Month,neurips_1,Abstract,0.0898977294564247,textual,False
2359,dblp_2,title,google_scholar_1,author,0.0896923840045929,textual,False
2360,arxiv_2,Title,neurips_1,Journal-ref,0.0891831964254379,textual,False
2361,arxiv_1,Abstract,neurips_1,Journal-ref,0.0888830721378326,textual,False
2362,arxiv_2,Title,dblp_3,publication_type,0.0887910276651382,textual,False
2363,arxiv_2,Title,dblp_2,id,0.0881567299365997,textual,False
2364,google_scholar_1,title,google_scholar_2,authors,0.0881505087018013,textual,False
2365,arxiv_2,Tag,neurips_1,Abstract,0.0881452560424804,textual,False
2366,neurips_1,Date,thecvf_1,Title,0.0881388261914253,textual,False
2367,citeseer_1,authors,dblp_1,booktitle,0.0879988074302673,textual,False
2368,dblp_3,authors,thecvf_1,Title,0.087956927716732,textual,False
2369,arxiv_1,Abstract,arxiv_2,Tag,0.0876340419054031,textual,False
2370,dblp_3,authors,thecvf_1,JournalRef,0.0871360749006271,textual,False
2371,citeseer_1,journal,dblp_3,month,0.0870189219713211,textual,False
2372,dblp_2,year,thecvf_1,Title,0.0866398736834526,textual,False
2373,arxiv_2,Title,thecvf_1,_id,0.0865926295518875,textual,False
2374,arxiv_1,Abstract,dblp_1,year,0.086581602692604,textual,False
2375,arxiv_1,Abstract,google_scholar_1,year,0.0864428430795669,textual,False
2376,google_scholar_1,pages,thecvf_1,Title,0.0861907452344894,textual,False
2377,dblp_3,title,thecvf_1,_id,0.0860185474157333,textual,False
2378,dblp_3,id,google_scholar_2,title,0.0858952552080154,textual,False
2379,neurips_1,Abstract,thecvf_1,Month,0.0848597362637519,textual,False
2380,dblp_3,title,thecvf_1,Authors,0.0843327194452285,textual,False
2381,arxiv_1,Authors,thecvf_1,Title,0.0839014649391174,textual,False
2382,arxiv_2,Authors,dblp_2,title,0.0836987569928169,textual,False
2383,citeseer_1,id,google_scholar_2,title,0.0836456716060638,textual,False
2384,dblp_2,title,google_scholar_1,year,0.0828267857432365,textual,False
2385,arxiv_1,Abstract,dblp_3,year,0.0826665982604026,textual,False
2386,arxiv_2,Title,thecvf_1,Year,0.0822408869862556,textual,False
2387,arxiv_2,_id,dblp_3,title,0.0816129148006439,textual,False
2388,arxiv_2,Authors,google_scholar_1,booktitle,0.0813970416784286,textual,False
2389,arxiv_1,Authors,citeseer_1,title,0.081329122185707,textual,False
2390,arxiv_1,Title,citeseer_1,authors,0.0810392349958419,textual,False
2391,dblp_3,id,neurips_1,Title,0.0808858871459961,textual,False
2392,citeseer_1,publication_type,thecvf_1,JournalRef,0.0806196480989456,textual,False
2393,neurips_1,Title,thecvf_1,Tag,0.0803182721138,textual,False
2394,google_scholar_1,publisher,thecvf_1,Tag,0.0801931023597717,textual,False
2395,arxiv_1,Abstract,citeseer_1,year,0.0797448605298996,textual,False
2396,dblp_2,title,google_scholar_2,year,0.0795914903283119,textual,False
2397,google_scholar_2,id,neurips_1,Title,0.0795457959175109,textual,False
2398,arxiv_1,Abstract,dblp_1,number,0.0792813748121261,textual,False
2399,arxiv_1,Title,neurips_1,Authors,0.0786060765385627,textual,False
2400,google_scholar_1,booktitle,thecvf_1,Authors,0.0780382379889488,textual,False
2401,arxiv_2,Title,dblp_1,ENTRYTYPE,0.0773194283246994,textual,False
2402,dblp_2,authors,thecvf_1,Title,0.0767183154821395,textual,False
2403,citeseer_1,authors,thecvf_1,Title,0.0754235759377479,textual,False
2404,citeseer_1,publication_type,neurips_1,Title,0.0750851258635521,textual,False
2405,dblp_2,title,dblp_3,authors,0.0748000219464302,textual,False
2406,citeseer_1,publication_type,dblp_1,link,0.0746938660740852,textual,False
2407,dblp_1,number,thecvf_1,Title,0.0746620446443557,textual,False
2408,google_scholar_1,author,neurips_1,Abstract,0.0742145925760269,textual,False
2409,dblp_1,booktitle,dblp_3,authors,0.073857307434082,textual,False
2410,dblp_1,isbn,neurips_1,Abstract,0.0736895203590393,textual,False
2411,google_scholar_2,title,neurips_1,_id,0.0733663663268089,textual,False
2412,dblp_2,title,neurips_1,Authors,0.0719972923398017,textual,False
2413,neurips_1,Title,thecvf_1,Year,0.071731261909008,textual,False
2414,arxiv_1,_id,google_scholar_2,title,0.0716170668601989,textual,False
2415,citeseer_1,id,neurips_1,Title,0.0709474831819534,textual,False
2416,dblp_1,booktitle,dblp_3,month,0.0706035867333412,textual,False
2417,dblp_1,isbn,google_scholar_2,title,0.0703154727816581,textual,False
2418,arxiv_1,Title,dblp_3,authors,0.069553330540657,textual,False
2419,citeseer_1,authors,dblp_3,title,0.0678738057613372,textual,False
2420,citeseer_1,publication_type,dblp_3,title,0.0669223219156265,textual,False
2421,neurips_1,Abstract,thecvf_1,Tag,0.0659897327423095,textual,False
2422,arxiv_2,_id,google_scholar_2,title,0.065882571041584,textual,False
2423,google_scholar_2,authors,neurips_1,Title,0.0657513663172721,textual,False
2424,citeseer_1,title,neurips_1,Authors,0.0653534010052681,textual,False
2425,arxiv_1,Journal-ref,dblp_1,author,0.0650920867919921,textual,False
2426,google_scholar_2,title,thecvf_1,_id,0.0645119026303291,textual,False
2427,arxiv_2,Title,google_scholar_2,id,0.0641215667128562,textual,False
2428,dblp_1,pages,thecvf_1,Title,0.0637141987681388,textual,False
2429,arxiv_1,Authors,dblp_3,title,0.0633094310760498,textual,False
2430,google_scholar_1,ID,neurips_1,Title,0.0632320865988731,textual,False
2431,citeseer_1,title,dblp_3,authors,0.0628341808915138,textual,False
2432,arxiv_1,_id,neurips_1,Title,0.0625618249177932,textual,False
2433,arxiv_1,Abstract,google_scholar_1,number,0.0623614750802516,textual,False
2434,dblp_1,ID,neurips_1,Title,0.0620802864432334,textual,False
2435,arxiv_1,Abstract,dblp_3,month,0.0617680996656417,textual,False
2436,google_scholar_1,number,thecvf_1,Title,0.0616739988327026,textual,False
2437,google_scholar_1,title,thecvf_1,Authors,0.0610113143920898,textual,False
2438,citeseer_1,authors,google_scholar_1,booktitle,0.0602991096675396,textual,False
2439,arxiv_1,Date,arxiv_2,Title,0.0593416169285774,textual,False
2440,dblp_1,publisher,neurips_1,Title,0.0592688359320163,textual,False
2441,arxiv_2,Title,citeseer_1,publication_type,0.0592131614685058,textual,False
2442,dblp_3,month,thecvf_1,Title,0.0586062520742416,textual,False
2443,arxiv_1,Abstract,thecvf_1,Tag,0.0585679486393928,textual,False
2444,arxiv_1,Authors,google_scholar_1,booktitle,0.0580212026834487,textual,False
2445,arxiv_2,_id,neurips_1,Title,0.0562038607895374,textual,False
2446,neurips_1,Title,thecvf_1,_id,0.0561775229871273,textual,False
2447,dblp_1,author,dblp_3,month,0.0559678822755813,textual,False
2448,arxiv_2,Title,dblp_1,crossref,0.0522983148694038,textual,False
2449,arxiv_1,Abstract,google_scholar_1,pages,0.0522482171654701,textual,False
2450,dblp_3,title,neurips_1,Authors,0.0519016645848751,textual,False
2451,arxiv_2,Title,google_scholar_1,year,0.0505131259560585,textual,False
2452,dblp_1,link,dblp_3,month,0.0502443127334117,textual,False
2453,google_scholar_2,year,neurips_1,Title,0.049548715353012,textual,False
2454,arxiv_2,Title,google_scholar_2,year,0.0488893389701843,textual,False
2455,citeseer_1,authors,google_scholar_1,title,0.0486887618899345,textual,False
2456,arxiv_1,Date,neurips_1,Title,0.0484343171119689,textual,False
2457,arxiv_2,Year,neurips_1,Title,0.0482556819915771,textual,False
2458,dblp_1,title,dblp_2,authors,0.0479650609195232,textual,False
2459,arxiv_2,Title,google_scholar_1,pages,0.0472333468496799,textual,False
2460,arxiv_2,Title,dblp_1,year,0.0465274825692176,textual,False
2461,arxiv_1,Abstract,dblp_3,publication_type,0.0457744449377059,textual,False
2462,arxiv_2,Title,neurips_1,Date,0.0453030094504356,textual,False
2463,arxiv_1,Abstract,dblp_1,pages,0.0450229048728942,textual,False
2464,arxiv_2,Title,google_scholar_2,authors,0.044881097972393,textual,False
2465,arxiv_2,Authors,neurips_1,Abstract,0.0446669459342956,textual,False
2466,google_scholar_1,title,neurips_1,Authors,0.0439236536622047,textual,False
2467,arxiv_2,Title,thecvf_1,Authors,0.0436952039599418,textual,False
2468,dblp_3,authors,google_scholar_1,booktitle,0.0434612929821014,textual,False
2469,arxiv_2,Authors,dblp_1,title,0.0434118025004863,textual,False
2470,dblp_1,title,google_scholar_1,author,0.0431210175156593,textual,False
2471,arxiv_2,Title,thecvf_1,Month,0.0423910841345787,textual,False
2472,google_scholar_1,booktitle,neurips_1,Authors,0.0423193946480751,textual,False
2473,dblp_1,number,neurips_1,Title,0.0422616675496101,textual,False
2474,arxiv_2,Title,dblp_1,number,0.040613405406475,textual,False
2475,google_scholar_1,year,neurips_1,Title,0.0400214791297912,textual,False
2476,arxiv_2,Authors,neurips_1,Title,0.0398326069116592,textual,False
2477,arxiv_2,Title,citeseer_1,year,0.0393935330212116,textual,False
2478,neurips_1,Title,thecvf_1,Authors,0.0381921902298927,textual,False
2479,arxiv_2,Title,dblp_3,year,0.0373541787266731,textual,False
2480,dblp_1,publisher,neurips_1,Abstract,0.0370322205126285,textual,False
2481,dblp_1,author,thecvf_1,Title,0.0368523374199867,textual,False
2482,arxiv_1,Authors,google_scholar_1,title,0.0362693890929222,textual,False
2483,dblp_3,authors,google_scholar_1,title,0.0361172445118427,textual,False
2484,arxiv_2,Title,dblp_1,publisher,0.0350657030940055,textual,False
2485,dblp_1,year,neurips_1,Title,0.034948319196701,textual,False
2486,arxiv_2,Month,neurips_1,Title,0.0344574376940727,textual,False
2487,citeseer_1,publication_type,neurips_1,Abstract,0.0343660786747932,textual,False
2488,dblp_1,isbn,neurips_1,Title,0.0343361645936965,textual,False
2489,arxiv_2,Title,dblp_3,authors,0.0342429131269454,textual,False
2490,arxiv_2,Title,dblp_2,year,0.0337713472545146,textual,False
2491,dblp_1,title,thecvf_1,Authors,0.0337234213948249,textual,False
2492,arxiv_2,Title,thecvf_1,Tag,0.0334613099694252,textual,False
2493,neurips_1,Title,thecvf_1,Month,0.0316740050911903,textual,False
2494,dblp_1,author,thecvf_1,JournalRef,0.0311822164803743,textual,False
2495,dblp_3,year,neurips_1,Title,0.029327530413866,textual,False
2496,arxiv_2,Title,dblp_3,month,0.0283769089728593,textual,False
2497,arxiv_2,Title,google_scholar_1,number,0.027632875367999,textual,False
2498,arxiv_1,Authors,arxiv_2,Title,0.0266987960785627,textual,False
2499,arxiv_2,Authors,google_scholar_1,title,0.0266748294234275,textual,False
2500,arxiv_2,Title,neurips_1,Authors,0.0264368169009685,textual,False
2501,dblp_3,month,neurips_1,Abstract,0.0253044664859771,textual,False
2502,arxiv_1,Authors,neurips_1,Abstract,0.0250994749367237,textual,False
2503,google_scholar_1,author,neurips_1,Title,0.0248247515410184,textual,False
2504,arxiv_2,Title,dblp_1,pages,0.0237005148082971,textual,False
2505,dblp_2,year,neurips_1,Title,0.0232797805219888,textual,False
2506,google_scholar_1,pages,neurips_1,Title,0.0229113865643739,textual,False
2507,google_scholar_1,number,neurips_1,Title,0.0226827077567577,textual,False
2508,dblp_2,authors,neurips_1,Title,0.0226523708552122,textual,False
2509,citeseer_1,year,neurips_1,Title,0.0226354971528053,textual,False
2510,citeseer_1,authors,dblp_1,title,0.0223026294261217,textual,False
2511,arxiv_2,Title,dblp_2,authors,0.0212647449225187,textual,False
2512,citeseer_1,authors,neurips_1,Abstract,0.021117078140378,textual,False
2513,arxiv_2,Title,google_scholar_1,author,0.020587284117937,textual,False
2514,dblp_3,authors,neurips_1,Title,0.0199018996208906,textual,False
2515,dblp_1,title,neurips_1,Authors,0.0194438993930816,textual,False
2516,neurips_1,Abstract,thecvf_1,Authors,0.0192823857069015,textual,False
2517,dblp_1,author,google_scholar_1,journal,0.0175721030682325,textual,False
2518,dblp_2,authors,neurips_1,Abstract,0.0158763322979211,textual,False
2519,arxiv_1,Title,dblp_1,author,0.0146017493680119,textual,False
2520,citeseer_1,authors,neurips_1,Title,0.0131330164149403,textual,False
2521,arxiv_2,Title,citeseer_1,authors,0.0130626866593956,textual,False
2522,arxiv_1,Authors,neurips_1,Title,0.0120662851259112,textual,False
2523,dblp_3,month,neurips_1,Title,0.0091851819306612,textual,False
2524,arxiv_1,Abstract,dblp_1,isbn,0.0053612077608704,textual,False
2525,arxiv_1,Authors,dblp_1,title,0.0052892323583364,textual,False
2526,dblp_1,author,google_scholar_2,title,0.0051245465874671,textual,False
2527,dblp_1,title,dblp_3,authors,0.0036680065095424,textual,False
2528,dblp_1,pages,neurips_1,Title,0.0033188574016094,textual,False
2529,dblp_3,authors,neurips_1,Abstract,0.0010668877512216,textual,False
