,table_a,column_a,table_b,column_b,similarity,type,correct
20236,stockport_contracts_0,unnamed18,stockport_contracts_7,Review Date,0.0429662540555,textual,False
20237,stockport_contracts_10,UID,stockport_contracts_8,Review Date,0.0429572351276874,textual,False
20238,stockport_contracts_11,nan6,stockport_contracts_8,Estimated Annual Value,0.0429510772228241,mixed,False
20239,stockport_contracts_11,nan1,stockport_contracts_8,Maximum Extend Date,0.0429485440254211,textual,False
20240,stockport_contracts_11,nan10,stockport_contracts_3,Supplier Name,0.0429380387067794,textual,False
20241,stockport_contracts_11,nan8,stockport_contracts_9,Maximum Extend Date,0.0429025217890739,textual,False
20242,stockport_contracts_1,Agreement Type,stockport_contracts_6,Client,0.0429008342325687,textual,False
20243,stockport_contracts_8,Estimated Total Value,stockport_contracts_9,Contract End Date,0.0428959056735038,mixed,False
20244,stockport_contracts_3,Maximum Duration of Contract (Months),stockport_contracts_5,Maximum Extend Date,0.0428930073976516,textual,False
20245,stockport_contracts_3,Agreement Type,stockport_contracts_5,Client Name,0.0428582020103931,textual,False
20246,stockport_contracts_1,Maximum Extend Date,stockport_contracts_2,Postcode,0.0428575128316879,textual,False
20247,stockport_contracts_1,Estimated Total Value,stockport_contracts_5,Agreement Type,0.0428506508469581,textual,False
20248,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_6,Estimated Annual Value,0.0428234227001667,textual,False
20249,stockport_contracts_0,unnamed16,stockport_contracts_9,UID,0.0428129732608795,textual,False
20250,stockport_contracts_5,Registered Number,stockport_contracts_8,Pro Class,0.0427869483828544,textual,False
20251,stockport_contracts_2,Registered Number,stockport_contracts_5,Pro Class,0.0427775494754314,textual,False
20252,stockport_contracts_6,Registered Number,stockport_contracts_9,Status,0.0427761524915695,textual,False
20253,stockport_contracts_10,Agreement Type,stockport_contracts_9,Estimated Annual Value,0.0427569299936294,textual,False
20254,stockport_contracts_2,Ext. Applied to Contract,stockport_contracts_6,Route to Market,0.0427509844303131,textual,False
20255,stockport_contracts_11,nan11,stockport_contracts_5,Postcode,0.0427063032984733,textual,False
20256,stockport_contracts_2,Maximum Extend Date,stockport_contracts_6,Postcode,0.0426991172134876,textual,False
20257,stockport_contracts_11,nan19,stockport_contracts_6,Review Date,0.0426772609353065,textual,False
20258,stockport_contracts_5,Estimated Annual Value,stockport_contracts_6,Agreement Type,0.0426745899021625,textual,False
20259,stockport_contracts_3,Agreement Type,stockport_contracts_7,Estimated Annual Value,0.0426736995577812,textual,False
20260,stockport_contracts_5,Route to Market,stockport_contracts_8,UID,0.0426440499722957,textual,False
20261,stockport_contracts_1,Review Date,stockport_contracts_5,Contract Start Date,0.042621910572052,textual,False
20262,stockport_contracts_10,Estimated Total Value,stockport_contracts_9,Contract End Date,0.0426032245159149,mixed,False
20263,stockport_contracts_10,Pro Class,stockport_contracts_7,Review Date,0.0425928868353366,textual,False
20264,stockport_contracts_11,nan19,stockport_contracts_2,Review Date,0.0425636917352676,textual,False
20265,stockport_contracts_5,Supplier Type,stockport_contracts_6,Maximum Extend Date,0.042555995285511,textual,False
20266,stockport_contracts_5,Contract Title,stockport_contracts_8,Registered Number,0.0425070896744728,textual,False
20267,stockport_contracts_0,unnamed11,stockport_contracts_8,Agreement Type,0.0425044521689415,textual,False
20268,stockport_contracts_3,Estimated Annual Value,stockport_contracts_8,Agreement Type,0.0424985736608505,textual,False
20269,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_9,Supplier Name,0.042478322982788,textual,False
20270,stockport_contracts_11,nan11,stockport_contracts_9,Postcode,0.0424732118844985,textual,False
20271,stockport_contracts_11,nan3,stockport_contracts_3,Postcode,0.0424636155366897,textual,False
20272,stockport_contracts_2,Agreement Type,stockport_contracts_3,Client,0.0423942022025585,textual,False
20273,stockport_contracts_3,Postcode,stockport_contracts_6,Agreement Type,0.0423675030469894,textual,False
20274,stockport_contracts_10,Registered Number,stockport_contracts_9,Ext. Applied to Contract,0.0423167124390602,textual,False
20275,stockport_contracts_1,Maximum Extend Date,stockport_contracts_6,Client,0.0423086993396282,textual,False
20276,stockport_contracts_11,nan17,stockport_contracts_2,Contract Title,0.0422888360917568,textual,False
20277,stockport_contracts_10,Contract End Date,stockport_contracts_6,Agreement Type,0.0422792956233024,textual,False
20278,stockport_contracts_11,nan3,stockport_contracts_7,Ext. Applied to Contract,0.0422674492001533,textual,False
20279,stockport_contracts_2,UID,stockport_contracts_9,Contract End Date,0.042263738811016,textual,False
20280,stockport_contracts_10,Postcode,stockport_contracts_3,UID,0.0421706996858119,textual,False
20281,stockport_contracts_3,Ext. Applied to Contract,stockport_contracts_9,Estimated Total Value,0.0421641245484352,textual,False
20282,stockport_contracts_1,Contract Start Date,stockport_contracts_10,Supplier,0.042129460722208,textual,False
20283,stockport_contracts_5,Supplier Type,stockport_contracts_7,Estimated Annual Value,0.042099505662918,textual,False
20284,stockport_contracts_0,unnamed5,stockport_contracts_9,Ext. Applied to Contract,0.0420814305543899,textual,False
20285,stockport_contracts_1,Maximum Extend Date,stockport_contracts_7,Registered Number,0.042063433676958,mixed,False
20286,stockport_contracts_10,Contract End Date,stockport_contracts_6,Route to Market,0.0420274548232555,textual,False
20287,stockport_contracts_1,Supplier Name,stockport_contracts_9,Contract Term (Months),0.0420251041650772,textual,False
20288,stockport_contracts_11,nan17,stockport_contracts_9,Pro Class,0.0420172810554504,textual,False
20289,stockport_contracts_0,unnamed4,stockport_contracts_5,Contract End Date,0.0420044921338558,textual,False
20290,stockport_contracts_7,Ext. Applied to Contract,stockport_contracts_9,Estimated Total Value,0.0419433340430259,textual,False
20291,stockport_contracts_5,Contract End Date,stockport_contracts_6,Supplier Type,0.0419352725148201,textual,False
20292,stockport_contracts_1,UID,stockport_contracts_11,nan9,0.0419188514351844,textual,False
20293,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_10,Supplier,0.0419087447226047,textual,False
20294,stockport_contracts_11,nan6,stockport_contracts_7,Maximum Contract Term (months),0.0419001914560794,textual,False
20295,stockport_contracts_1,Supplier Type,stockport_contracts_9,Contract Term (Months),0.0418791286647319,textual,False
20296,stockport_contracts_0,unnamed0,stockport_contracts_9,Agreement Type,0.0418417900800704,textual,False
20297,stockport_contracts_0,unnamed2,stockport_contracts_3,Registered Number,0.0418211556971073,textual,False
20298,stockport_contracts_1,Agreement Type,stockport_contracts_8,Review Date,0.0418099761009216,textual,False
20299,stockport_contracts_2,Client,stockport_contracts_8,Maximum Extend Date,0.0418081134557724,textual,False
20300,stockport_contracts_6,Maximum Extend Date,stockport_contracts_9,Postcode,0.0417829379439353,textual,False
20301,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_11,nan15,0.0417446047067642,textual,False
20302,stockport_contracts_11,nan16,stockport_contracts_8,Contract End Date,0.0417423471808433,textual,False
20303,stockport_contracts_6,Review Date,stockport_contracts_7,Supplier Name,0.0417306758463382,textual,False
20304,stockport_contracts_10,Contract End Date,stockport_contracts_9,Pro Class,0.0417171269655227,textual,False
20305,stockport_contracts_2,Route to Market,stockport_contracts_8,Ext. Applied to Contract,0.0415135622024536,textual,False
20306,stockport_contracts_5,Maximum Duration of Contract (Months),stockport_contracts_9,Estimated Annual Value,0.0415126904845237,textual,False
20307,stockport_contracts_10,Agreement Type,stockport_contracts_6,Estimated Total Value,0.0414647832512855,textual,False
20308,stockport_contracts_1,Route to Market,stockport_contracts_9,Contract Term (Months),0.0414475575089454,textual,False
20309,stockport_contracts_11,nan15,stockport_contracts_3,Contract End Date,0.0413626655936241,textual,False
20310,stockport_contracts_6,Supplier Type,stockport_contracts_8,Contract Start Date,0.0413346886634826,textual,False
20311,stockport_contracts_11,nan4,stockport_contracts_2,UID,0.0413163378834724,textual,False
20312,stockport_contracts_11,nan18,stockport_contracts_3,Contract Title,0.0412889905273914,textual,False
20313,stockport_contracts_3,Council Directorate,stockport_contracts_9,Maximum Duration of Contract (Months),0.0412767268717289,textual,False
20314,stockport_contracts_11,nan8,stockport_contracts_7,Review Date,0.0412646420300006,textual,False
20315,stockport_contracts_5,Estimated Total Value,stockport_contracts_6,UID,0.0412635132670402,textual,False
20316,stockport_contracts_3,Ext. Applied to Contract,stockport_contracts_7,UID,0.0412339344620704,textual,False
20317,stockport_contracts_5,Contract Title,stockport_contracts_9,UID,0.0412125028669834,textual,False
20318,stockport_contracts_11,nan5,stockport_contracts_2,UID,0.0412023663520813,textual,False
20319,stockport_contracts_2,Contract Start Date,stockport_contracts_3,Maximum Duration of Contract (Months),0.0411695912480354,textual,False
20320,stockport_contracts_7,UID,stockport_contracts_9,Route to Market,0.041120208799839,textual,False
20321,stockport_contracts_11,nan19,stockport_contracts_9,Review Date,0.0411055423319339,textual,False
20322,stockport_contracts_1,Contract Start Date,stockport_contracts_3,Supplier Name,0.0410963520407676,textual,False
20323,stockport_contracts_1,Supplier Type,stockport_contracts_5,Contract Start Date,0.0410922318696975,textual,False
20324,stockport_contracts_10,UID,stockport_contracts_2,Review Date,0.0410734973847866,textual,False
20325,stockport_contracts_2,Registered Number,stockport_contracts_7,Maximum Extend Date,0.0410426333546638,mixed,False
20326,stockport_contracts_7,Client,stockport_contracts_8,Review Date,0.0410370863974094,textual,False
20327,stockport_contracts_10,Maximum Extend Date,stockport_contracts_9,Client,0.040989302098751,textual,False
20328,stockport_contracts_2,Postcode,stockport_contracts_3,Review Date,0.04097181558609,textual,False
20329,stockport_contracts_6,Supplier Type,stockport_contracts_8,Maximum Extend Date,0.0409516766667366,textual,False
20330,stockport_contracts_11,nan8,stockport_contracts_2,Review Date,0.0409303940832614,textual,False
20331,stockport_contracts_6,Contract Start Date,stockport_contracts_9,Estimated Annual Value,0.0407680682837963,textual,False
20332,stockport_contracts_0,unnamed3,stockport_contracts_7,Postcode,0.0407562665641307,textual,False
20333,stockport_contracts_1,Supplier Type,stockport_contracts_11,nan10,0.0407428033649921,textual,False
20334,stockport_contracts_11,nan1,stockport_contracts_5,Maximum Extend Date,0.0407305508852005,textual,False
20335,stockport_contracts_3,Review Date,stockport_contracts_8,Route to Market,0.0407072380185127,textual,False
20336,stockport_contracts_11,nan5,stockport_contracts_8,Maximum Extend Date,0.0406962074339389,textual,False
20337,stockport_contracts_6,Pro Class,stockport_contracts_7,Review Date,0.0406876504421234,textual,False
20338,stockport_contracts_3,Registered Number,stockport_contracts_5,Contract Title,0.0406567677855491,textual,False
20339,stockport_contracts_2,Client,stockport_contracts_5,Maximum Extend Date,0.0405763685703277,textual,False
20340,stockport_contracts_2,UID,stockport_contracts_8,Review Date,0.0405463390052318,textual,False
20341,stockport_contracts_5,Ext. Applied to Contract,stockport_contracts_9,Estimated Total Value,0.0405419133603572,textual,False
20342,stockport_contracts_0,unnamed8,stockport_contracts_11,nan16,0.040528941899538,textual,False
20343,stockport_contracts_2,Contract Term (Months),stockport_contracts_5,Postcode,0.0405034571886062,textual,False
20344,stockport_contracts_7,Supplier Type,stockport_contracts_9,Client,0.0404854677617549,textual,False
20345,stockport_contracts_0,unnamed7,stockport_contracts_6,Estimated Annual Value,0.0404551066458225,textual,False
20346,stockport_contracts_0,unnamed1,stockport_contracts_2,Agreement Type,0.040434643626213,textual,False
20347,stockport_contracts_0,unnamed1,stockport_contracts_11,nan4,0.0404182374477386,textual,False
20348,stockport_contracts_2,Contract End Date,stockport_contracts_6,Contract Term (Months),0.0404180102050304,textual,False
20349,stockport_contracts_0,unnamed4,stockport_contracts_2,Ext. Applied to Contract,0.0403617396950721,textual,False
20350,stockport_contracts_6,Supplier Name,stockport_contracts_8,Maximum Duration of Contract (Months),0.0403490923345088,textual,False
20351,stockport_contracts_11,nan6,stockport_contracts_5,Ext. Applied to Contract,0.040326789021492,textual,False
20352,stockport_contracts_5,Estimated Annual Value,stockport_contracts_8,Supplier Type,0.0402795448899269,textual,False
20353,stockport_contracts_10,Supplier,stockport_contracts_11,nan2,0.0402790755033493,textual,False
20354,stockport_contracts_2,Postcode,stockport_contracts_8,Contract Title,0.0402764305472373,textual,False
20355,stockport_contracts_5,Council Directorate,stockport_contracts_8,Review Date,0.040272332727909,textual,False
20356,stockport_contracts_10,Estimated Annual Value,stockport_contracts_5,Supplier Type,0.0402718111872673,textual,False
20357,stockport_contracts_6,Maximum Extend Date,stockport_contracts_7,Supplier Type,0.0402637235820293,textual,False
20358,stockport_contracts_2,UID,stockport_contracts_9,Review Date,0.0402371808886528,textual,False
