,table_a,column_a,table_b,column_b,similarity,type,correct
11704,metacritic_1,Genre,tmdb_4,year,0.1894890103497946,textual,False
11705,imdb_3,Duration,tmdb_4,stars,0.1894557571373455,textual,False
11706,rotten_tomatoes_4,genre,rotten_tomatoes_3,star5,0.1894538099250566,textual,False
11707,metacritic_2,release_year,rotten_tomatoes_4,director,0.1894477114165216,textual,False
11708,amazon_1,year,imdb_1,Genre,0.1894209333341459,textual,False
11709,metacritic_1,Director,rotten_tomatoes_3,star6,0.1894198545270278,textual,False
11710,imdb_3,Year,tmdb_1,writer(s),0.1894178014100707,textual,False
11711,imdb_4,movie_rating,roger_ebert_1,duration,0.1894168759999606,textual,False
11712,rotten_tomatoes_1,Director,tmdb_2,genres,0.1893751958626796,textual,False
11713,imdb_1,RatingValue,metacritic_3,genres,0.1893644122207708,textual,False
11714,imdb_3,Year,tmdb_2,director,0.1893515386988314,textual,False
11715,imdb_1,Description,rotten_tomatoes_3,year,0.1893375643304887,textual,False
11716,imdb_1,Director,tmdb_4,genres,0.1893119372247886,textual,False
11717,imdb_1,RatingValue,tmdb_2,genres,0.1892894872212995,textual,False
11718,imdb_2,director,rotten_tomatoes_2,Year,0.1892867617296856,textual,False
11719,metacritic_1,Genre,tmdb_2,year,0.1892835863282913,textual,False
11720,amazon_1,cost,rotten_tomatoes_1,Release Date,0.189276520942216,textual,False
11721,imdb_1,Description,tmdb_3,year,0.1892577899669077,textual,False
11722,imdb_1,Description,tmdb_2,year,0.1892514377647193,textual,False
11723,metacritic_1,Director,tmdb_2,genres,0.1892489729572428,textual,False
11724,rotten_tomatoes_1,Director,tmdb_4,genres,0.1892441700726613,textual,False
11725,rotten_tomatoes_2,Director,tmdb_2,genres,0.189233154424476,textual,False
11726,tmdb_1,actor(s),tmdb_2,duration,0.1892184327622871,textual,False
11727,rotten_tomatoes_2,Director,tmdb_4,genres,0.1891987905599542,textual,False
11728,rotten_tomatoes_3,time,tmdb_1,writer(s),0.1891935734030226,textual,False
11729,imdb_1,Genre,rotten_tomatoes_3,year,0.1891927033574685,textual,False
11730,roger_ebert_1,id,rotten_tomatoes_1,Year,0.1891907378024343,numerical,False
11731,rotten_tomatoes_1,Year,rotten_tomatoes_3,id,0.1891666071807063,numerical,False
11732,metacritic_1,Genre,tmdb_3,year,0.1891386786525148,textual,False
11733,imdb_1,Genre,rotten_tomatoes_4,year,0.1891343405632154,textual,False
11734,metacritic_1,Metascore,tmdb_2,_id,0.1891285177857785,numerical,False
11735,rotten_tomatoes_4,genre,walmart_1,duration,0.1891261226520691,textual,False
11736,imdb_4,duration,tmdb_1,actor(s),0.1891231032499325,textual,False
11737,tmdb_4,genres,metacritic_1,Director,0.1891143837367285,textual,False
11738,amazon_1,year,imdb_1,Description,0.1890984736373868,textual,False
11739,rotten_tomatoes_1,Cast,rotten_tomatoes_2,ID,0.189089085776749,textual,False
11740,amazon_1,year,metacritic_1,Genre,0.1890469280638322,textual,False
11741,metacritic_3,runtime,rotten_tomatoes_3,director,0.1890372092862905,textual,False
11742,tmdb_4,stars,roger_ebert_1,duration,0.1890111035527,textual,False
11743,rotten_tomatoes_1,Year,rotten_tomatoes_4,writer,0.1890084288148842,textual,False
11744,metacritic_4,duration,tmdb_1,actor(s),0.1890029381763387,textual,False
11745,metacritic_2,movie_rating,roger_ebert_1,duration,0.1890016278949503,textual,False
11746,roger_ebert_1,duration,tmdb_1,actor(s),0.1889881112068404,textual,False
11747,rotten_tomatoes_1,Year,walmart_1,genre,0.1889832627254194,textual,False
11748,imdb_1,Name,rotten_tomatoes_1,RatingCount,0.1889812627153062,textual,False
11749,imdb_4,movie_rating,metacritic_4,duration,0.1889629259411291,textual,False
11750,imdb_1,Id,tmdb_4,directors,0.1889587743178109,textual,False
11751,metacritic_2,release_year,rotten_tomatoes_1,RatingValue,0.1889529416463244,numerical,False
11752,imdb_3,ContentRating,rotten_tomatoes_2,Title,0.1889168708942951,textual,False
11753,imdb_2,director,metacritic_2,release_year,0.1889107024407824,textual,False
11754,imdb_1,Director,rotten_tomatoes_3,star4,0.1889062965756484,textual,False
11755,metacritic_3,languages,walmart_1,directors,0.1888984920714654,textual,False
11756,imdb_1,Description,rotten_tomatoes_3,time,0.1888983952001189,textual,False
11757,metacritic_3,runtime,rotten_tomatoes_4,director,0.1888939748735295,textual,False
11758,rotten_tomatoes_1,Filming Locations,rotten_tomatoes_4,runtime,0.1888524267490449,textual,False
11759,roger_ebert_1,directors,rotten_tomatoes_3,rotten_tomatoes,0.1888477584974215,textual,False
11760,metacritic_1,Genre,rotten_tomatoes_3,year,0.188833912386055,textual,False
11761,metacritic_3,score,walmart_1,directors,0.1888264111339045,textual,False
11762,rotten_tomatoes_2,ID,imdb_1,Cast,0.1888195354994947,textual,False
11763,metacritic_3,director,rotten_tomatoes_2,Year,0.1888093550022851,textual,False
11764,rotten_tomatoes_1,Release Date,walmart_1,genre,0.1887931173778098,textual,False
11765,metacritic_3,runtime,rotten_tomatoes_1,Filming Locations,0.1887736594419085,textual,False
11766,metacritic_3,countries,rotten_tomatoes_4,runtime,0.1887618689833806,textual,False
11767,metacritic_3,_id,metacritic_1,Metascore,0.1887435433468077,numerical,False
11768,rotten_tomatoes_4,movie_ind,tmdb_2,duration,0.1887169945854659,textual,False
11769,rotten_tomatoes_1,Cast,rotten_tomatoes_2,ContentRating,0.1887143629179049,textual,False
11770,imdb_3,Cast,rotten_tomatoes_1,Year,0.1886988138506598,textual,False
11771,amazon_1,director,metacritic_3,score,0.1886958120583054,textual,False
11772,metacritic_2,release_year,metacritic_3,director,0.1886949289776648,textual,False
11773,imdb_2,year,walmart_1,directors,0.1886915449776656,textual,False
11774,metacritic_1,ID,metacritic_3,starring,0.1886836207322339,textual,False
11775,amazon_1,star,rotten_tomatoes_1,Language,0.1886676339000068,textual,False
11776,metacritic_1,Genre,rotten_tomatoes_4,year,0.1886518520740642,textual,False
11777,rotten_tomatoes_1,Country,tmdb_4,year,0.1886504026356151,textual,False
11778,rotten_tomatoes_4,director,walmart_1,release_date,0.1886414198452457,textual,False
11779,metacritic_2,movie_rating,metacritic_4,duration,0.1886401411109006,textual,False
11780,amazon_1,time,tmdb_1,writer(s),0.1886283513536611,textual,False
11781,metacritic_3,score,rotten_tomatoes_4,genre,0.1886147294944817,textual,False
11782,rotten_tomatoes_1,Duration,tmdb_2,stars,0.1886025014516792,textual,False
11783,imdb_3,Summary,rotten_tomatoes_3,star5,0.1885918290019524,textual,False
11784,imdb_3,ContentRating,metacritic_3,director,0.1885750579593485,textual,False
11785,rotten_tomatoes_1,RatingValue,tmdb_4,genres,0.1885568149249807,textual,False
11786,imdb_3,ContentRating,rotten_tomatoes_2,Cast,0.1885302265203209,textual,False
11787,roger_ebert_1,actors,rotten_tomatoes_1,RatingValue,0.1885025563859357,textual,False
11788,rotten_tomatoes_2,Year,tmdb_1,writer(s),0.1884785276108674,textual,False
11789,imdb_3,Title,imdb_1,RatingValue,0.1884658661210986,textual,False
11790,imdb_3,ID,rotten_tomatoes_1,Cast,0.1884562979865492,textual,False
11791,metacritic_3,starring,rotten_tomatoes_3,review1,0.1884526776365412,textual,False
11792,imdb_2,director,walmart_1,release_date,0.188448638255415,textual,False
11793,imdb_1,ContentRating,metacritic_3,director,0.188422310736481,textual,False
11794,metacritic_4,genre,rotten_tomatoes_3,star5,0.1884199192995978,textual,False
11795,imdb_3,Duration,tmdb_2,stars,0.1884061874177046,textual,False
11796,imdb_4,actors,metacritic_1,User Rating,0.1883928788559129,textual,False
11797,rotten_tomatoes_1,Language,rotten_tomatoes_4,audience,0.1883675081455333,textual,False
11798,roger_ebert_1,critic_rating,walmart_1,name,0.1883565559289478,textual,False
11799,rotten_tomatoes_3,director,rotten_tomatoes_4,runtime,0.1883306274984725,textual,False
11800,metacritic_3,runtime,tmdb_2,director,0.1883207893316684,textual,False
11801,tmdb_3,actors,rotten_tomatoes_1,RatingValue,0.1883185904132885,textual,False
11802,imdb_3,Year,imdb_4,genre,0.1883085349075999,textual,False
11803,amazon_1,director,metacritic_2,release_year,0.1882828879601009,textual,False
11804,imdb_2,director,metacritic_3,runtime,0.1882709787706055,textual,False
11805,imdb_3,Director,metacritic_3,genres,0.1882623210256195,textual,False
11806,rotten_tomatoes_1,Country,tmdb_3,year,0.188262019697909,textual,False
11807,tmdb_3,directors,walmart_1,release_date,0.188251184367777,textual,False
11808,metacritic_3,starring,rotten_tomatoes_3,star6,0.1882437398589778,textual,True
11809,imdb_4,genre,rotten_tomatoes_3,star5,0.1882379054671353,textual,False
11810,tmdb_2,stars,walmart_1,duration,0.1882271643367678,textual,False
11811,metacritic_4,director,rotten_tomatoes_3,star5,0.1882217948404174,textual,False
11812,imdb_4,movie_name,tmdb_2,duration,0.1881996511334339,textual,False
11813,imdb_4,genre,rotten_tomatoes_4,writer,0.188197085652024,textual,False
11814,rotten_tomatoes_1,Country,tmdb_2,year,0.1881920525147799,textual,False
11815,rotten_tomatoes_4,audience,tmdb_4,movie,0.188177937721685,textual,False
11816,metacritic_3,genres,rotten_tomatoes_1,RatingValue,0.1881478260631025,textual,False
11817,imdb_1,Cast,imdb_3,ID,0.1881407794558972,textual,False
11818,imdb_4,year,rotten_tomatoes_1,Country,0.1881367108898603,textual,False
11819,tmdb_1,year,walmart_1,directors,0.1881279342186154,textual,False
11820,rotten_tomatoes_1,Country,rotten_tomatoes_3,year,0.1881262220096614,textual,False
11821,imdb_3,Title,rotten_tomatoes_3,star2,0.1880857911094131,textual,False
11822,roger_ebert_1,duration,rotten_tomatoes_1,RatingValue,0.1880828522761568,textual,False
11823,rotten_tomatoes_2,Year,rotten_tomatoes_3,director,0.1880718488350327,textual,False
11824,roger_ebert_1,movie_name,tmdb_2,duration,0.1880294740874883,textual,False
11825,imdb_1,Genre,imdb_4,movie_name,0.1880216733559986,textual,False
11826,rotten_tomatoes_2,Year,tmdb_2,director,0.1880206283949475,textual,False
11827,imdb_3,Title,rotten_tomatoes_1,RatingValue,0.1880192133481958,textual,False
11828,imdb_1,Genre,roger_ebert_1,movie_name,0.1880071407568456,textual,False
11829,metacritic_3,genres,rotten_tomatoes_2,Director,0.1880038793556069,textual,False
11830,amazon_1,cost,rotten_tomatoes_4,director,0.1879874600511296,textual,False
11831,imdb_1,Genre,rotten_tomatoes_4,tomatoter,0.1879801641028235,textual,False
11832,roger_ebert_1,duration,rotten_tomatoes_3,review1,0.1879758599952672,textual,False
11833,tmdb_2,stars,tmdb_3,language,0.1879685523906065,textual,False
11834,imdb_1,Director,metacritic_3,genres,0.1879666802398644,textual,False
11835,amazon_1,year,rotten_tomatoes_1,Country,0.1879546970573977,textual,False
11836,metacritic_1,Metascore,rotten_tomatoes_1,RatingCount,0.1879451073922321,numerical,False
11837,metacritic_3,genres,rotten_tomatoes_1,Director,0.1879323628548709,textual,False
11838,metacritic_1,Director,metacritic_3,genres,0.1878688718193387,textual,False
11839,imdb_1,Url,rotten_tomatoes_1,Release Date,0.1878668201053898,textual,False
11840,rotten_tomatoes_2,Cast,tmdb_1,ID,0.1878636220291929,textual,False
11841,rotten_tomatoes_1,RatingValue,tmdb_2,genres,0.1878462513909129,textual,False
11842,roger_ebert_1,year,walmart_1,directors,0.1878197594534203,textual,False
11843,metacritic_4,score,rotten_tomatoes_4,director,0.1878025994715562,textual,False
11844,roger_ebert_1,duration,tmdb_2,stars,0.1877664437599941,textual,False
11845,metacritic_3,production company,rotten_tomatoes_2,Rating,0.187755073299334,textual,False
11846,rotten_tomatoes_2,Creators,tmdb_2,stars,0.1876943861186223,textual,False
11847,imdb_1,RatingValue,rotten_tomatoes_1,Country,0.1876924236363789,textual,False
11848,imdb_4,movie_name,metacritic_1,Genre,0.1876688162710195,textual,False
11849,tmdb_2,director,rotten_tomatoes_4,runtime,0.187646960118061,textual,False
11850,imdb_1,ContentRating,rotten_tomatoes_1,Cast,0.1876262151898514,textual,False
11851,amazon_1,director,rotten_tomatoes_2,Year,0.1876246073214393,textual,False
11852,rotten_tomatoes_3,audience_rating,tmdb_2,duration,0.1876214887153732,textual,False
11853,imdb_1,RatingValue,rotten_tomatoes_4,writer,0.1876112845883684,textual,False
11854,metacritic_4,duration,rotten_tomatoes_1,RatingValue,0.1875975285357849,textual,False
11855,rotten_tomatoes_1,Genre,rotten_tomatoes_4,tomatoter,0.187595484034198,textual,False
11856,amazon_1,time,rotten_tomatoes_3,review4,0.1875825518098741,textual,False
11857,metacritic_1,Genre,roger_ebert_1,movie_name,0.1875687148604356,textual,False
11858,metacritic_3,director,rotten_tomatoes_4,runtime,0.1875640871192661,textual,False
11859,imdb_2,director,rotten_tomatoes_4,runtime,0.1875460220759693,textual,False
11860,imdb_1,RatingValue,rotten_tomatoes_2,Title,0.1875439291859169,textual,False
11861,imdb_2,ID,rotten_tomatoes_2,Cast,0.1875175354621562,textual,False
11862,metacritic_3,starring,tmdb_1,ID,0.1875147690500352,textual,False
11863,walmart_1,genre,rotten_tomatoes_4,writer,0.1875117914881253,textual,False
11864,imdb_1,RatingValue,metacritic_4,duration,0.1875087681300837,textual,False
11865,metacritic_4,duration,rotten_tomatoes_3,review1,0.1874965166208581,textual,False
11866,walmart_1,duration,rotten_tomatoes_3,review1,0.1874854389999685,textual,False
11867,metacritic_4,duration,tmdb_4,stars,0.1874746297887282,textual,False
11868,tmdb_2,director,walmart_1,release_date,0.1874685709236211,textual,False
11869,rotten_tomatoes_3,rotten_tomatoes,tmdb_3,directors,0.1874682925797362,textual,False
11870,imdb_1,RatingValue,roger_ebert_1,duration,0.1874597012414721,textual,False
11871,rotten_tomatoes_4,director,tmdb_4,runtime,0.1874462460220828,textual,False
11872,metacritic_3,countries,rotten_tomatoes_2,Duration,0.1874145414807758,textual,False
11873,tmdb_4,stars,rotten_tomatoes_1,Creator,0.1873948542373928,textual,False
11874,metacritic_1,ID,metacritic_4,director,0.1873916263520344,textual,False
11875,metacritic_3,languages,rotten_tomatoes_3,rotten_tomatoes,0.1873790517006717,textual,False
11876,imdb_1,ContentRating,rotten_tomatoes_2,Title,0.1873637264728727,textual,False
11877,metacritic_3,score,rotten_tomatoes_1,Year,0.1873616044899981,numerical,False
11878,rotten_tomatoes_1,Year,rotten_tomatoes_2,Cast,0.1873273269186502,textual,False
11879,imdb_1,Duration,metacritic_3,countries,0.1873268810905755,textual,False
11880,imdb_3,Year,roger_ebert_1,genre,0.1873231844027664,textual,False
11881,rotten_tomatoes_1,Creator,rotten_tomatoes_2,Summary,0.1873217183566983,textual,False
11882,amazon_1,time,rotten_tomatoes_1,Description,0.1873203997242813,textual,False
11883,metacritic_3,languages,tmdb_3,revenue,0.1873148464124259,textual,False
11884,imdb_3,Cast,rotten_tomatoes_2,ContentRating,0.1873145389668646,textual,False
11885,amazon_1,director,rotten_tomatoes_2,Summary,0.1872694042870413,textual,False
11886,imdb_2,director,rotten_tomatoes_2,Summary,0.1872502857077718,textual,False
11887,imdb_1,Url,roger_ebert_1,year,0.187249470293114,textual,False
11888,imdb_2,ID,metacritic_3,starring,0.1872389595296489,textual,False
11889,rotten_tomatoes_2,Summary,rotten_tomatoes_4,director,0.1872316164306082,textual,False
11890,imdb_2,director,rotten_tomatoes_2,ID,0.1872249972434087,textual,False
11891,imdb_3,Title,rotten_tomatoes_2,ContentRating,0.1872210653076263,textual,False
11892,metacritic_4,score,rotten_tomatoes_1,Year,0.187195765533352,numerical,False
11893,metacritic_1,Name,rotten_tomatoes_1,RatingCount,0.1871867036243714,textual,False
11894,metacritic_1,Genre,rotten_tomatoes_4,tomatoter,0.1871821880693725,textual,False
11895,rotten_tomatoes_1,Country,rotten_tomatoes_3,star4,0.1871225180573925,textual,False
11896,rotten_tomatoes_3,star5,walmart_1,genre,0.1871130698981495,textual,False
11897,rotten_tomatoes_3,director,walmart_1,release_date,0.1870523467485185,textual,False
11898,rotten_tomatoes_1,RatingValue,rotten_tomatoes_2,Title,0.1870520673252438,textual,False
11899,metacritic_2,release_year,tmdb_2,director,0.1870354858752307,textual,False
11900,metacritic_4,director,tmdb_1,ID,0.1870281409482718,textual,False
11901,rotten_tomatoes_2,ID,rotten_tomatoes_4,director,0.1870233690500424,textual,False
11902,imdb_1,Id,imdb_4,directors,0.1870166117384636,textual,False
11903,metacritic_3,director,walmart_1,release_date,0.18700709118122,textual,False
11904,metacritic_2,release_year,rotten_tomatoes_3,director,0.1869739469798833,textual,False
11905,metacritic_3,writers,rotten_tomatoes_2,Summary,0.186949005339486,textual,False
11906,amazon_1,director,walmart_1,release_date,0.1868998938959963,textual,False
11907,imdb_3,Year,rotten_tomatoes_4,genre,0.1867960910597116,textual,False
11908,imdb_3,Year,tmdb_1,director(s),0.1867742359860993,textual,False
11909,tmdb_3,language,tmdb_4,runtime,0.1867540037867648,textual,False
11910,metacritic_3,starring,rotten_tomatoes_1,Language,0.1867517126587996,textual,False
11911,imdb_3,Summary,rotten_tomatoes_4,writer,0.1867310856305452,textual,False
11912,imdb_3,Rating,roger_ebert_1,movie_name,0.1866885424179499,textual,False
11913,imdb_3,Creators,metacritic_3,countries,0.1866872593476916,textual,False
11914,tmdb_2,director,rotten_tomatoes_2,Summary,0.186653023770299,textual,False
11915,metacritic_4,director,rotten_tomatoes_3,audience_rating,0.1866434846189799,textual,False
11916,imdb_2,ID,metacritic_4,director,0.1866430115775403,textual,False
11917,roger_ebert_1,pg_rating,metacritic_3,release year,0.1865958608443666,textual,False
11918,amazon_1,director,metacritic_3,runtime,0.1865767070083675,textual,False
11919,amazon_1,cost,imdb_2,director,0.1865731809668166,textual,False
11920,imdb_4,duration,tmdb_4,stars,0.1865029442651878,textual,False
11921,metacritic_1,User Rating,roger_ebert_1,duration,0.1864878975048008,textual,False
11922,amazon_1,cost,tmdb_2,director,0.1864859543855462,textual,False
11923,tmdb_2,stars,metacritic_4,duration,0.1864823538341916,textual,False
11924,amazon_1,cost,rotten_tomatoes_3,director,0.1864802683899288,textual,False
