,table_a,column_a,table_b,column_b,similarity,type,correct
15435,metacritic_3,score,rotten_tomatoes_2,Title,0.0778264999389648,textual,False
15436,metacritic_2,release_year,rotten_tomatoes_2,Cast,0.0778154730796814,textual,False
15437,roger_ebert_1,id,rotten_tomatoes_1,Actors,0.0777976512908935,textual,False
15438,metacritic_4,score,rotten_tomatoes_4,star,0.0777543783187866,textual,False
15439,metacritic_4,score,rotten_tomatoes_2,Title,0.0777219533920288,textual,False
15440,imdb_3,Rating,rotten_tomatoes_2,Title,0.0777050256729126,textual,False
15441,tmdb_2,_id,walmart_1,stars,0.0777040123939514,textual,False
15442,metacritic_2,title,rotten_tomatoes_1,Duration,0.0776818394660949,textual,False
15443,imdb_4,actors,metacritic_3,runtime,0.0776780843734741,textual,False
15444,imdb_4,actors,metacritic_4,duration,0.0775909423828125,textual,False
15445,metacritic_3,title,roger_ebert_1,duration,0.0775767564773559,textual,False
15446,tmdb_2,duration,walmart_1,genre,0.0775632262229919,textual,False
15447,imdb_4,actors,metacritic_1,Runtime,0.0775567889213562,textual,False
15448,rotten_tomatoes_2,Cast,tmdb_3,year,0.0775527954101562,textual,False
15449,rotten_tomatoes_1,Cast,rotten_tomatoes_4,audience,0.0775360465049743,textual,False
15450,metacritic_4,date_released,rotten_tomatoes_1,Name,0.077477216720581,textual,False
15451,metacritic_3,title,rotten_tomatoes_4,runtime,0.0774771571159362,textual,False
15452,metacritic_2,summary,metacritic_3,genres,0.0774685740470886,textual,False
15453,metacritic_3,production company,tmdb_4,year,0.0774179100990295,textual,False
15454,imdb_3,Duration,imdb_4,actors,0.0773965716361999,textual,False
15455,metacritic_1,Runtime,metacritic_2,title,0.0773611664772033,textual,False
15456,amazon_1,time,rotten_tomatoes_3,id,0.0773282647132873,textual,False
15457,roger_ebert_1,duration,rotten_tomatoes_2,Cast,0.0773203372955322,textual,False
15458,metacritic_2,movie_rating,rotten_tomatoes_2,Title,0.0772873759269714,textual,False
15459,imdb_2,ID,rotten_tomatoes_1,Duration,0.0772488713264465,textual,False
15460,rotten_tomatoes_1,Cast,rotten_tomatoes_4,tomatoter,0.0772483348846435,textual,False
15461,imdb_1,Duration,rotten_tomatoes_1,Actors,0.0772445201873779,textual,False
15462,metacritic_1,Name,rotten_tomatoes_1,Duration,0.0772251486778259,textual,False
15463,metacritic_2,title,metacritic_3,runtime,0.0772191286087036,textual,False
15464,rotten_tomatoes_1,Duration,tmdb_1,ID,0.0771553516387939,textual,False
15465,imdb_4,duration,rotten_tomatoes_3,year,0.077146291732788,textual,False
15466,amazon_1,cost,walmart_1,genre,0.0771174430847168,textual,False
15467,imdb_3,Duration,metacritic_2,title,0.0771163702011108,textual,False
15468,metacritic_3,release year,rotten_tomatoes_1,Description,0.0770385861396789,textual,False
15469,rotten_tomatoes_2,Cast,rotten_tomatoes_4,runtime,0.0769585967063903,textual,False
15470,amazon_1,time,roger_ebert_1,actors,0.0769343972206115,textual,False
15471,metacritic_1,Name,metacritic_3,runtime,0.0768404006958007,textual,False
15472,rotten_tomatoes_1,Actors,rotten_tomatoes_2,Duration,0.0767836570739746,textual,False
15473,imdb_2,actors,roger_ebert_1,id,0.0767660140991211,textual,False
15474,imdb_3,Duration,metacritic_1,Name,0.076712429523468,textual,False
15475,metacritic_2,title,metacritic_4,duration,0.0766800045967102,textual,False
15476,rotten_tomatoes_4,star,tmdb_4,runtime,0.0766705870628357,textual,False
15477,metacritic_2,summary,metacritic_4,genre,0.076637327671051,textual,False
15478,imdb_4,id,rotten_tomatoes_1,Actors,0.0765883326530456,textual,False
15479,imdb_2,ID,metacritic_3,runtime,0.0765653252601623,textual,False
15480,rotten_tomatoes_2,Year,rotten_tomatoes_3,title,0.0765503644943237,textual,False
15481,metacritic_3,runtime,tmdb_1,ID,0.076435387134552,textual,False
15482,rotten_tomatoes_1,Id,tmdb_4,genres,0.0764188170433044,textual,False
15483,imdb_3,Summary,metacritic_4,genre,0.0763946771621704,textual,False
15484,roger_ebert_1,critic_rating,rotten_tomatoes_1,Cast,0.0763869881629943,textual,False
15485,imdb_2,ID,imdb_3,Duration,0.0763263702392578,textual,False
15486,rotten_tomatoes_2,Genre,tmdb_4,runtime,0.0763105750083923,textual,False
15487,amazon_1,year,rotten_tomatoes_2,Cast,0.0763059854507446,textual,False
15488,imdb_4,year,rotten_tomatoes_4,tomatoter,0.0763048529624939,textual,False
15489,metacritic_3,production company,rotten_tomatoes_4,year,0.0762869119644165,textual,False
15490,rotten_tomatoes_2,Cast,rotten_tomatoes_4,year,0.0762425065040588,textual,False
15491,imdb_3,Duration,tmdb_1,ID,0.0762399435043335,textual,False
15492,metacritic_1,Name,metacritic_4,duration,0.0762394666671752,textual,False
15493,roger_ebert_1,actors,rotten_tomatoes_1,Id,0.0762185454368591,textual,False
15494,amazon_1,cost,rotten_tomatoes_3,year,0.0761007070541381,textual,False
15495,amazon_1,cost,roger_ebert_1,genre,0.0760765075683593,textual,False
15496,metacritic_3,release year,rotten_tomatoes_2,Cast,0.076064646244049,textual,False
15497,rotten_tomatoes_1,Actors,rotten_tomatoes_3,id,0.0757991671562194,textual,False
15498,imdb_3,Genre,metacritic_3,writers,0.0757895708084106,textual,False
15499,rotten_tomatoes_1,RatingValue,rotten_tomatoes_2,Title,0.0757103562355041,textual,False
15500,metacritic_3,writers,rotten_tomatoes_4,genre,0.0757074952125549,textual,False
15501,imdb_4,year,rotten_tomatoes_4,audience,0.0756916999816894,textual,False
15502,imdb_2,ID,metacritic_4,duration,0.0756880640983581,textual,False
15503,metacritic_4,duration,tmdb_1,ID,0.0755972862243652,textual,False
15504,metacritic_3,writers,tmdb_2,genres,0.0755519866943359,textual,False
15505,metacritic_3,writers,roger_ebert_1,genre,0.0755481123924255,textual,False
15506,metacritic_4,score,rotten_tomatoes_2,Genre,0.0755478143692016,textual,False
15507,amazon_1,cost,rotten_tomatoes_4,year,0.0755420327186584,textual,False
15508,amazon_1,id,walmart_1,stars,0.075490117073059,textual,False
15509,metacritic_3,production company,rotten_tomatoes_1,Year,0.0754562616348266,textual,False
15510,metacritic_4,name,rotten_tomatoes_2,Duration,0.0754051804542541,textual,False
15511,imdb_2,ID,metacritic_1,Runtime,0.0753935575485229,textual,False
15512,rotten_tomatoes_1,Creator,tmdb_4,genres,0.0753825306892395,textual,False
15513,metacritic_4,name,rotten_tomatoes_3,time,0.0753709077835083,textual,False
15514,rotten_tomatoes_1,Actors,rotten_tomatoes_3,time,0.0753276944160461,textual,False
15515,metacritic_1,Runtime,tmdb_1,ID,0.0753266811370849,textual,False
15516,rotten_tomatoes_2,Duration,walmart_1,name,0.075263500213623,textual,False
15517,amazon_1,cost,rotten_tomatoes_1,Genre,0.0752289891242981,textual,False
15518,rotten_tomatoes_3,time,walmart_1,name,0.0752190351486206,textual,False
15519,rotten_tomatoes_2,Year,tmdb_3,title,0.0751944184303283,textual,False
15520,imdb_1,Duration,metacritic_4,name,0.0751925706863403,textual,False
15521,rotten_tomatoes_2,Title,tmdb_4,runtime,0.0751833915710449,textual,False
15522,imdb_4,duration,tmdb_3,year,0.0751639604568481,textual,False
15523,imdb_1,YearRange,metacritic_2,summary,0.0751520991325378,textual,False
15524,imdb_4,actors,rotten_tomatoes_3,year,0.0751453638076782,textual,False
15525,metacritic_1,Metascore,rotten_tomatoes_2,Genre,0.0750784873962402,textual,False
15526,imdb_1,Duration,walmart_1,name,0.0750583410263061,textual,False
15527,imdb_3,ID,rotten_tomatoes_1,Duration,0.0749914646148681,textual,False
15528,imdb_3,ID,metacritic_1,Runtime,0.0749342441558837,textual,False
15529,rotten_tomatoes_3,year,rotten_tomatoes_4,tomatoter,0.0748946666717529,textual,False
15530,imdb_2,actors,imdb_4,id,0.0748317241668701,textual,False
15531,imdb_4,actors,rotten_tomatoes_4,year,0.0747756361961364,textual,False
15532,imdb_2,writers,roger_ebert_1,genre,0.0747145414352417,textual,False
15533,roger_ebert_1,movie_name,rotten_tomatoes_1,Duration,0.0746822953224182,textual,False
15534,imdb_4,actors,tmdb_2,_id,0.0746582746505737,textual,False
15535,metacritic_3,genres,tmdb_2,duration,0.0746345520019531,textual,False
15536,imdb_3,Genre,metacritic_2,summary,0.0746334195137023,textual,False
15537,imdb_4,actors,tmdb_3,language,0.0746136307716369,textual,False
15538,imdb_2,writers,metacritic_4,genre,0.0745866894721984,textual,False
15539,imdb_1,YearRange,metacritic_3,production company,0.074582815170288,textual,False
15540,rotten_tomatoes_1,Duration,tmdb_2,name,0.0745729207992553,textual,False
15541,amazon_1,cost,tmdb_3,year,0.0745726823806762,textual,False
15542,imdb_4,actors,tmdb_3,year,0.0744675397872924,textual,False
15543,amazon_1,cost,imdb_4,genre,0.0744519233703613,textual,False
15544,metacritic_1,Runtime,roger_ebert_1,movie_name,0.0743840336799621,textual,False
15545,imdb_3,Year,walmart_1,stars,0.0743629336357116,textual,False
15546,imdb_3,ID,metacritic_4,duration,0.0743578076362609,textual,False
15547,imdb_1,Duration,rotten_tomatoes_1,ReviewCount,0.0743217468261718,textual,False
15548,metacritic_1,Runtime,tmdb_2,name,0.0743190646171569,textual,False
15549,metacritic_3,runtime,roger_ebert_1,movie_name,0.0742671489715576,textual,False
15550,imdb_2,writers,tmdb_2,genres,0.074140191078186,textual,False
15551,imdb_3,Duration,roger_ebert_1,movie_name,0.0741395354270935,textual,False
15552,imdb_2,actors,rotten_tomatoes_3,id,0.0741322040557861,textual,False
15553,imdb_2,actors,tmdb_1,year,0.0741192698478698,textual,False
15554,amazon_1,cost,tmdb_4,genres,0.0741190910339355,textual,False
15555,rotten_tomatoes_1,ReviewCount,rotten_tomatoes_2,Duration,0.0740954875946044,textual,False
15556,metacritic_3,runtime,tmdb_2,name,0.0740830898284912,textual,False
15557,imdb_3,Duration,tmdb_2,name,0.0740662813186645,textual,False
15558,imdb_3,ID,metacritic_3,runtime,0.0740243792533874,textual,False
15559,rotten_tomatoes_3,year,rotten_tomatoes_4,audience,0.0739898085594177,textual,False
15560,imdb_4,actors,walmart_1,_id,0.0739814639091491,textual,False
15561,rotten_tomatoes_2,Year,tmdb_1,title,0.0739277005195617,textual,False
15562,amazon_1,cost,rotten_tomatoes_1,Year,0.0738993883132934,textual,False
15563,imdb_2,actors,roger_ebert_1,year,0.0738888978958129,textual,False
15564,amazon_1,time,imdb_3,ID,0.0738812088966369,textual,False
15565,imdb_4,duration,tmdb_4,stars,0.07377690076828,textual,False
15566,metacritic_1,User Rating,rotten_tomatoes_2,Title,0.0737470984458923,textual,False
15567,imdb_1,Duration,metacritic_2,_id,0.0737153887748718,textual,False
15568,metacritic_4,duration,roger_ebert_1,movie_name,0.0736750960350036,textual,False
15569,imdb_4,actors,tmdb_2,year,0.0736690759658813,textual,False
15570,tmdb_3,budget,walmart_1,stars,0.0736353397369384,textual,False
15571,metacritic_2,_id,rotten_tomatoes_2,Duration,0.0736252665519714,textual,False
15572,metacritic_1,Metascore,rotten_tomatoes_2,Title,0.0736190676689148,textual,False
15573,metacritic_4,duration,tmdb_2,name,0.0736086964607238,textual,False
15574,imdb_4,actors,metacritic_2,release_year,0.0735790729522705,textual,False
15575,imdb_2,name,rotten_tomatoes_1,Duration,0.0735706090927124,textual,False
15576,metacritic_3,_id,walmart_1,stars,0.073499321937561,textual,False
15577,metacritic_3,id,walmart_1,stars,0.073499321937561,textual,False
15578,metacritic_4,genre,tmdb_3,revenue,0.0734724998474121,textual,False
15579,imdb_4,duration,tmdb_2,year,0.0734712481498718,textual,False
15580,imdb_2,actors,metacritic_1,Year,0.073390245437622,textual,False
15581,imdb_2,actors,tmdb_2,duration,0.0733669996261596,textual,False
15582,rotten_tomatoes_4,tomatoter,tmdb_3,year,0.0733482837677002,textual,False
15583,rotten_tomatoes_1,Name,rotten_tomatoes_2,Year,0.0733361840248107,textual,False
15584,metacritic_2,summary,tmdb_4,year,0.0733081102371215,textual,False
15585,imdb_2,writers,rotten_tomatoes_4,genre,0.0732631087303161,textual,False
15586,metacritic_3,production company,rotten_tomatoes_3,year,0.0732612609863281,textual,False
15587,metacritic_4,name,roger_ebert_1,duration,0.0732568502426147,textual,False
15588,imdb_2,name,metacritic_1,Runtime,0.0732532143592834,textual,False
15589,amazon_1,year,imdb_4,duration,0.0732494592666626,textual,False
15590,imdb_1,Genre,metacritic_3,writers,0.0731781125068664,textual,False
15591,metacritic_4,name,rotten_tomatoes_4,runtime,0.0731735229492187,textual,False
15592,imdb_2,name,metacritic_3,runtime,0.0731530785560607,textual,False
15593,imdb_1,Cast,metacritic_3,score,0.0731222033500671,textual,False
15594,imdb_1,Cast,metacritic_2,movie_rating,0.0730713605880737,textual,False
15595,imdb_1,ReleaseDate,rotten_tomatoes_1,Cast,0.0730705857276916,textual,False
15596,imdb_1,YearRange,rotten_tomatoes_1,Country,0.0730466246604919,textual,False
15597,rotten_tomatoes_1,Duration,rotten_tomatoes_2,ID,0.073043942451477,textual,False
15598,amazon_1,year,imdb_4,actors,0.0730394124984741,textual,False
15599,imdb_3,Year,rotten_tomatoes_2,Cast,0.0730232000350952,textual,False
15600,imdb_1,Cast,metacritic_1,User Rating,0.0730137825012207,textual,False
15601,imdb_2,name,imdb_3,Duration,0.0729914307594299,textual,False
15602,imdb_3,Duration,rotten_tomatoes_2,ID,0.0729857087135315,textual,False
15603,rotten_tomatoes_1,ReviewCount,rotten_tomatoes_3,time,0.0729725956916809,textual,False
15604,imdb_1,Name,rotten_tomatoes_1,Duration,0.0728510618209838,textual,False
15605,amazon_1,cost,imdb_4,year,0.0728018283843994,textual,False
15606,amazon_1,time,tmdb_1,ID,0.0727735757827758,textual,False
15607,imdb_1,Duration,imdb_2,actors,0.0727722644805908,textual,False
15608,amazon_1,cost,tmdb_2,year,0.072765827178955,textual,False
15609,imdb_2,writers,rotten_tomatoes_1,Genre,0.0727492570877075,textual,False
15610,amazon_1,cost,imdb_1,Genre,0.072736382484436,textual,False
15611,imdb_1,Duration,roger_ebert_1,actors,0.0727336406707763,textual,False
15612,imdb_4,duration,rotten_tomatoes_1,Year,0.0727248787879943,textual,False
15613,imdb_1,Cast,imdb_3,Rating,0.0727129578590393,textual,False
15614,rotten_tomatoes_1,Name,rotten_tomatoes_2,Duration,0.0726784467697143,textual,False
15615,rotten_tomatoes_1,Name,rotten_tomatoes_3,time,0.0726581811904907,textual,False
15616,roger_ebert_1,actors,rotten_tomatoes_2,Duration,0.072657823562622,textual,False
15617,rotten_tomatoes_4,tomatoter,tmdb_2,year,0.0726426839828491,textual,False
15618,metacritic_1,Runtime,rotten_tomatoes_2,ID,0.0726224184036254,textual,False
15619,imdb_1,Name,metacritic_1,Runtime,0.0725816488265991,textual,False
15620,imdb_2,name,metacritic_4,duration,0.0725393891334533,textual,False
15621,imdb_1,Duration,rotten_tomatoes_1,Name,0.072472333908081,textual,False
15622,rotten_tomatoes_4,audience,tmdb_3,year,0.0724707245826721,textual,False
15623,imdb_1,Name,metacritic_3,runtime,0.0724602341651916,textual,False
15624,metacritic_2,summary,rotten_tomatoes_1,Year,0.0724586248397827,textual,False
15625,metacritic_1,User Rating,rotten_tomatoes_1,Cast,0.0724490880966186,textual,False
15626,metacritic_3,score,rotten_tomatoes_1,Cast,0.0724286437034607,textual,False
15627,metacritic_2,_id,rotten_tomatoes_3,time,0.0724004507064819,textual,False
15628,amazon_1,time,imdb_2,ID,0.0723939538002014,textual,False
15629,imdb_4,year,metacritic_3,production company,0.0723702907562255,textual,False
15630,imdb_1,Name,imdb_3,Duration,0.0723351836204528,textual,False
15631,imdb_2,actors,rotten_tomatoes_2,Duration,0.0723329186439514,textual,False
15632,metacritic_1,Genre,rotten_tomatoes_1,Creator,0.0722884535789489,textual,False
15633,imdb_1,Cast,rotten_tomatoes_1,RatingValue,0.072266936302185,textual,False
15634,roger_ebert_1,actors,rotten_tomatoes_3,time,0.0722666978836059,textual,False
15635,metacritic_2,movie_rating,rotten_tomatoes_1,Cast,0.0722349882125854,textual,False
15636,amazon_1,id,imdb_4,actors,0.0721508264541626,textual,False
15637,metacritic_4,duration,rotten_tomatoes_2,ID,0.0720874667167663,textual,False
15638,metacritic_3,runtime,rotten_tomatoes_2,ID,0.0720582008361816,textual,False
15639,metacritic_4,name,rotten_tomatoes_2,Year,0.0720391273498535,textual,False
15640,imdb_4,actors,metacritic_3,release year,0.0720298886299133,textual,False
15641,imdb_3,Rating,rotten_tomatoes_1,Cast,0.071985900402069,textual,False
15642,rotten_tomatoes_1,Filming Locations,tmdb_4,year,0.0719817280769348,textual,False
15643,imdb_1,Genre,imdb_2,writers,0.0719757080078125,textual,False
15644,metacritic_3,starring,tmdb_3,language,0.0719544291496276,textual,False
15645,imdb_1,Url,imdb_4,movie_name,0.071942925453186,textual,False
15646,imdb_3,Year,tmdb_4,stars,0.0719251036643982,textual,False
15647,rotten_tomatoes_3,time,tmdb_3,title,0.0718929767608642,textual,False
15648,amazon_1,year,rotten_tomatoes_4,tomatoter,0.0718889236450195,textual,False
15649,rotten_tomatoes_2,Duration,tmdb_3,title,0.0718700885772705,textual,False
15650,imdb_1,Name,metacritic_4,duration,0.0718607902526855,textual,False
15651,imdb_4,duration,metacritic_2,release_year,0.0718096494674682,textual,False
15652,rotten_tomatoes_4,audience,tmdb_2,year,0.071804940700531,textual,False
15653,roger_ebert_1,id,walmart_1,stars,0.0717913508415222,textual,False
15654,metacritic_2,release_year,rotten_tomatoes_4,tomatoter,0.0717667937278747,textual,False
15655,imdb_4,duration,tmdb_2,_id,0.0717425346374511,textual,False
15656,metacritic_3,production company,tmdb_3,year,0.0716979503631591,textual,False
15657,imdb_4,duration,walmart_1,_id,0.0716910362243652,textual,False
15658,imdb_4,movie_rating,tmdb_3,genres,0.0716707110404968,textual,False
15659,imdb_1,Duration,tmdb_3,title,0.0716422796249389,textual,False
15660,rotten_tomatoes_1,Year,walmart_1,stars,0.0716342329978942,textual,False
15661,amazon_1,time,walmart_1,stars,0.0716051459312439,textual,False
15662,tmdb_4,year,walmart_1,stars,0.0715597867965698,textual,False
15663,imdb_4,duration,metacritic_3,release year,0.0713468194007873,textual,False
15664,amazon_1,cost,metacritic_2,release_year,0.0712789297103881,textual,False
15665,imdb_3,Rating,tmdb_3,genres,0.0712277889251709,textual,False
15666,metacritic_3,writers,metacritic_4,genre,0.0712082386016845,textual,False
15667,imdb_1,Duration,metacritic_1,_id,0.0711101293563842,textual,False
15668,imdb_4,genre,roger_ebert_1,critic_rating,0.0710946321487426,textual,False
15669,metacritic_1,_id,rotten_tomatoes_2,Duration,0.0710410475730896,textual,False
15670,amazon_1,year,rotten_tomatoes_4,audience,0.0710369348526001,textual,False
15671,metacritic_3,writers,tmdb_3,genres,0.0710309743881225,textual,False
