,table_a,column_a,table_b,column_b,similarity,type,correct
8449,metacritic_4,name,rotten_tomatoes_1,Id,0.3519837709542455,textual,False
8450,metacritic_4,director,rotten_tomatoes_4,tomatoter,0.3519453160635635,textual,False
8451,rotten_tomatoes_1,Description,roger_ebert_1,directors,0.3519423727337924,textual,False
8452,imdb_2,ID,metacritic_3,rating,0.3518451748587696,textual,False
8453,metacritic_1,Runtime,metacritic_3,title,0.3518438793148098,textual,False
8454,rotten_tomatoes_1,Description,rotten_tomatoes_3,star5,0.3518347931557165,textual,False
8455,imdb_4,directors,rotten_tomatoes_3,star6,0.3517262746861739,textual,False
8456,metacritic_3,title,rotten_tomatoes_2,Cast,0.3517227960644655,textual,False
8457,tmdb_3,writers,rotten_tomatoes_4,runtime,0.3517183041989642,textual,False
8458,imdb_4,genre,rotten_tomatoes_1,RatingValue,0.3517177036286998,textual,False
8459,imdb_1,Description,imdb_4,movie_rating,0.3517035014923353,textual,False
8460,metacritic_3,score,tmdb_1,actor(s),0.3517011199026189,textual,False
8461,amazon_1,title,rotten_tomatoes_1,Language,0.3516878642639123,textual,False
8462,metacritic_3,runtime,roger_ebert_1,genre,0.3516717468996697,textual,False
8463,imdb_1,Description,metacritic_2,movie_rating,0.3516578585956351,textual,False
8464,metacritic_1,Metascore,tmdb_3,runtime,0.3516458661719647,numerical,False
8465,tmdb_1,title,rotten_tomatoes_2,Cast,0.3516128564870775,textual,False
8466,rotten_tomatoes_1,Duration,tmdb_3,runtime,0.3515779214906543,textual,True
8467,metacritic_1,Runtime,metacritic_2,title,0.3515642739662866,textual,False
8468,metacritic_3,starring,rotten_tomatoes_1,Creator,0.3515367734868575,textual,False
8469,imdb_1,Description,imdb_4,directors,0.3515355993960921,textual,False
8470,rotten_tomatoes_2,ID,tmdb_4,year,0.3515033934593046,textual,False
8471,metacritic_1,Runtime,tmdb_3,genres,0.3514894011376926,textual,False
8472,metacritic_3,release year,roger_ebert_1,genre,0.3514835539720851,textual,False
8473,metacritic_1,Metascore,rotten_tomatoes_4,runtime,0.3514612804722747,textual,False
8474,metacritic_1,Runtime,rotten_tomatoes_3,title,0.3514553569385192,textual,False
8475,imdb_1,Name,roger_ebert_1,year,0.3514347140003243,textual,False
8476,imdb_4,movie_rating,rotten_tomatoes_1,Description,0.351417187598574,textual,False
8477,metacritic_2,release_year,roger_ebert_1,genre,0.3513601281197001,textual,False
8478,metacritic_3,release year,rotten_tomatoes_4,genre,0.3513534577726309,textual,False
8479,metacritic_2,movie_rating,rotten_tomatoes_1,Description,0.351349931721257,textual,False
8480,imdb_4,directors,rotten_tomatoes_1,Description,0.3513486897199916,textual,False
8481,imdb_3,Title,tmdb_2,year,0.3513416322432459,textual,False
8482,imdb_3,Duration,tmdb_3,runtime,0.3513264827362252,textual,True
8483,metacritic_4,director,rotten_tomatoes_1,Id,0.3513258185122228,textual,False
8484,metacritic_1,Metascore,tmdb_4,year,0.3513170339487952,numerical,False
8485,tmdb_2,_id,tmdb_4,year,0.3513077842887256,numerical,False
8486,amazon_1,director,imdb_4,movie_name,0.351288131459792,textual,False
8487,roger_ebert_1,year,rotten_tomatoes_1,Name,0.3512699905523551,textual,False
8488,amazon_1,year,imdb_3,Title,0.3512642903083078,textual,False
8489,metacritic_2,release_year,rotten_tomatoes_4,genre,0.3512576872395297,textual,False
8490,metacritic_1,User Rating,metacritic_4,director,0.3512545349326005,textual,False
8491,rotten_tomatoes_1,Release Date,tmdb_2,duration,0.3512484854526594,textual,False
8492,amazon_1,star,imdb_1,RatingValue,0.3512237999528192,textual,False
8493,rotten_tomatoes_3,review5,tmdb_3,revenue,0.3512205562710789,textual,False
8494,rotten_tomatoes_1,RatingValue,walmart_1,genre,0.3512121458003814,textual,False
8495,metacritic_1,Metascore,rotten_tomatoes_3,year,0.3511663937978731,numerical,False
8496,imdb_3,Summary,metacritic_1,Year,0.3511419256420632,textual,False
8497,metacritic_1,Metascore,tmdb_3,year,0.3511197283515522,numerical,False
8498,amazon_1,star,tmdb_3,id,0.3511107954615268,textual,False
8499,metacritic_1,ID,metacritic_3,rating,0.3511083503912642,textual,False
8500,imdb_1,YearRange,metacritic_2,summary,0.3511065538618254,textual,False
8501,metacritic_1,ID,rotten_tomatoes_2,Rating,0.351073149607627,textual,False
8502,imdb_1,Duration,rotten_tomatoes_4,audience,0.3510726483011739,textual,False
8503,rotten_tomatoes_2,Duration,rotten_tomatoes_4,audience,0.35105701568652,textual,False
8504,metacritic_1,Metascore,metacritic_3,runtime,0.3510511296221912,textual,False
8505,amazon_1,cost,rotten_tomatoes_3,review2,0.3510443117507893,textual,False
8506,imdb_3,Title,tmdb_3,year,0.3510145248168941,textual,False
8507,tmdb_2,year,metacritic_1,Metascore,0.3510138944658226,numerical,False
8508,metacritic_1,Metascore,rotten_tomatoes_4,year,0.3510099127195728,numerical,False
8509,amazon_1,title,metacritic_3,score,0.3509997518801772,textual,False
8510,rotten_tomatoes_1,ReviewCount,imdb_1,Cast,0.3509933377884365,textual,False
8511,imdb_1,RatingValue,roger_ebert_1,genre,0.3509868595271573,textual,False
8512,imdb_4,year,metacritic_1,Metascore,0.3509739375647399,numerical,False
8513,tmdb_2,year,tmdb_3,_id,0.3509518130753566,numerical,False
8514,amazon_1,year,metacritic_1,Metascore,0.3509409525928882,numerical,False
8515,metacritic_3,_id,tmdb_4,year,0.3509150787548962,numerical,False
8516,imdb_1,Genre,tmdb_4,stars,0.350905744333108,textual,False
8517,metacritic_1,Year,rotten_tomatoes_2,Summary,0.3509037955258775,textual,False
8518,amazon_1,year,tmdb_3,_id,0.3508760436977895,numerical,False
8519,amazon_1,year,rotten_tomatoes_2,ID,0.3508695366399561,textual,False
8520,imdb_2,year,metacritic_1,Name,0.3508034755277314,textual,False
8521,metacritic_1,Name,tmdb_1,year,0.3507894077238604,textual,False
8522,imdb_3,Title,rotten_tomatoes_3,year,0.3507869455536117,textual,False
8523,imdb_3,Director,rotten_tomatoes_1,Country,0.3507858923561047,textual,False
8524,rotten_tomatoes_2,ID,tmdb_2,year,0.3507839833217012,textual,False
8525,rotten_tomatoes_1,Country,metacritic_1,Director,0.3507441692329499,textual,False
8526,rotten_tomatoes_2,ID,rotten_tomatoes_3,review1,0.350740189887086,textual,False
8527,imdb_2,ID,tmdb_1,writer(s),0.350688405128596,textual,False
8528,rotten_tomatoes_3,review4,rotten_tomatoes_4,writer,0.3506434584247854,textual,False
8529,metacritic_4,date_released,rotten_tomatoes_4,audience,0.3506169176915593,mixed,False
8530,rotten_tomatoes_2,ID,tmdb_3,year,0.3506082442255468,textual,False
8531,rotten_tomatoes_1,Genre,tmdb_4,stars,0.3505787143726366,textual,False
8532,amazon_1,star,metacritic_3,id,0.350563576482758,textual,False
8533,metacritic_1,_id,tmdb_2,year,0.3505627097049633,numerical,False
8534,rotten_tomatoes_1,Country,rotten_tomatoes_2,Director,0.3505304408690735,textual,False
8535,amazon_1,year,metacritic_1,_id,0.3504671477949677,numerical,False
8536,rotten_tomatoes_1,Release Date,walmart_1,duration,0.350449300951475,textual,False
8537,amazon_1,star,roger_ebert_1,id,0.3504360366573552,textual,False
8538,imdb_4,genre,metacritic_3,runtime,0.3504168925971102,textual,False
8539,metacritic_1,_id,rotten_tomatoes_3,year,0.3503694478266744,numerical,False
8540,imdb_2,name,tmdb_3,budget,0.3503610856905054,textual,False
8541,tmdb_1,title,rotten_tomatoes_3,star6,0.3503554121566578,textual,False
8542,metacritic_3,genres,tmdb_3,actors,0.3503493964585292,textual,False
8543,imdb_3,Cast,metacritic_1,User Rating,0.3503490843913925,textual,False
8544,imdb_1,Cast,rotten_tomatoes_1,RatingCount,0.3503458693259945,textual,False
8545,tmdb_4,year,walmart_1,_id,0.3503208224935809,numerical,False
8546,rotten_tomatoes_3,year,tmdb_3,_id,0.35030766104051,numerical,False
8547,rotten_tomatoes_3,star6,tmdb_4,directors,0.3502944960594906,textual,False
8548,metacritic_3,release year,walmart_1,genre,0.3502837159377477,textual,False
8549,imdb_1,Id,metacritic_3,countries,0.3502742646190801,textual,False
8550,roger_ebert_1,pg_rating,tmdb_3,revenue,0.3502606828779196,textual,False
8551,metacritic_3,title,rotten_tomatoes_3,star6,0.3502578981064774,textual,False
8552,rotten_tomatoes_2,ID,rotten_tomatoes_3,year,0.3502535589457916,textual,False
8553,tmdb_2,genres,tmdb_3,actors,0.3502481640460921,textual,False
8554,tmdb_2,name,tmdb_3,budget,0.3502156047672143,textual,False
8555,metacritic_2,release_year,walmart_1,genre,0.3501965131310128,textual,False
8556,roger_ebert_1,pg_rating,tmdb_4,genres,0.3501341591282369,textual,False
8557,metacritic_2,_id,tmdb_4,year,0.3501303338938084,numerical,False
8558,imdb_3,Duration,rotten_tomatoes_4,audience,0.3501104291082119,textual,False
8559,metacritic_1,Name,roger_ebert_1,year,0.3500917809918105,textual,False
8560,rotten_tomatoes_1,ReviewCount,rotten_tomatoes_2,Cast,0.350059378148625,textual,False
8561,metacritic_1,Runtime,tmdb_3,title,0.3500583837318756,textual,False
8562,imdb_3,ID,rotten_tomatoes_1,Country,0.3500170693809679,textual,False
8563,metacritic_4,_id,tmdb_2,year,0.3499994088094345,numerical,False
8564,rotten_tomatoes_1,Duration,rotten_tomatoes_4,audience,0.3499887611965395,textual,False
8565,amazon_1,star,rotten_tomatoes_3,id,0.3499749752307079,textual,False
8566,rotten_tomatoes_3,star5,tmdb_1,writer(s),0.3499497812681679,textual,False
8567,rotten_tomatoes_3,star1,rotten_tomatoes_4,audience,0.3499474698585138,textual,False
8568,metacritic_4,score,tmdb_1,actor(s),0.3499421951166436,textual,False
8569,amazon_1,cost,rotten_tomatoes_4,runtime,0.3499395722404302,textual,False
8570,amazon_1,year,metacritic_4,_id,0.3499304331895738,numerical,False
8571,roger_ebert_1,pg_rating,tmdb_3,language,0.3498606463613157,textual,False
8572,amazon_1,star,imdb_4,id,0.3498556467886219,textual,False
8573,metacritic_1,_id,tmdb_3,year,0.3498521771572476,numerical,False
8574,rotten_tomatoes_4,genre,imdb_1,RatingValue,0.3498091457482469,textual,False
8575,imdb_2,writers,rotten_tomatoes_3,star5,0.3497625771204598,textual,False
8576,rotten_tomatoes_4,name,tmdb_3,budget,0.3497540940384611,textual,False
8577,metacritic_4,genre,rotten_tomatoes_4,runtime,0.3497418859021214,textual,False
8578,metacritic_4,name,tmdb_3,budget,0.3496960256145532,textual,False
8579,roger_ebert_1,pg_rating,tmdb_2,genres,0.3496891796183496,textual,False
8580,amazon_1,cost,metacritic_3,runtime,0.349677629112626,textual,False
8581,metacritic_4,director,tmdb_4,movie,0.3496655443860648,textual,False
8582,metacritic_2,release_year,tmdb_3,writers,0.3496610499540218,textual,False
8583,metacritic_1,User Rating,metacritic_4,date_released,0.3496531422246198,textual,False
8584,roger_ebert_1,genre,rotten_tomatoes_1,RatingValue,0.3496450575204966,textual,False
8585,metacritic_1,Genre,tmdb_4,stars,0.3496269685666974,textual,False
8586,metacritic_3,runtime,rotten_tomatoes_4,genre,0.3496222940760423,textual,False
8587,imdb_2,writers,metacritic_3,runtime,0.3496170267013849,textual,False
8588,metacritic_3,runtime,walmart_1,genre,0.3496143615698948,textual,False
8589,imdb_4,year,rotten_tomatoes_2,Title,0.3495946681891961,textual,False
8590,imdb_4,duration,tmdb_4,movie,0.3495708689857287,textual,False
8591,metacritic_4,director,roger_ebert_1,movie_name,0.3495640973063248,textual,False
8592,rotten_tomatoes_1,Creator,rotten_tomatoes_4,year,0.3495432796814097,textual,False
8593,imdb_1,RatingValue,rotten_tomatoes_3,rotten_tomatoes,0.3495392367718766,textual,True
8594,rotten_tomatoes_3,review4,tmdb_3,revenue,0.3495321930590079,textual,False
8595,roger_ebert_1,genre,rotten_tomatoes_4,runtime,0.3495259884935953,textual,False
8596,imdb_1,Description,metacritic_1,Metascore,0.349519574224746,textual,False
8597,rotten_tomatoes_4,_id,tmdb_2,year,0.3494296007799565,numerical,False
8598,tmdb_1,director(s),metacritic_1,User Rating,0.3494060029060851,textual,False
8599,amazon_1,director,roger_ebert_1,movie_name,0.3493893652666148,textual,False
8600,rotten_tomatoes_3,review3,tmdb_3,genres,0.3493808996838415,textual,False
8601,roger_ebert_1,directors,rotten_tomatoes_3,star6,0.349326575377735,textual,False
8602,amazon_1,year,rotten_tomatoes_4,_id,0.349310373043515,numerical,False
8603,roger_ebert_1,critic_rating,metacritic_1,Metascore,0.3493072517847042,numerical,True
8604,roger_ebert_1,pg_rating,tmdb_3,genres,0.3493009671055803,textual,False
8605,imdb_4,movie_name,metacritic_4,director,0.3492791932915858,textual,False
8606,metacritic_4,_id,rotten_tomatoes_3,year,0.3492658688952558,numerical,False
8607,metacritic_4,_id,tmdb_3,year,0.3492522891264311,numerical,False
8608,imdb_2,writers,tmdb_3,runtime,0.3492484285495194,textual,False
8609,amazon_1,star,rotten_tomatoes_1,RatingValue,0.3492059841947253,textual,False
8610,imdb_2,writers,rotten_tomatoes_3,star4,0.3491577205984371,textual,False
8611,imdb_3,Summary,metacritic_3,score,0.3491500017895808,textual,False
8612,imdb_2,writers,tmdb_4,runtime,0.3491470721916738,textual,False
8613,imdb_3,Title,rotten_tomatoes_4,year,0.3491219558941447,textual,False
8614,tmdb_3,year,rotten_tomatoes_1,Creator,0.3490963325381616,textual,False
8615,imdb_3,Genre,tmdb_3,revenue,0.3490867259010022,textual,False
8616,metacritic_3,score,rotten_tomatoes_2,Summary,0.3490572441444536,textual,False
8617,metacritic_1,Runtime,rotten_tomatoes_3,star5,0.3490467871361015,textual,False
8618,tmdb_4,year,rotten_tomatoes_1,Creator,0.3490007396418138,textual,False
8619,imdb_2,director,imdb_4,movie_name,0.3489973724188847,textual,False
8620,rotten_tomatoes_1,Creator,rotten_tomatoes_3,year,0.3489860056313719,textual,False
8621,metacritic_4,genre,rotten_tomatoes_1,Id,0.3489804814456385,textual,False
8622,metacritic_3,writers,tmdb_4,runtime,0.3489739049627469,textual,False
8623,tmdb_4,movie,roger_ebert_1,duration,0.3489412882829753,textual,False
8624,amazon_1,year,rotten_tomatoes_1,Creator,0.3489142567329948,textual,False
8625,rotten_tomatoes_3,review4,tmdb_3,genres,0.3488783888376881,textual,False
8626,rotten_tomatoes_1,Creator,tmdb_2,year,0.3488306245685725,textual,False
8627,rotten_tomatoes_4,_id,tmdb_3,year,0.3488243908431602,numerical,False
8628,rotten_tomatoes_2,Title,tmdb_4,year,0.3487623747707515,textual,False
8629,rotten_tomatoes_1,Language,metacritic_1,Runtime,0.3486778902527198,textual,False
8630,imdb_1,Id,metacritic_1,Year,0.3486390081119012,textual,False
8631,rotten_tomatoes_3,year,rotten_tomatoes_4,_id,0.3486161315704362,numerical,False
8632,rotten_tomatoes_3,review1,walmart_1,name,0.3486122535604587,textual,False
8633,imdb_4,genre,rotten_tomatoes_4,runtime,0.3486029980224409,textual,False
8634,imdb_2,writers,rotten_tomatoes_4,runtime,0.3485942911626961,textual,False
8635,metacritic_1,Metascore,rotten_tomatoes_1,Description,0.348546633753944,textual,False
8636,rotten_tomatoes_1,RatingValue,rotten_tomatoes_4,genre,0.3485430279066849,textual,False
8637,tmdb_2,name,rotten_tomatoes_3,review1,0.3485291791503749,textual,False
8638,imdb_2,ID,rotten_tomatoes_2,Rating,0.3485232207174318,textual,False
8639,imdb_4,year,rotten_tomatoes_1,Creator,0.348519692018037,textual,False
8640,rotten_tomatoes_3,review4,tmdb_2,genres,0.3485171499444555,textual,False
8641,metacritic_1,Runtime,tmdb_4,genres,0.3485128521512524,textual,False
8642,metacritic_3,production company,rotten_tomatoes_3,review1,0.34850364493537,textual,False
8643,metacritic_3,genres,roger_ebert_1,pg_rating,0.3484298942674342,textual,False
8644,amazon_1,year,tmdb_2,_id,0.3484298416213786,numerical,False
8645,rotten_tomatoes_2,Rating,tmdb_1,ID,0.3484217249210016,textual,False
8646,imdb_4,genre,tmdb_3,runtime,0.3484074431540937,textual,False
8647,rotten_tomatoes_3,review4,tmdb_4,genres,0.3483535110188112,textual,False
8648,metacritic_3,starring,rotten_tomatoes_3,star1,0.3483468446650593,textual,True
8649,tmdb_3,revenue,walmart_1,duration,0.34832798580042,textual,False
8650,imdb_1,YearRange,imdb_3,Cast,0.3482996939181426,textual,False
8651,rotten_tomatoes_1,Id,roger_ebert_1,genre,0.3482950168568031,textual,False
8652,imdb_3,Title,tmdb_2,duration,0.348282575400009,textual,False
8653,rotten_tomatoes_1,Actors,rotten_tomatoes_4,star,0.3482429078417088,textual,True
8654,metacritic_4,duration,rotten_tomatoes_1,Release Date,0.3482258287742368,textual,False
8655,metacritic_3,_id,tmdb_2,year,0.3481992179489985,numerical,False
8656,rotten_tomatoes_2,ID,rotten_tomatoes_4,year,0.3481809438239404,textual,False
8657,imdb_4,genre,rotten_tomatoes_1,Id,0.3481686390196055,textual,False
8658,imdb_1,YearRange,tmdb_2,subtext,0.3481631423533183,textual,False
8659,amazon_1,year,metacritic_3,_id,0.3481446122499421,numerical,False
8660,imdb_4,movie_name,tmdb_2,director,0.3480877215723258,textual,False
8661,tmdb_3,budget,walmart_1,directors,0.3480679894806609,textual,False
8662,rotten_tomatoes_1,Description,walmart_1,release_date,0.3480654477406854,textual,False
8663,metacritic_1,User Rating,tmdb_3,runtime,0.3480613175151925,numerical,False
8664,imdb_1,ContentRating,tmdb_3,runtime,0.3480592616322833,textual,False
8665,imdb_3,Creators,tmdb_3,budget,0.3480540793023727,textual,False
8666,tmdb_1,title,tmdb_3,language,0.3480479658681371,textual,False
8667,imdb_4,year,tmdb_4,_id,0.3480454481765104,numerical,False
8668,rotten_tomatoes_1,Release Date,rotten_tomatoes_4,writer,0.3479964684589821,textual,False
8669,roger_ebert_1,duration,rotten_tomatoes_1,Release Date,0.347951708010042,textual,False
8670,metacritic_3,genres,rotten_tomatoes_3,review4,0.3479302529417731,textual,False
8671,rotten_tomatoes_3,star2,tmdb_4,year,0.347912796264572,textual,False
8672,metacritic_4,duration,tmdb_4,movie,0.347902594772935,textual,False
8673,rotten_tomatoes_3,year,tmdb_2,_id,0.3478866431217997,numerical,False
8674,imdb_2,name,rotten_tomatoes_3,review1,0.3478827418720581,textual,False
8675,rotten_tomatoes_2,Title,tmdb_2,year,0.3478802243117158,textual,False
8676,rotten_tomatoes_2,Genre,tmdb_3,revenue,0.3478783511266506,textual,False
8677,imdb_2,year,rotten_tomatoes_3,review3,0.3478728528732055,textual,False
8678,imdb_4,year,rotten_tomatoes_3,star2,0.3478220062528057,textual,False
8679,metacritic_1,Runtime,metacritic_3,genres,0.3478182775748881,textual,False
8680,imdb_4,movie_name,metacritic_3,director,0.3477979836866533,textual,False
8681,tmdb_2,_id,tmdb_3,year,0.3477841867484532,numerical,False
8682,rotten_tomatoes_4,runtime,walmart_1,genre,0.3477692792317979,textual,False
8683,metacritic_1,User Rating,rotten_tomatoes_2,Cast,0.3477610732744189,textual,False
8684,tmdb_3,runtime,walmart_1,genre,0.3477459000291092,textual,False
8685,tmdb_1,year,rotten_tomatoes_3,review3,0.347740231286052,textual,False
