,table_a,column_a,table_b,column_b,similarity,type,correct
15599,metacritic_1,Director,rotten_tomatoes_4,runtime,0.0961803793907165,textual,False
15600,rotten_tomatoes_2,Cast,tmdb_2,_id,0.0961551368236541,textual,False
15601,imdb_4,year,rotten_tomatoes_1,Actors,0.0961468517780304,textual,False
15602,rotten_tomatoes_1,Actors,rotten_tomatoes_3,year,0.096109539270401,textual,False
15603,rotten_tomatoes_3,star5,rotten_tomatoes_4,genre,0.0960395336151123,textual,False
15604,imdb_1,Cast,rotten_tomatoes_1,Duration,0.0959851741790771,textual,False
15605,rotten_tomatoes_3,star1,walmart_1,genre,0.0959353074431419,textual,False
15606,imdb_3,Rating,metacritic_2,title,0.0959250628948211,textual,False
15607,metacritic_4,genre,rotten_tomatoes_4,director,0.0959222018718719,textual,False
15608,imdb_3,Creators,roger_ebert_1,genre,0.0958178862929344,textual,False
15609,metacritic_1,Director,tmdb_4,genres,0.095759816467762,textual,False
15610,imdb_4,actors,metacritic_1,Runtime,0.0955564081668853,textual,False
15611,rotten_tomatoes_3,review2,tmdb_2,director,0.0954357236623764,textual,False
15612,metacritic_1,Runtime,tmdb_3,directors,0.0953988060355186,textual,False
15613,imdb_3,Rating,tmdb_3,title,0.095386154949665,textual,False
15614,amazon_1,year,rotten_tomatoes_1,Actors,0.0953295081853866,textual,False
15615,imdb_1,RatingValue,rotten_tomatoes_2,Creators,0.0952803865075111,textual,False
15616,metacritic_3,id,roger_ebert_1,directors,0.0952256098389625,textual,False
15617,imdb_2,actors,rotten_tomatoes_4,year,0.0951562896370887,textual,False
15618,imdb_1,Cast,imdb_3,Duration,0.0951544344425201,textual,False
15619,rotten_tomatoes_2,Duration,rotten_tomatoes_3,star5,0.0950661599636077,textual,False
15620,imdb_3,Director,rotten_tomatoes_4,runtime,0.0950289666652679,textual,False
15621,metacritic_1,User Rating,rotten_tomatoes_1,Name,0.0948837250471115,textual,False
15622,metacritic_4,genre,rotten_tomatoes_4,writer,0.0948796793818473,textual,False
15623,rotten_tomatoes_3,review2,rotten_tomatoes_4,director,0.0948279649019241,textual,False
15624,imdb_2,actors,metacritic_1,Runtime,0.0948255062103271,textual,False
15625,rotten_tomatoes_2,Director,rotten_tomatoes_4,runtime,0.0948124229907989,textual,False
15626,roger_ebert_1,genre,rotten_tomatoes_3,star5,0.0947037190198898,textual,False
15627,imdb_1,Name,imdb_4,duration,0.0946161448955535,textual,False
15628,imdb_1,Duration,rotten_tomatoes_3,star5,0.0946159660816192,textual,False
15629,imdb_4,duration,tmdb_2,name,0.0945879369974136,textual,False
15630,metacritic_3,genres,rotten_tomatoes_2,Director,0.0943722575902938,textual,False
15631,imdb_3,Creators,rotten_tomatoes_4,genre,0.0943427234888076,textual,False
15632,imdb_4,genre,rotten_tomatoes_4,director,0.0943346992135047,textual,False
15633,imdb_1,Cast,rotten_tomatoes_3,review4,0.0943281054496765,textual,False
15634,imdb_3,Director,metacritic_3,genres,0.0942663848400116,textual,False
15635,amazon_1,director,walmart_1,genre,0.0939910784363746,textual,False
15636,metacritic_1,Year,rotten_tomatoes_3,star3,0.0939899235963821,textual,False
15637,imdb_1,Creator,imdb_4,genre,0.0938481763005256,textual,False
15638,metacritic_1,Runtime,rotten_tomatoes_2,Cast,0.0937999561429023,textual,False
15639,imdb_4,actors,rotten_tomatoes_2,ID,0.0937801599502563,textual,False
15640,imdb_2,name,imdb_4,duration,0.0937500298023223,textual,False
15641,roger_ebert_1,actors,tmdb_2,duration,0.0937213227152824,textual,False
15642,metacritic_1,Actors,roger_ebert_1,pg_rating,0.0936948433518409,textual,False
15643,rotten_tomatoes_3,star2,walmart_1,genre,0.0934788659214973,textual,False
15644,imdb_3,Rating,rotten_tomatoes_3,title,0.0934143215417862,textual,False
15645,amazon_1,time,rotten_tomatoes_1,Cast,0.0933842658996582,textual,False
15646,metacritic_4,score,rotten_tomatoes_1,Genre,0.093333676457405,textual,False
15647,imdb_4,duration,metacritic_1,Name,0.0933271199464798,textual,False
15648,roger_ebert_1,duration,tmdb_3,actors,0.0931968092918396,textual,False
15649,rotten_tomatoes_3,review4,tmdb_1,writer(s),0.093152530491352,textual,False
15650,imdb_1,Creator,roger_ebert_1,genre,0.0929481238126754,textual,False
15651,tmdb_3,revenue,walmart_1,name,0.0928322672843933,textual,False
15652,metacritic_1,Name,rotten_tomatoes_3,review5,0.0927682742476463,textual,False
15653,tmdb_3,actors,walmart_1,duration,0.0926912203431129,textual,False
15654,metacritic_4,date_released,rotten_tomatoes_1,Director,0.0925919413566589,textual,False
15655,rotten_tomatoes_1,Duration,rotten_tomatoes_3,star4,0.0924881249666214,textual,False
15656,roger_ebert_1,genre,rotten_tomatoes_4,writer,0.0924732685089111,textual,False
15657,metacritic_1,Director,tmdb_4,_id,0.0924371182918548,textual,False
15658,imdb_2,actors,tmdb_4,year,0.092364951968193,textual,False
15659,metacritic_3,starring,tmdb_1,year,0.0923439562320709,textual,False
15660,rotten_tomatoes_1,Actors,rotten_tomatoes_3,star6,0.0923260450363159,textual,True
15661,metacritic_1,Director,tmdb_3,id,0.0923246219754219,textual,False
15662,imdb_4,duration,rotten_tomatoes_4,name,0.092323400080204,textual,False
15663,imdb_3,Creators,imdb_4,genre,0.0922523885965347,textual,False
15664,imdb_2,actors,imdb_4,year,0.092212289571762,textual,False
15665,imdb_3,Year,tmdb_3,actors,0.0922014415264129,textual,False
15666,imdb_3,Duration,rotten_tomatoes_3,star4,0.0921978801488876,textual,False
15667,rotten_tomatoes_1,Name,rotten_tomatoes_3,review5,0.0921908095479011,textual,False
15668,metacritic_1,Year,metacritic_3,starring,0.0921809449791908,textual,False
15669,imdb_2,actors,tmdb_2,year,0.0920226648449897,textual,False
15670,rotten_tomatoes_1,Actors,rotten_tomatoes_3,rotten_tomatoes,0.0920170918107032,textual,False
15671,imdb_3,Cast,rotten_tomatoes_4,year,0.091992437839508,textual,False
15672,metacritic_1,Name,rotten_tomatoes_3,review2,0.0919437706470489,textual,False
15673,imdb_2,actors,rotten_tomatoes_3,year,0.091815635561943,textual,False
15674,imdb_2,actors,tmdb_3,year,0.0917556136846542,textual,False
15675,imdb_3,Cast,roger_ebert_1,duration,0.0916316509246826,textual,False
15676,metacritic_3,genres,rotten_tomatoes_1,Director,0.0916254669427871,textual,False
15677,metacritic_1,_id,rotten_tomatoes_2,Director,0.0916185602545738,textual,False
15678,imdb_4,duration,rotten_tomatoes_1,Name,0.0915899649262428,textual,False
15679,metacritic_1,Director,roger_ebert_1,id,0.0915671736001968,textual,False
15680,roger_ebert_1,directors,rotten_tomatoes_3,id,0.0915545597672462,textual,False
15681,rotten_tomatoes_1,Actors,tmdb_1,ID,0.0915119796991348,textual,False
15682,imdb_4,id,roger_ebert_1,directors,0.0915023833513259,textual,False
15683,amazon_1,id,roger_ebert_1,directors,0.0914918184280395,textual,False
15684,imdb_2,year,metacritic_3,starring,0.0914905667304992,textual,False
15685,rotten_tomatoes_2,Director,walmart_1,_id,0.0914704427123069,textual,False
15686,imdb_1,Creator,rotten_tomatoes_4,genre,0.0914059802889823,textual,False
15687,rotten_tomatoes_2,Director,tmdb_3,_id,0.0913167148828506,textual,False
15688,metacritic_4,score,rotten_tomatoes_2,Creators,0.0912739038467407,textual,False
15689,metacritic_4,_id,rotten_tomatoes_2,Director,0.091235801577568,textual,False
15690,rotten_tomatoes_2,Duration,rotten_tomatoes_3,star4,0.0912352204322815,textual,False
15691,imdb_4,genre,rotten_tomatoes_4,writer,0.0912249535322189,textual,False
15692,amazon_1,cost,roger_ebert_1,movie_name,0.0911281257867813,textual,False
15693,metacritic_1,Director,metacritic_3,id,0.0911164358258247,textual,False
15694,amazon_1,year,imdb_2,actors,0.0910103917121887,textual,False
15695,imdb_1,Name,rotten_tomatoes_3,review5,0.0909799039363861,textual,False
15696,imdb_2,ID,rotten_tomatoes_1,Actors,0.0909384414553642,textual,False
15697,imdb_1,Creator,metacritic_4,score,0.0908770561218261,textual,False
15698,imdb_1,Duration,rotten_tomatoes_3,star4,0.090790256857872,textual,False
15699,imdb_4,movie_rating,rotten_tomatoes_1,Actors,0.09070286154747,textual,False
15700,imdb_4,duration,tmdb_4,directors,0.0906839072704315,textual,False
15701,rotten_tomatoes_2,Director,tmdb_2,_id,0.0906262993812561,textual,False
15702,rotten_tomatoes_3,review4,tmdb_3,directors,0.0905442759394645,textual,False
15703,metacritic_3,writers,walmart_1,genre,0.0904054641723632,textual,False
15704,roger_ebert_1,pg_rating,rotten_tomatoes_2,Cast,0.0903935879468917,textual,False
15705,imdb_3,Cast,imdb_4,year,0.0903307870030403,textual,False
15706,imdb_4,genre,rotten_tomatoes_3,star5,0.0902707874774932,textual,False
15707,imdb_1,Director,rotten_tomatoes_3,audience_rating,0.090219147503376,textual,False
15708,imdb_1,ContentRating,rotten_tomatoes_4,year,0.0901946052908897,textual,False
15709,rotten_tomatoes_1,Actors,tmdb_4,runtime,0.0901530385017395,textual,False
15710,imdb_1,Genre,metacritic_4,score,0.0901379510760307,textual,False
15711,imdb_3,Duration,rotten_tomatoes_1,Cast,0.0901143848896026,textual,False
15712,metacritic_4,genre,rotten_tomatoes_3,star5,0.0900851339101791,textual,False
15713,rotten_tomatoes_2,Director,rotten_tomatoes_4,_id,0.0900485515594482,textual,False
15714,imdb_3,Cast,tmdb_4,year,0.0900284871459007,textual,False
15715,metacritic_3,_id,rotten_tomatoes_2,Director,0.0899614691734314,textual,False
15716,imdb_1,Director,metacritic_3,genres,0.0899510085582733,textual,False
15717,metacritic_3,starring,roger_ebert_1,year,0.0898428261280059,textual,False
15718,rotten_tomatoes_1,Name,rotten_tomatoes_3,review2,0.0898368209600448,textual,False
15719,metacritic_3,rating,rotten_tomatoes_2,Year,0.0897766649723053,textual,False
15720,metacritic_2,movie_rating,rotten_tomatoes_1,Filming Locations,0.0897624790668487,textual,False
15721,imdb_3,Director,metacritic_3,score,0.0896811038255691,textual,False
15722,metacritic_2,movie_rating,rotten_tomatoes_1,Actors,0.0896029770374298,textual,False
15723,rotten_tomatoes_3,review5,tmdb_1,writer(s),0.0895968228578567,textual,False
15724,imdb_3,Title,roger_ebert_1,critic_rating,0.0894003808498382,textual,False
15725,imdb_1,Name,rotten_tomatoes_3,review2,0.0893503725528717,textual,False
15726,metacritic_1,Director,metacritic_3,genres,0.0893371328711509,textual,False
15727,rotten_tomatoes_2,Duration,tmdb_3,actors,0.0892507061362266,textual,False
15728,imdb_3,Cast,tmdb_2,year,0.0891841277480125,textual,False
15729,imdb_1,Duration,tmdb_3,actors,0.0891217589378357,textual,False
15730,metacritic_1,Genre,metacritic_4,score,0.0891200900077819,textual,False
15731,metacritic_2,_id,rotten_tomatoes_2,Director,0.0889435037970542,textual,False
15732,metacritic_3,director,walmart_1,genre,0.0889407843351364,textual,False
15733,imdb_1,ContentRating,tmdb_4,year,0.088920958340168,textual,False
15734,imdb_2,actors,rotten_tomatoes_3,review3,0.0888909175992012,textual,False
15735,imdb_3,Title,metacritic_3,score,0.0888664573431015,textual,False
15736,imdb_2,actors,tmdb_4,_id,0.0888384953141212,textual,False
15737,amazon_1,cost,rotten_tomatoes_1,Director,0.0887917429208755,textual,False
15738,metacritic_3,runtime,rotten_tomatoes_1,Director,0.0887269452214241,textual,False
15739,rotten_tomatoes_1,Actors,rotten_tomatoes_3,star3,0.0886157155036926,textual,True
15740,imdb_4,movie_rating,rotten_tomatoes_1,Filming Locations,0.0883975103497505,textual,False
15741,imdb_4,directors,tmdb_4,runtime,0.0883826613426208,textual,False
15742,rotten_tomatoes_1,Actors,tmdb_1,year,0.0883549377322197,textual,False
15743,imdb_1,Cast,rotten_tomatoes_3,review5,0.0882833302021026,textual,False
15744,imdb_3,Cast,tmdb_3,year,0.0882623940706253,textual,False
15745,imdb_3,Title,metacritic_3,runtime,0.0882162600755691,textual,False
15746,imdb_2,actors,rotten_tomatoes_4,_id,0.088055782020092,textual,False
15747,rotten_tomatoes_3,star3,walmart_1,genre,0.0880369618535041,textual,False
15748,imdb_1,Director,metacritic_1,_id,0.0879997760057449,textual,False
15749,metacritic_3,starring,rotten_tomatoes_1,Year,0.0879578739404678,textual,False
15750,metacritic_3,starring,metacritic_4,date_released,0.0879139155149459,textual,False
15751,imdb_3,Cast,rotten_tomatoes_3,review4,0.0878453999757766,textual,False
15752,imdb_3,Cast,rotten_tomatoes_3,year,0.087758868932724,textual,False
15753,imdb_2,year,rotten_tomatoes_1,Actors,0.0877023041248321,textual,False
15754,rotten_tomatoes_4,runtime,tmdb_3,actors,0.0876919329166412,textual,False
15755,imdb_2,writers,walmart_1,genre,0.0876578614115715,textual,False
15756,imdb_4,year,metacritic_3,starring,0.0876375138759613,textual,False
15757,rotten_tomatoes_2,Creators,walmart_1,genre,0.087611973285675,textual,False
15758,metacritic_3,starring,rotten_tomatoes_4,runtime,0.0875476151704788,textual,False
15759,rotten_tomatoes_3,review3,tmdb_3,actors,0.0875285416841507,textual,False
15760,imdb_1,Director,tmdb_3,_id,0.087447240948677,textual,False
15761,imdb_2,actors,metacritic_2,_id,0.0874391347169876,textual,False
15762,imdb_1,Director,metacritic_4,_id,0.0872994214296341,textual,False
15763,rotten_tomatoes_1,Cast,rotten_tomatoes_3,review4,0.0872807651758194,textual,False
15764,rotten_tomatoes_2,Rating,walmart_1,name,0.0872440189123153,textual,False
15765,amazon_1,year,imdb_3,Cast,0.0872296765446662,textual,False
15766,roger_ebert_1,year,rotten_tomatoes_1,Actors,0.0871761739253997,textual,False
15767,metacritic_3,starring,rotten_tomatoes_3,time,0.0871328711509704,textual,False
15768,imdb_1,ContentRating,imdb_4,year,0.0870923697948455,textual,False
15769,imdb_3,Cast,rotten_tomatoes_3,review2,0.0870622843503952,textual,False
15770,imdb_1,Director,walmart_1,_id,0.0870182737708091,textual,False
15771,imdb_1,ContentRating,tmdb_3,year,0.0870158746838569,textual,False
15772,imdb_2,actors,metacritic_1,_id,0.0869952961802482,textual,False
15773,imdb_2,director,walmart_1,genre,0.0868405550718307,textual,False
15774,metacritic_3,score,rotten_tomatoes_1,Genre,0.0868284553289413,textual,False
15775,imdb_2,actors,rotten_tomatoes_3,review5,0.0868205726146698,textual,False
15776,imdb_3,Cast,walmart_1,duration,0.0868001207709312,textual,False
15777,metacritic_3,director,rotten_tomatoes_3,review2,0.0867593511939048,textual,False
15778,imdb_1,Director,rotten_tomatoes_4,_id,0.0867477506399154,textual,False
15779,rotten_tomatoes_3,review3,walmart_1,directors,0.0867399796843528,textual,False
15780,amazon_1,cost,imdb_4,movie_name,0.0867152661085128,textual,False
15781,metacritic_1,Director,rotten_tomatoes_3,id,0.0867131128907203,textual,False
15782,imdb_1,ContentRating,tmdb_2,year,0.086664393544197,textual,False
15783,amazon_1,id,metacritic_1,Director,0.0866539999842643,textual,False
15784,imdb_1,ContentRating,rotten_tomatoes_3,year,0.0866487845778465,textual,False
15785,imdb_4,id,metacritic_1,Director,0.0865999162197113,textual,False
15786,metacritic_3,title,tmdb_3,revenue,0.0865894332528114,textual,False
15787,rotten_tomatoes_3,director,walmart_1,genre,0.0865218937397003,textual,False
15788,rotten_tomatoes_2,Cast,tmdb_2,duration,0.086477056145668,textual,False
15789,imdb_3,ContentRating,rotten_tomatoes_1,Year,0.0863936692476272,textual,False
15790,tmdb_1,title,tmdb_3,revenue,0.0863882824778556,textual,False
15791,imdb_1,Director,tmdb_2,_id,0.0862810015678405,textual,False
15792,rotten_tomatoes_1,Year,rotten_tomatoes_3,review4,0.0862350463867187,textual,False
15793,metacritic_3,runtime,rotten_tomatoes_2,Title,0.0862215533852577,textual,False
15794,imdb_3,Title,metacritic_4,score,0.0861066132783889,textual,False
15795,imdb_2,actors,tmdb_3,_id,0.0860097706317901,textual,False
15796,imdb_3,Director,metacritic_1,_id,0.0859998166561126,textual,False
15797,rotten_tomatoes_1,Director,rotten_tomatoes_4,runtime,0.0859585851430893,textual,False
15798,metacritic_4,date_released,rotten_tomatoes_1,Actors,0.0858272463083267,textual,False
15799,imdb_3,Director,tmdb_3,_id,0.0856304615736007,textual,False
15800,roger_ebert_1,pg_rating,rotten_tomatoes_1,Name,0.0856277868151664,textual,False
15801,metacritic_3,score,rotten_tomatoes_1,Director,0.0856061875820159,textual,False
15802,amazon_1,year,imdb_1,ContentRating,0.0855830162763595,textual,False
15803,metacritic_3,starring,tmdb_2,duration,0.0855432897806167,textual,False
15804,imdb_3,Director,walmart_1,_id,0.0855369418859481,textual,False
15805,roger_ebert_1,directors,tmdb_4,runtime,0.085532933473587,textual,False
15806,metacritic_3,starring,tmdb_4,year,0.0855111181735992,textual,False
15807,imdb_3,Director,metacritic_4,_id,0.0855040699243545,textual,False
15808,rotten_tomatoes_2,Cast,rotten_tomatoes_3,review4,0.085448607802391,textual,False
15809,roger_ebert_1,pg_rating,rotten_tomatoes_2,Year,0.0854243487119674,textual,False
15810,imdb_1,Director,metacritic_3,_id,0.085364818572998,textual,False
15811,rotten_tomatoes_1,Filming Locations,rotten_tomatoes_2,Rating,0.0853080675005912,textual,False
15812,imdb_2,actors,metacritic_4,_id,0.0853018388152122,textual,False
15813,imdb_3,Cast,metacritic_4,duration,0.0852761417627334,textual,False
15814,imdb_4,actors,rotten_tomatoes_3,review3,0.085269957780838,textual,False
15815,roger_ebert_1,movie_name,rotten_tomatoes_1,Duration,0.0852117165923118,textual,False
15816,tmdb_2,director,walmart_1,genre,0.0851949676871299,textual,False
15817,imdb_1,Director,metacritic_2,_id,0.085147775709629,textual,False
15818,rotten_tomatoes_1,Duration,rotten_tomatoes_3,star3,0.0851441621780395,textual,False
15819,imdb_3,Director,tmdb_2,_id,0.0851389169692993,textual,False
15820,metacritic_2,summary,rotten_tomatoes_2,Creators,0.08513093739748,textual,False
15821,imdb_3,Cast,imdb_4,duration,0.0850910767912864,textual,False
15822,metacritic_1,Actors,rotten_tomatoes_3,time,0.0850696414709091,textual,False
15823,imdb_3,Director,rotten_tomatoes_4,genre,0.0850645825266838,textual,False
15824,imdb_4,movie_name,rotten_tomatoes_1,Duration,0.0849803388118743,textual,False
15825,imdb_3,Duration,rotten_tomatoes_3,star3,0.0849081873893737,textual,False
15826,imdb_3,Duration,roger_ebert_1,movie_name,0.0848784372210502,textual,False
15827,imdb_3,Director,rotten_tomatoes_4,_id,0.0847664624452591,textual,False
15828,metacritic_1,_id,rotten_tomatoes_1,Director,0.0847442969679832,textual,False
15829,rotten_tomatoes_1,RatingValue,rotten_tomatoes_2,Creators,0.0846726819872856,textual,False
15830,rotten_tomatoes_1,Year,rotten_tomatoes_3,review2,0.0846020504832267,textual,False
