,table_a,column_a,table_b,column_b,similarity,type,correct
9277,imdb_3,Title,tmdb_2,subtext,0.3816643953323364,textual,False
9278,rotten_tomatoes_2,Title,tmdb_2,subtext,0.3816643953323364,textual,False
9279,imdb_1,Duration,rotten_tomatoes_4,certificate,0.3816626369953155,textual,False
9280,imdb_3,Duration,rotten_tomatoes_4,certificate,0.3816626369953155,textual,False
9281,rotten_tomatoes_1,Duration,rotten_tomatoes_4,certificate,0.3816626369953155,textual,False
9282,rotten_tomatoes_2,Duration,rotten_tomatoes_4,certificate,0.3816626369953155,textual,False
9283,amazon_1,year,rotten_tomatoes_3,rotten_tomatoes,0.3815727233886719,numerical,False
9284,imdb_2,year,rotten_tomatoes_3,rotten_tomatoes,0.3815727233886719,numerical,False
9285,imdb_4,year,rotten_tomatoes_3,rotten_tomatoes,0.3815727233886719,numerical,False
9286,roger_ebert_1,year,rotten_tomatoes_3,rotten_tomatoes,0.3815727233886719,numerical,False
9287,rotten_tomatoes_3,rotten_tomatoes,rotten_tomatoes_4,year,0.3815727233886719,numerical,False
9288,rotten_tomatoes_3,rotten_tomatoes,tmdb_1,year,0.3815727233886719,numerical,False
9289,rotten_tomatoes_3,rotten_tomatoes,tmdb_2,year,0.3815727233886719,numerical,False
9290,rotten_tomatoes_3,rotten_tomatoes,tmdb_3,year,0.3815727233886719,numerical,False
9291,rotten_tomatoes_3,rotten_tomatoes,tmdb_4,year,0.3815727233886719,numerical,False
9292,imdb_2,writers,rotten_tomatoes_1,Language,0.3815604448318481,textual,False
9293,metacritic_3,writers,rotten_tomatoes_1,Language,0.3815604448318481,textual,False
9294,rotten_tomatoes_1,Language,tmdb_3,writers,0.3815604448318481,textual,False
9295,imdb_2,ID,rotten_tomatoes_1,Release Date,0.3814162015914917,textual,False
9296,imdb_3,ID,rotten_tomatoes_1,Release Date,0.3814162015914917,textual,False
9297,metacritic_1,ID,rotten_tomatoes_1,Release Date,0.3814162015914917,textual,False
9298,rotten_tomatoes_1,Release Date,rotten_tomatoes_2,ID,0.3814162015914917,textual,False
9299,rotten_tomatoes_1,Release Date,tmdb_1,ID,0.3814162015914917,textual,False
9300,metacritic_1,User Rating,tmdb_4,movie,0.3814047276973724,textual,False
9301,imdb_1,Genre,metacritic_1,Runtime,0.3809678852558136,textual,False
9302,imdb_3,Genre,metacritic_1,Runtime,0.3809678852558136,textual,False
9303,metacritic_1,Runtime,rotten_tomatoes_1,Genre,0.3809678852558136,textual,False
9304,metacritic_1,Runtime,rotten_tomatoes_2,Genre,0.3809678852558136,textual,False
9305,imdb_3,Year,metacritic_4,date_released,0.3808752596378326,mixed,True
9306,metacritic_1,Year,metacritic_4,date_released,0.3808752596378326,textual,False
9307,metacritic_4,date_released,rotten_tomatoes_1,Year,0.3808752596378326,textual,False
9308,metacritic_4,date_released,rotten_tomatoes_2,Year,0.3808752596378326,mixed,False
9309,metacritic_1,User Rating,rotten_tomatoes_4,tomatoter,0.3808652460575104,textual,True
9310,rotten_tomatoes_3,review3,rotten_tomatoes_4,writer,0.3805872201919555,textual,False
9311,imdb_1,ReleaseDate,rotten_tomatoes_4,movie_ind,0.3805389106273651,textual,False
9312,imdb_1,YearRange,metacritic_1,Actors,0.380440205335617,textual,False
9313,imdb_1,YearRange,rotten_tomatoes_1,Actors,0.380440205335617,textual,False
9314,imdb_1,Cast,imdb_3,Summary,0.3804380297660827,textual,False
9315,imdb_1,Cast,rotten_tomatoes_2,Summary,0.3804380297660827,textual,False
9316,imdb_3,Cast,rotten_tomatoes_2,Summary,0.3804380297660827,textual,False
9317,imdb_3,Summary,rotten_tomatoes_1,Cast,0.3804380297660827,textual,False
9318,imdb_3,Summary,rotten_tomatoes_2,Cast,0.3804380297660827,textual,False
9319,rotten_tomatoes_1,Cast,rotten_tomatoes_2,Summary,0.3804380297660827,textual,False
9320,metacritic_1,_id,metacritic_3,production company,0.3802743554115295,textual,False
9321,metacritic_2,_id,metacritic_3,production company,0.3802743554115295,textual,False
9322,metacritic_3,production company,metacritic_4,_id,0.3802743554115295,textual,False
9323,metacritic_3,production company,rotten_tomatoes_4,_id,0.3802743554115295,textual,False
9324,metacritic_3,production company,tmdb_2,_id,0.3802743554115295,textual,False
9325,metacritic_3,production company,tmdb_3,_id,0.3802743554115295,textual,False
9326,metacritic_3,production company,tmdb_4,_id,0.3802743554115295,textual,False
9327,metacritic_3,production company,walmart_1,_id,0.3802743554115295,textual,False
9328,imdb_2,ID,roger_ebert_1,critic_rating,0.3802423477172851,numerical,False
9329,imdb_3,ID,roger_ebert_1,critic_rating,0.3802423477172851,textual,False
9330,metacritic_1,ID,roger_ebert_1,critic_rating,0.3802423477172851,numerical,False
9331,roger_ebert_1,critic_rating,rotten_tomatoes_2,ID,0.3802423477172851,textual,False
9332,roger_ebert_1,critic_rating,tmdb_1,ID,0.3802423477172851,numerical,False
9333,amazon_1,year,imdb_3,Summary,0.3800086677074432,textual,False
9334,amazon_1,year,rotten_tomatoes_2,Summary,0.3800086677074432,textual,False
9335,imdb_2,year,imdb_3,Summary,0.3800086677074432,textual,False
9336,imdb_2,year,rotten_tomatoes_2,Summary,0.3800086677074432,textual,False
9337,imdb_3,Summary,imdb_4,year,0.3800086677074432,textual,False
9338,imdb_3,Summary,roger_ebert_1,year,0.3800086677074432,textual,False
9339,imdb_3,Summary,rotten_tomatoes_3,year,0.3800086677074432,textual,False
9340,imdb_3,Summary,rotten_tomatoes_4,year,0.3800086677074432,textual,False
9341,imdb_3,Summary,tmdb_1,year,0.3800086677074432,textual,False
9342,imdb_3,Summary,tmdb_2,year,0.3800086677074432,textual,False
9343,imdb_3,Summary,tmdb_3,year,0.3800086677074432,textual,False
9344,imdb_3,Summary,tmdb_4,year,0.3800086677074432,textual,False
9345,imdb_4,year,rotten_tomatoes_2,Summary,0.3800086677074432,textual,False
9346,roger_ebert_1,year,rotten_tomatoes_2,Summary,0.3800086677074432,textual,False
9347,rotten_tomatoes_2,Summary,rotten_tomatoes_3,year,0.3800086677074432,textual,False
9348,rotten_tomatoes_2,Summary,rotten_tomatoes_4,year,0.3800086677074432,textual,False
9349,rotten_tomatoes_2,Summary,tmdb_1,year,0.3800086677074432,textual,False
9350,rotten_tomatoes_2,Summary,tmdb_2,year,0.3800086677074432,textual,False
9351,rotten_tomatoes_2,Summary,tmdb_3,year,0.3800086677074432,textual,False
9352,rotten_tomatoes_2,Summary,tmdb_4,year,0.3800086677074432,textual,False
9353,imdb_2,writers,metacritic_1,User Rating,0.3799793422222137,textual,False
9354,metacritic_1,User Rating,metacritic_3,writers,0.3799793422222137,textual,False
9355,metacritic_1,User Rating,tmdb_3,writers,0.3799793422222137,textual,False
9356,imdb_4,genre,metacritic_2,summary,0.3799380958080292,textual,False
9357,metacritic_2,summary,metacritic_4,genre,0.3799380958080292,textual,False
9358,metacritic_2,summary,roger_ebert_1,genre,0.3799380958080292,textual,False
9359,metacritic_2,summary,rotten_tomatoes_4,genre,0.3799380958080292,textual,False
9360,metacritic_2,summary,walmart_1,genre,0.3799380958080292,textual,False
9361,metacritic_3,countries,rotten_tomatoes_1,RatingCount,0.3798945844173431,textual,False
9362,imdb_3,Rating,metacritic_3,starring,0.3797304332256317,textual,False
9363,metacritic_3,starring,rotten_tomatoes_2,Rating,0.3797304332256317,textual,False
9364,amazon_1,time,rotten_tomatoes_3,star2,0.3796659708023071,textual,False
9365,rotten_tomatoes_1,Release Date,tmdb_3,revenue,0.3796435892581939,textual,False
9366,imdb_1,Description,imdb_2,actors,0.3796005249023437,textual,False
9367,imdb_1,Description,imdb_4,actors,0.3796005249023437,textual,False
9368,imdb_1,Description,roger_ebert_1,actors,0.3796005249023437,textual,False
9369,imdb_1,Description,tmdb_3,actors,0.3796005249023437,textual,False
9370,imdb_2,actors,rotten_tomatoes_1,Description,0.3796005249023437,textual,False
9371,imdb_4,actors,rotten_tomatoes_1,Description,0.3796005249023437,textual,False
9372,roger_ebert_1,actors,rotten_tomatoes_1,Description,0.3796005249023437,textual,False
9373,rotten_tomatoes_1,Description,tmdb_3,actors,0.3796005249023437,textual,False
9374,metacritic_3,score,tmdb_1,writer(s),0.3794893324375152,textual,False
9375,metacritic_4,score,tmdb_1,writer(s),0.3794893324375152,textual,False
9376,metacritic_3,production company,rotten_tomatoes_4,movie_ind,0.3794803023338318,textual,False
9377,imdb_3,Summary,rotten_tomatoes_3,review3,0.3794455528259277,textual,False
9378,rotten_tomatoes_2,Summary,rotten_tomatoes_3,review3,0.3794455528259277,textual,False
9379,roger_ebert_1,pg_rating,tmdb_3,language,0.3794066607952118,textual,False
9380,imdb_1,Description,walmart_1,release_date,0.3793687522411346,textual,False
9381,rotten_tomatoes_1,Description,walmart_1,release_date,0.3793687522411346,textual,False
9382,imdb_1,Cast,metacritic_3,genres,0.3792842626571655,textual,False
9383,imdb_1,Cast,tmdb_2,genres,0.3792842626571655,textual,False
9384,imdb_1,Cast,tmdb_3,genres,0.3792842626571655,textual,False
9385,imdb_1,Cast,tmdb_4,genres,0.3792842626571655,textual,False
9386,imdb_3,Cast,metacritic_3,genres,0.3792842626571655,textual,False
9387,imdb_3,Cast,tmdb_2,genres,0.3792842626571655,textual,False
9388,imdb_3,Cast,tmdb_3,genres,0.3792842626571655,textual,False
9389,imdb_3,Cast,tmdb_4,genres,0.3792842626571655,textual,False
9390,metacritic_3,genres,rotten_tomatoes_1,Cast,0.3792842626571655,textual,False
9391,metacritic_3,genres,rotten_tomatoes_2,Cast,0.3792842626571655,textual,False
9392,rotten_tomatoes_1,Cast,tmdb_2,genres,0.3792842626571655,textual,False
9393,rotten_tomatoes_1,Cast,tmdb_3,genres,0.3792842626571655,textual,False
9394,rotten_tomatoes_1,Cast,tmdb_4,genres,0.3792842626571655,textual,False
9395,rotten_tomatoes_2,Cast,tmdb_2,genres,0.3792842626571655,textual,False
9396,rotten_tomatoes_2,Cast,tmdb_3,genres,0.3792842626571655,textual,False
9397,rotten_tomatoes_2,Cast,tmdb_4,genres,0.3792842626571655,textual,False
9398,imdb_1,Cast,tmdb_3,budget,0.3792349696159363,textual,False
9399,imdb_3,Cast,tmdb_3,budget,0.3792349696159363,textual,False
9400,rotten_tomatoes_1,Cast,tmdb_3,budget,0.3792349696159363,textual,False
9401,rotten_tomatoes_2,Cast,tmdb_3,budget,0.3792349696159363,textual,False
9402,amazon_1,title,roger_ebert_1,pg_rating,0.3791894316673279,textual,False
9403,metacritic_2,title,roger_ebert_1,pg_rating,0.3791894316673279,textual,False
9404,metacritic_3,title,roger_ebert_1,pg_rating,0.3791894316673279,textual,False
9405,roger_ebert_1,pg_rating,rotten_tomatoes_3,title,0.3791894316673279,textual,False
9406,roger_ebert_1,pg_rating,tmdb_1,title,0.3791894316673279,textual,False
9407,roger_ebert_1,pg_rating,tmdb_3,title,0.3791894316673279,textual,False
9408,imdb_1,Cast,rotten_tomatoes_1,Language,0.3791286051273346,textual,False
9409,imdb_3,Cast,rotten_tomatoes_1,Language,0.3791286051273346,textual,False
9410,rotten_tomatoes_1,Language,rotten_tomatoes_2,Cast,0.3791286051273346,textual,False
9411,rotten_tomatoes_1,Filming Locations,rotten_tomatoes_3,star1,0.3790764212608337,textual,False
9412,rotten_tomatoes_4,tomatoter,tmdb_1,director(s),0.3790028095245361,textual,False
9413,amazon_1,title,imdb_1,RatingValue,0.3788985013961792,textual,False
9414,amazon_1,title,rotten_tomatoes_1,RatingValue,0.3788985013961792,textual,False
9415,imdb_1,RatingValue,metacritic_2,title,0.3788985013961792,textual,False
9416,imdb_1,RatingValue,metacritic_3,title,0.3788985013961792,textual,False
9417,imdb_1,RatingValue,rotten_tomatoes_3,title,0.3788985013961792,textual,False
9418,imdb_1,RatingValue,tmdb_1,title,0.3788985013961792,textual,False
9419,imdb_1,RatingValue,tmdb_3,title,0.3788985013961792,textual,False
9420,metacritic_2,title,rotten_tomatoes_1,RatingValue,0.3788985013961792,textual,False
9421,metacritic_3,title,rotten_tomatoes_1,RatingValue,0.3788985013961792,textual,False
9422,rotten_tomatoes_1,RatingValue,rotten_tomatoes_3,title,0.3788985013961792,textual,False
9423,rotten_tomatoes_1,RatingValue,tmdb_1,title,0.3788985013961792,textual,False
9424,rotten_tomatoes_1,RatingValue,tmdb_3,title,0.3788985013961792,textual,False
9425,imdb_4,genre,walmart_1,release_date,0.3783899843692779,textual,False
9426,metacritic_4,genre,walmart_1,release_date,0.3783899843692779,textual,False
9427,roger_ebert_1,genre,walmart_1,release_date,0.3783899843692779,textual,False
9428,rotten_tomatoes_4,genre,walmart_1,release_date,0.3783899843692779,textual,False
9429,imdb_2,writers,tmdb_3,revenue,0.3783869743347168,textual,False
9430,metacritic_3,writers,tmdb_3,revenue,0.3783869743347168,textual,False
9431,metacritic_3,countries,rotten_tomatoes_3,star1,0.3783444762229919,textual,False
9432,metacritic_3,production company,rotten_tomatoes_3,star6,0.3783132135868072,textual,False
9433,imdb_1,Description,roger_ebert_1,pg_rating,0.3783054947853088,textual,False
9434,roger_ebert_1,pg_rating,rotten_tomatoes_1,Description,0.3783054947853088,textual,False
9435,imdb_1,Name,metacritic_3,starring,0.3782805204391479,textual,False
9436,metacritic_1,Name,metacritic_3,starring,0.3782805204391479,textual,False
9437,metacritic_3,starring,rotten_tomatoes_1,Name,0.3782805204391479,textual,False
9438,imdb_3,Creators,rotten_tomatoes_4,certificate,0.378243625164032,textual,False
9439,rotten_tomatoes_2,Creators,rotten_tomatoes_4,certificate,0.378243625164032,textual,False
9440,imdb_1,Genre,tmdb_2,subtext,0.3781886994838714,textual,False
9441,imdb_3,Genre,tmdb_2,subtext,0.3781886994838714,textual,False
9442,metacritic_1,Genre,tmdb_2,subtext,0.3781886994838714,textual,False
9443,rotten_tomatoes_1,Genre,tmdb_2,subtext,0.3781886994838714,textual,False
9444,rotten_tomatoes_2,Genre,tmdb_2,subtext,0.3781886994838714,textual,False
9445,rotten_tomatoes_3,star1,tmdb_1,writer(s),0.377856433391571,textual,False
9446,imdb_4,genre,rotten_tomatoes_4,audience,0.3777085542678833,textual,False
9447,metacritic_4,genre,rotten_tomatoes_4,audience,0.3777085542678833,textual,False
9448,roger_ebert_1,genre,rotten_tomatoes_4,audience,0.3777085542678833,textual,False
9449,rotten_tomatoes_4,audience,walmart_1,genre,0.3777085542678833,textual,False
9450,imdb_1,Genre,metacritic_3,release year,0.3775930106639862,textual,False
9451,imdb_3,Genre,metacritic_3,release year,0.3775930106639862,textual,False
9452,metacritic_1,Genre,metacritic_3,release year,0.3775930106639862,textual,False
9453,metacritic_3,release year,rotten_tomatoes_1,Genre,0.3775930106639862,textual,False
9454,metacritic_3,release year,rotten_tomatoes_2,Genre,0.3775930106639862,textual,False
9455,imdb_3,Summary,rotten_tomatoes_3,review5,0.3775781095027923,textual,False
9456,rotten_tomatoes_2,Summary,rotten_tomatoes_3,review5,0.3775781095027923,textual,False
9457,amazon_1,star,metacritic_1,Actors,0.377072811126709,textual,True
9458,amazon_1,star,rotten_tomatoes_1,Actors,0.377072811126709,textual,True
9459,metacritic_1,Actors,rotten_tomatoes_4,star,0.377072811126709,textual,True
9460,rotten_tomatoes_1,Actors,rotten_tomatoes_4,star,0.377072811126709,textual,True
9461,rotten_tomatoes_3,audience_rating,tmdb_3,language,0.3770214319229126,textual,False
9462,imdb_3,Rating,rotten_tomatoes_4,movie_ind,0.3769617676734924,numerical,False
9463,rotten_tomatoes_2,Rating,rotten_tomatoes_4,movie_ind,0.3769617676734924,textual,False
9464,imdb_1,Duration,imdb_2,ID,0.3768399655818939,textual,False
9465,imdb_1,Duration,imdb_3,ID,0.3768399655818939,textual,False
9466,imdb_1,Duration,metacritic_1,ID,0.3768399655818939,textual,False
9467,imdb_1,Duration,rotten_tomatoes_2,ID,0.3768399655818939,textual,False
9468,imdb_1,Duration,tmdb_1,ID,0.3768399655818939,textual,False
9469,imdb_2,ID,imdb_3,Duration,0.3768399655818939,textual,False
9470,imdb_2,ID,rotten_tomatoes_1,Duration,0.3768399655818939,textual,False
9471,imdb_2,ID,rotten_tomatoes_2,Duration,0.3768399655818939,textual,False
9472,imdb_3,ID,rotten_tomatoes_1,Duration,0.3768399655818939,textual,False
9473,imdb_3,ID,rotten_tomatoes_2,Duration,0.3768399655818939,textual,False
9474,imdb_3,Duration,metacritic_1,ID,0.3768399655818939,textual,False
9475,imdb_3,Duration,rotten_tomatoes_2,ID,0.3768399655818939,textual,False
9476,imdb_3,Duration,tmdb_1,ID,0.3768399655818939,textual,False
9477,metacritic_1,ID,rotten_tomatoes_1,Duration,0.3768399655818939,textual,False
9478,metacritic_1,ID,rotten_tomatoes_2,Duration,0.3768399655818939,textual,False
9479,rotten_tomatoes_1,Duration,rotten_tomatoes_2,ID,0.3768399655818939,textual,False
9480,rotten_tomatoes_1,Duration,tmdb_1,ID,0.3768399655818939,textual,False
9481,rotten_tomatoes_2,Duration,tmdb_1,ID,0.3768399655818939,textual,False
9482,imdb_3,Year,metacritic_3,runtime,0.3766881823539734,textual,False
9483,imdb_3,Year,rotten_tomatoes_4,runtime,0.3766881823539734,textual,False
9484,imdb_3,Year,tmdb_3,runtime,0.3766881823539734,textual,False
9485,imdb_3,Year,tmdb_4,runtime,0.3766881823539734,textual,False
9486,metacritic_1,Year,metacritic_3,runtime,0.3766881823539734,textual,False
9487,metacritic_1,Year,rotten_tomatoes_4,runtime,0.3766881823539734,textual,False
9488,metacritic_1,Year,tmdb_3,runtime,0.3766881823539734,numerical,False
9489,metacritic_1,Year,tmdb_4,runtime,0.3766881823539734,numerical,False
9490,metacritic_3,runtime,rotten_tomatoes_1,Year,0.3766881823539734,textual,False
9491,metacritic_3,runtime,rotten_tomatoes_2,Year,0.3766881823539734,textual,False
9492,rotten_tomatoes_1,Year,rotten_tomatoes_4,runtime,0.3766881823539734,textual,False
9493,rotten_tomatoes_1,Year,tmdb_3,runtime,0.3766881823539734,numerical,False
9494,rotten_tomatoes_1,Year,tmdb_4,runtime,0.3766881823539734,numerical,False
9495,rotten_tomatoes_2,Year,rotten_tomatoes_4,runtime,0.3766881823539734,textual,False
9496,rotten_tomatoes_2,Year,tmdb_3,runtime,0.3766881823539734,textual,False
9497,rotten_tomatoes_2,Year,tmdb_4,runtime,0.3766881823539734,textual,False
9498,imdb_4,duration,rotten_tomatoes_1,Release Date,0.3766050040721893,textual,False
9499,metacritic_4,duration,rotten_tomatoes_1,Release Date,0.3766050040721893,textual,False
9500,roger_ebert_1,duration,rotten_tomatoes_1,Release Date,0.3766050040721893,textual,False
9501,rotten_tomatoes_1,Release Date,tmdb_2,duration,0.3766050040721893,textual,False
9502,rotten_tomatoes_1,Release Date,walmart_1,duration,0.3766050040721893,textual,False
9503,imdb_1,Description,metacritic_4,date_released,0.3765763938426971,textual,False
9504,metacritic_4,date_released,rotten_tomatoes_1,Description,0.3765763938426971,textual,False
9505,metacritic_1,User Rating,metacritic_4,date_released,0.3764839768409729,textual,False
9506,amazon_1,year,rotten_tomatoes_3,star3,0.3761594295501709,textual,False
9507,imdb_2,year,rotten_tomatoes_3,star3,0.3761594295501709,textual,False
9508,imdb_4,year,rotten_tomatoes_3,star3,0.3761594295501709,textual,False
9509,roger_ebert_1,year,rotten_tomatoes_3,star3,0.3761594295501709,textual,False
9510,rotten_tomatoes_3,star3,rotten_tomatoes_4,year,0.3761594295501709,textual,False
9511,rotten_tomatoes_3,star3,tmdb_1,year,0.3761594295501709,textual,False
9512,rotten_tomatoes_3,star3,tmdb_2,year,0.3761594295501709,textual,False
