,table_a,column_a,table_b,column_b,similarity,type,correct
11778,imdb_1,Director,walmart_1,duration,0.227765291929245,textual,False
11779,imdb_4,year,tmdb_1,writer(s),0.2277325093746185,textual,False
11780,rotten_tomatoes_2,Duration,tmdb_3,language,0.2277233004570007,textual,False
11781,imdb_1,Director,rotten_tomatoes_2,ID,0.2277217805385589,textual,False
11782,rotten_tomatoes_4,director,tmdb_2,duration,0.2277167439460754,textual,False
11783,metacritic_1,User Rating,rotten_tomatoes_2,Creators,0.2276752889156341,textual,False
11784,imdb_4,directors,rotten_tomatoes_2,ID,0.2276694923639297,textual,False
11785,imdb_3,Summary,tmdb_3,genres,0.2276633828878402,textual,False
11786,metacritic_3,countries,tmdb_1,year,0.2275697141885757,textual,False
11787,metacritic_3,id,tmdb_1,director(s),0.2275679558515548,textual,False
11788,imdb_1,Creator,metacritic_2,summary,0.2275608777999878,textual,False
11789,rotten_tomatoes_3,director,tmdb_2,_id,0.2275571823120117,textual,False
11790,rotten_tomatoes_3,director,walmart_1,_id,0.2275284230709076,textual,False
11791,imdb_3,Duration,metacritic_3,release year,0.2275095880031585,textual,False
11792,imdb_4,id,rotten_tomatoes_4,genre,0.2274892628192901,textual,False
11793,tmdb_1,writer(s),tmdb_3,runtime,0.2274870127439499,textual,False
11794,imdb_1,Description,metacritic_1,_id,0.2274823784828186,textual,False
11795,amazon_1,time,imdb_1,Description,0.2274627089500427,textual,False
11796,imdb_2,writers,tmdb_3,_id,0.2274526357650756,textual,False
11797,metacritic_2,release_year,rotten_tomatoes_1,Creator,0.2274501621723175,textual,False
11798,imdb_2,director,metacritic_4,date_released,0.2274457514286041,textual,False
11799,imdb_2,ID,tmdb_2,director,0.2274413108825683,textual,False
11800,imdb_1,Duration,tmdb_3,language,0.2274352312088012,textual,False
11801,imdb_3,ID,tmdb_4,directors,0.2274238467216491,textual,False
11802,imdb_1,Cast,metacritic_1,ID,0.2273988276720047,textual,False
11803,imdb_1,ReleaseDate,metacritic_2,_id,0.2273905724287033,textual,False
11804,roger_ebert_1,genre,rotten_tomatoes_3,rotten_tomatoes,0.2273652851581573,textual,False
11805,metacritic_3,starring,rotten_tomatoes_2,ContentRating,0.2273400723934173,textual,False
11806,imdb_2,name,rotten_tomatoes_1,Id,0.2273363769054412,textual,False
11807,imdb_2,writers,imdb_3,ID,0.2273343801498413,textual,False
11808,metacritic_3,release year,rotten_tomatoes_1,Duration,0.2273259460926056,textual,False
11809,rotten_tomatoes_1,Creator,walmart_1,duration,0.2273252606391906,textual,False
11810,metacritic_4,duration,rotten_tomatoes_2,Creators,0.2273105084896087,textual,False
11811,roger_ebert_1,duration,rotten_tomatoes_1,Description,0.2273104786872863,textual,False
11812,imdb_1,RatingValue,imdb_2,actors,0.2272913157939911,textual,False
11813,metacritic_3,countries,roger_ebert_1,year,0.2272722870111465,textual,False
11814,imdb_1,Cast,tmdb_4,genres,0.2272594273090362,textual,False
11815,rotten_tomatoes_4,audience,tmdb_4,year,0.2272467613220214,textual,False
11816,rotten_tomatoes_2,Year,tmdb_4,movie,0.2272395938634872,textual,False
11817,imdb_4,id,roger_ebert_1,genre,0.2272296845912933,textual,False
11818,metacritic_3,production company,rotten_tomatoes_1,Year,0.2271759510040283,textual,False
11819,metacritic_3,production company,tmdb_2,duration,0.2271754145622253,textual,False
11820,imdb_4,actors,tmdb_4,movie,0.2271737456321716,textual,False
11821,tmdb_1,ID,tmdb_2,director,0.227171391248703,textual,False
11822,metacritic_3,languages,rotten_tomatoes_4,tomatoter,0.227169468998909,textual,False
11823,metacritic_3,genres,rotten_tomatoes_1,Year,0.2271382212638855,textual,False
11824,imdb_1,ContentRating,metacritic_3,starring,0.2271373867988586,textual,False
11825,imdb_2,actors,rotten_tomatoes_1,RatingValue,0.2271339297294616,textual,False
11826,imdb_1,Url,rotten_tomatoes_1,RatingCount,0.2271279543638229,textual,False
11827,metacritic_3,id,rotten_tomatoes_4,genre,0.2271243631839752,textual,False
11828,imdb_3,Creators,tmdb_2,duration,0.2271095961332321,textual,False
11829,imdb_1,YearRange,roger_ebert_1,duration,0.2270961701869964,textual,False
11830,rotten_tomatoes_2,Summary,rotten_tomatoes_4,movie_ind,0.2270874977111816,textual,False
11831,rotten_tomatoes_3,star5,tmdb_2,duration,0.2270715087652206,textual,False
11832,rotten_tomatoes_3,audience_rating,tmdb_2,director,0.2270568013191223,textual,False
11833,imdb_4,movie_rating,metacritic_3,release year,0.2270507514476776,numerical,False
11834,rotten_tomatoes_4,writer,tmdb_2,duration,0.2270425856113433,textual,False
11835,rotten_tomatoes_3,director,rotten_tomatoes_4,runtime,0.2270359247922897,textual,False
11836,imdb_1,Name,tmdb_2,subtext,0.2270295023918151,textual,False
11837,imdb_2,year,walmart_1,stars,0.2270276695489883,textual,False
11838,imdb_2,ID,metacritic_3,director,0.2270166873931884,textual,False
11839,rotten_tomatoes_4,_id,tmdb_3,writers,0.2270082533359527,textual,False
11840,imdb_2,writers,metacritic_4,_id,0.2270008474588394,textual,False
11841,rotten_tomatoes_3,id,rotten_tomatoes_4,genre,0.2269902229309082,textual,False
11842,imdb_1,YearRange,tmdb_2,duration,0.2269830405712127,textual,False
11843,amazon_1,year,metacritic_3,writers,0.2269800752401352,textual,False
11844,rotten_tomatoes_1,Director,rotten_tomatoes_2,Duration,0.2269657999277115,textual,False
11845,roger_ebert_1,id,rotten_tomatoes_4,genre,0.2269629687070846,textual,False
11846,rotten_tomatoes_2,Year,rotten_tomatoes_3,review3,0.2269627153873443,textual,False
11847,imdb_1,Duration,rotten_tomatoes_1,Director,0.2268977761268615,textual,False
11848,imdb_1,ReleaseDate,metacritic_1,_id,0.2268914580345153,textual,False
11849,imdb_1,Creator,imdb_3,ID,0.2268813252449035,textual,False
11850,rotten_tomatoes_4,director,tmdb_4,runtime,0.2268643677234649,textual,False
11851,metacritic_3,id,roger_ebert_1,genre,0.22683846950531,textual,False
11852,amazon_1,director,metacritic_3,_id,0.2268279045820236,textual,False
11853,imdb_2,director,metacritic_1,Year,0.226816177368164,textual,False
11854,rotten_tomatoes_2,Title,tmdb_3,language,0.226815789937973,textual,False
11855,metacritic_4,genre,rotten_tomatoes_1,Cast,0.2268052399158477,textual,False
11856,imdb_1,YearRange,imdb_3,Cast,0.2268012762069702,textual,False
11857,metacritic_3,runtime,tmdb_2,director,0.2268003970384597,textual,False
11858,imdb_1,ContentRating,tmdb_4,directors,0.2267971932888031,textual,False
11859,tmdb_3,actors,tmdb_4,genres,0.2267896085977554,textual,False
11860,metacritic_3,writers,tmdb_2,year,0.2267840653657913,textual,False
11861,imdb_2,ID,metacritic_4,date_released,0.2267763316631317,textual,False
11862,imdb_4,movie_rating,metacritic_2,title,0.2267592251300811,textual,False
11863,roger_ebert_1,critic_rating,tmdb_3,language,0.2267525047063827,textual,False
11864,imdb_1,Duration,rotten_tomatoes_2,Rating,0.226732850074768,textual,False
11865,imdb_1,ReleaseDate,metacritic_4,genre,0.2267283350229263,textual,False
11866,imdb_1,Url,rotten_tomatoes_4,movie_ind,0.2267275303602218,textual,False
11867,imdb_1,ContentRating,rotten_tomatoes_2,Cast,0.2267255336046219,textual,False
11868,metacritic_3,languages,rotten_tomatoes_3,rotten_tomatoes,0.226723164319992,textual,False
11869,roger_ebert_1,genre,rotten_tomatoes_3,id,0.2267187088727951,textual,False
11870,tmdb_2,director,walmart_1,_id,0.2267137467861175,textual,False
11871,metacritic_4,date_released,tmdb_1,ID,0.2267016172409057,textual,False
11872,metacritic_3,title,roger_ebert_1,critic_rating,0.2266940474510193,textual,False
11873,imdb_3,Summary,metacritic_4,genre,0.2266932129859924,textual,False
11874,metacritic_3,director,tmdb_1,ID,0.226682424545288,textual,False
11875,roger_ebert_1,id,walmart_1,genre,0.2266736924648285,textual,False
11876,metacritic_1,Metascore,rotten_tomatoes_3,year,0.2266730070114135,numerical,False
11877,metacritic_3,release year,tmdb_2,duration,0.2266619354486465,textual,False
11878,imdb_3,Duration,rotten_tomatoes_1,RatingCount,0.2266518175601959,textual,False
11879,imdb_4,id,walmart_1,genre,0.2266254425048828,textual,False
11880,metacritic_4,name,walmart_1,genre,0.2266109883785247,textual,False
11881,rotten_tomatoes_2,Director,rotten_tomatoes_3,review1,0.2266096919775009,textual,False
11882,imdb_3,Director,tmdb_4,movie,0.2266075015068054,textual,False
11883,imdb_2,director,roger_ebert_1,critic_rating,0.2265957146883011,textual,False
11884,amazon_1,id,tmdb_1,director(s),0.2265809774398803,textual,False
11885,imdb_3,Creators,rotten_tomatoes_2,ID,0.2265609204769134,textual,False
11886,amazon_1,time,rotten_tomatoes_3,director,0.2265588194131851,textual,False
11887,metacritic_3,director,tmdb_2,_id,0.226554274559021,textual,False
11888,amazon_1,cost,tmdb_2,_id,0.2265255153179168,textual,False
11889,rotten_tomatoes_2,Cast,tmdb_2,subtext,0.2265243381261825,textual,False
11890,metacritic_3,id,walmart_1,genre,0.2265149056911468,textual,False
11891,imdb_4,year,metacritic_1,Metascore,0.2265145182609558,numerical,False
11892,amazon_1,director,tmdb_4,_id,0.2265001833438873,textual,False
11893,imdb_1,Id,rotten_tomatoes_2,Duration,0.2264716178178787,textual,False
11894,tmdb_1,year,walmart_1,stars,0.2264654040336609,textual,False
11895,imdb_3,Rating,metacritic_3,director,0.2264641374349594,textual,False
11896,imdb_4,genre,metacritic_3,id,0.2264480292797088,textual,False
11897,metacritic_3,release year,metacritic_4,duration,0.2264183908700943,textual,False
11898,imdb_4,genre,roger_ebert_1,id,0.2264119386672973,textual,False
11899,metacritic_3,director,walmart_1,_id,0.2264019697904586,textual,False
11900,metacritic_4,genre,rotten_tomatoes_3,star2,0.2263804376125335,textual,False
11901,rotten_tomatoes_4,runtime,tmdb_1,writer(s),0.2263653129339218,textual,False
11902,metacritic_1,ID,rotten_tomatoes_1,Genre,0.226353034377098,textual,False
11903,rotten_tomatoes_1,Creator,tmdb_2,subtext,0.2263490557670593,textual,False
11904,metacritic_3,writers,metacritic_4,score,0.2263409793376922,textual,False
11905,imdb_3,ID,rotten_tomatoes_4,writer,0.2263372540473938,textual,False
11906,metacritic_3,release year,rotten_tomatoes_1,Description,0.2263273298740387,textual,False
11907,imdb_1,Creator,tmdb_4,movie,0.2263180166482925,textual,False
11908,imdb_1,ContentRating,tmdb_1,ID,0.2263144105672836,textual,False
11909,rotten_tomatoes_4,_id,tmdb_4,directors,0.2263136208057403,textual,False
11910,rotten_tomatoes_4,movie_ind,tmdb_1,actor(s),0.2263066470623016,textual,False
11911,imdb_1,Description,rotten_tomatoes_4,_id,0.2262953817844391,textual,False
11912,metacritic_1,_id,roger_ebert_1,directors,0.2262925207614898,textual,False
11913,imdb_1,Url,rotten_tomatoes_3,rotten_tomatoes,0.2262810468673706,textual,False
11914,metacritic_1,Genre,metacritic_3,release year,0.2262751013040542,textual,False
11915,metacritic_2,title,roger_ebert_1,duration,0.2262613773345947,textual,False
11916,metacritic_4,duration,tmdb_4,genres,0.2262343168258667,textual,False
11917,imdb_3,Summary,tmdb_2,genres,0.2262251079082489,textual,False
11918,rotten_tomatoes_4,name,walmart_1,genre,0.2262216806411743,textual,False
11919,rotten_tomatoes_1,Director,rotten_tomatoes_3,review4,0.226215124130249,textual,False
11920,imdb_4,year,metacritic_3,writers,0.2262146174907684,textual,False
11921,rotten_tomatoes_3,id,walmart_1,genre,0.2262132465839386,textual,False
11922,rotten_tomatoes_3,rotten_tomatoes,rotten_tomatoes_4,genre,0.2262100279331207,textual,False
11923,imdb_4,genre,rotten_tomatoes_3,star1,0.2261891514062881,textual,False
11924,rotten_tomatoes_2,Rating,rotten_tomatoes_4,star,0.2261869609355926,textual,False
11925,rotten_tomatoes_3,time,tmdb_1,director(s),0.2261599451303482,textual,False
11926,metacritic_4,date_released,rotten_tomatoes_1,Filming Locations,0.22615447640419,textual,False
11927,imdb_3,Summary,imdb_4,directors,0.2261534929275512,textual,False
11928,metacritic_3,writers,rotten_tomatoes_2,ID,0.2261479049921035,textual,False
11929,metacritic_2,_id,roger_ebert_1,directors,0.226145789027214,textual,False
11930,metacritic_1,Metascore,tmdb_3,year,0.2261048257350921,numerical,False
11931,imdb_1,Url,metacritic_2,release_year,0.2260662764310836,textual,False
11932,metacritic_4,_id,tmdb_3,writers,0.2260428667068481,textual,False
11933,rotten_tomatoes_1,Name,rotten_tomatoes_3,review2,0.2259696125984192,textual,False
11934,imdb_1,Creator,metacritic_4,duration,0.2259247303009033,textual,False
11935,roger_ebert_1,critic_rating,rotten_tomatoes_3,title,0.225924476981163,textual,False
11936,imdb_4,directors,rotten_tomatoes_2,ContentRating,0.225905030965805,textual,False
11937,imdb_3,Duration,rotten_tomatoes_2,Rating,0.2259000092744827,textual,False
11938,roger_ebert_1,critic_rating,rotten_tomatoes_3,director,0.2258849740028381,textual,False
11939,imdb_3,Director,rotten_tomatoes_3,review4,0.225884199142456,textual,False
11940,imdb_1,ReleaseDate,imdb_2,actors,0.225875586271286,textual,False
11941,imdb_4,genre,rotten_tomatoes_3,id,0.2258751094341278,textual,False
11942,roger_ebert_1,year,walmart_1,stars,0.2258625924587249,textual,False
11943,metacritic_3,writers,walmart_1,duration,0.2258439362049102,textual,False
11944,metacritic_1,Director,walmart_1,duration,0.2258365750312805,textual,False
11945,metacritic_1,Genre,rotten_tomatoes_2,Duration,0.2258259654045105,textual,False
11946,rotten_tomatoes_2,Cast,rotten_tomatoes_3,star2,0.2258240431547165,textual,True
11947,imdb_1,Duration,rotten_tomatoes_2,Director,0.2258200049400329,textual,False
11948,metacritic_1,ID,rotten_tomatoes_1,Cast,0.225811094045639,textual,False
11949,rotten_tomatoes_1,Duration,rotten_tomatoes_2,Rating,0.2258047312498092,textual,False
11950,amazon_1,cost,metacritic_3,director,0.2258042693138122,textual,False
11951,imdb_4,movie_name,rotten_tomatoes_1,Language,0.2258015275001526,textual,False
11952,rotten_tomatoes_1,Creator,tmdb_4,genres,0.225796639919281,textual,False
11953,imdb_3,Summary,rotten_tomatoes_2,Genre,0.2257850021123886,textual,False
11954,imdb_1,Duration,metacritic_1,Genre,0.2257782518863678,textual,False
11955,metacritic_1,Year,metacritic_2,_id,0.2257634699344635,numerical,False
11956,rotten_tomatoes_1,Release Date,rotten_tomatoes_3,rotten_tomatoes,0.2257596999406814,textual,False
11957,metacritic_1,Runtime,tmdb_4,stars,0.2256899178028106,textual,False
11958,imdb_2,actors,rotten_tomatoes_3,review1,0.2256751358509063,textual,False
11959,roger_ebert_1,critic_rating,tmdb_1,title,0.2256694436073303,textual,False
11960,metacritic_4,genre,tmdb_1,writer(s),0.225656121969223,textual,False
11961,tmdb_3,_id,tmdb_4,directors,0.2256503254175186,textual,False
11962,metacritic_1,Metascore,tmdb_1,ID,0.2256465405225753,numerical,False
11963,imdb_1,ReleaseDate,roger_ebert_1,genre,0.2256437540054321,textual,False
11964,metacritic_4,date_released,rotten_tomatoes_1,Country,0.2256425023078918,textual,False
11965,rotten_tomatoes_1,Release Date,rotten_tomatoes_3,star1,0.225577563047409,textual,False
11966,imdb_4,directors,metacritic_1,User Rating,0.2255560457706451,textual,False
11967,metacritic_1,Name,tmdb_2,subtext,0.2255531400442123,textual,False
11968,imdb_1,Cast,metacritic_1,Metascore,0.2255383282899856,textual,False
11969,amazon_1,time,roger_ebert_1,genre,0.2254867851734161,textual,False
11970,metacritic_4,date_released,tmdb_2,director,0.2254440784454345,textual,False
11971,roger_ebert_1,movie_name,rotten_tomatoes_4,audience,0.2253937125205993,textual,False
11972,metacritic_4,date_released,rotten_tomatoes_3,director,0.2253892123699188,textual,False
11973,amazon_1,director,imdb_3,Rating,0.2253879606723785,textual,False
11974,metacritic_1,ID,rotten_tomatoes_1,Director,0.2253533601760864,textual,False
11975,metacritic_4,name,rotten_tomatoes_1,Language,0.2253147959709167,textual,False
11976,metacritic_1,Year,tmdb_1,director(s),0.2253085970878601,textual,False
11977,imdb_4,movie_name,rotten_tomatoes_4,audience,0.2253018021583557,textual,False
11978,amazon_1,id,metacritic_4,genre,0.225289762020111,textual,False
11979,imdb_2,writers,imdb_3,Summary,0.2252641022205352,textual,False
11980,imdb_1,ContentRating,imdb_2,ID,0.2252513319253921,textual,False
11981,metacritic_3,director,rotten_tomatoes_3,audience_rating,0.2252480536699295,textual,False
11982,rotten_tomatoes_3,director,tmdb_2,duration,0.2252407968044281,textual,False
11983,imdb_4,year,rotten_tomatoes_4,audience,0.2252308130264282,textual,False
11984,rotten_tomatoes_2,Duration,tmdb_4,genres,0.2252129018306732,textual,False
11985,metacritic_1,ID,rotten_tomatoes_2,Summary,0.2252024561166763,textual,False
11986,metacritic_1,Metascore,tmdb_2,year,0.2252006232738495,numerical,False
11987,amazon_1,director,walmart_1,duration,0.2251969426870346,textual,False
11988,amazon_1,id,metacritic_3,countries,0.2251709401607513,textual,False
11989,imdb_2,writers,metacritic_4,score,0.2251558899879455,textual,False
11990,metacritic_1,ID,rotten_tomatoes_2,Director,0.2251488268375396,textual,False
11991,imdb_1,Duration,tmdb_4,genres,0.2251300066709518,textual,False
11992,imdb_1,ReleaseDate,rotten_tomatoes_4,_id,0.225091278553009,textual,False
11993,amazon_1,year,metacritic_1,Metascore,0.2250714898109436,numerical,False
11994,metacritic_4,_id,tmdb_4,directors,0.2250658571720123,textual,False
11995,roger_ebert_1,year,tmdb_1,director(s),0.2250542938709259,textual,False
11996,imdb_2,ID,metacritic_1,Metascore,0.2250527441501617,numerical,False
11997,imdb_3,Summary,rotten_tomatoes_3,star6,0.2250237613916397,textual,False
11998,imdb_2,year,tmdb_1,director(s),0.2250134944915771,textual,False
11999,imdb_1,ReleaseDate,rotten_tomatoes_4,genre,0.22499680519104,textual,False
12000,metacritic_1,Year,tmdb_2,director,0.2249364256858825,textual,False
12001,imdb_1,YearRange,metacritic_3,languages,0.2249169945716858,textual,False
12002,rotten_tomatoes_1,Language,rotten_tomatoes_3,time,0.2249152064323425,textual,False
12003,metacritic_1,Metascore,metacritic_4,_id,0.2249098718166351,numerical,False
12004,rotten_tomatoes_1,Year,tmdb_4,genres,0.2248687148094177,textual,False
12005,amazon_1,director,metacritic_1,Year,0.2248590886592865,textual,False
