,table_a,column_a,table_b,column_b,similarity,type,correct
12536,rotten_tomatoes_1,Name,tmdb_2,duration,0.1547926754714508,textual,False
12537,rotten_tomatoes_3,star6,rotten_tomatoes_4,audience,0.1547891735931809,textual,False
12538,amazon_1,director,imdb_3,Summary,0.1547772113441977,textual,False
12539,metacritic_4,date_released,tmdb_3,directors,0.154775241311055,textual,False
12540,imdb_3,Summary,rotten_tomatoes_1,Creator,0.1547576647220294,textual,False
12541,imdb_4,directors,tmdb_4,year,0.1547515530124653,textual,False
12542,metacritic_3,_id,metacritic_4,director,0.1547015623741838,textual,False
12543,imdb_2,director,imdb_3,Summary,0.1546926960687395,textual,False
12544,metacritic_1,Year,roger_ebert_1,directors,0.1546912230426768,textual,False
12545,roger_ebert_1,pg_rating,walmart_1,directors,0.1546729468456471,textual,False
12546,imdb_2,name,rotten_tomatoes_4,runtime,0.1546454805998304,textual,False
12547,metacritic_1,Genre,rotten_tomatoes_4,movie_ind,0.1546425071006877,textual,False
12548,walmart_1,directors,rotten_tomatoes_3,review2,0.1546392885393928,textual,False
12549,imdb_1,Genre,imdb_4,movie_name,0.1546095798276416,textual,False
12550,metacritic_1,ID,rotten_tomatoes_3,time,0.1545985710971423,textual,False
12551,imdb_1,Genre,rotten_tomatoes_4,writer,0.1545743223805581,textual,False
12552,imdb_1,Genre,roger_ebert_1,movie_name,0.154573248329759,textual,False
12553,imdb_1,YearRange,rotten_tomatoes_2,Rating,0.154566063818992,mixed,False
12554,rotten_tomatoes_4,audience,walmart_1,genre,0.1545528189272125,textual,False
12555,imdb_1,Genre,rotten_tomatoes_4,movie_ind,0.1545394387468864,textual,False
12556,rotten_tomatoes_4,tomatoter,tmdb_2,director,0.1545314857714454,textual,False
12557,roger_ebert_1,actors,rotten_tomatoes_1,RatingValue,0.1545156695006823,textual,False
12558,metacritic_3,writers,rotten_tomatoes_2,ID,0.1544989234470018,textual,False
12559,tmdb_3,year,walmart_1,genre,0.1544754869583941,textual,False
12560,roger_ebert_1,pg_rating,tmdb_2,director,0.1544724860443336,textual,False
12561,rotten_tomatoes_3,director,walmart_1,release_date,0.1544641069630971,textual,False
12562,rotten_tomatoes_2,Genre,rotten_tomatoes_3,audience_rating,0.1544615449116851,textual,False
12563,rotten_tomatoes_4,movie_ind,walmart_1,duration,0.1544555251462998,textual,False
12564,imdb_2,year,rotten_tomatoes_1,Genre,0.1544499902695861,textual,False
12565,rotten_tomatoes_1,RatingCount,tmdb_3,directors,0.1544498808773971,textual,False
12566,rotten_tomatoes_1,Id,tmdb_4,directors,0.1544458551817107,textual,False
12567,roger_ebert_1,directors,rotten_tomatoes_2,Summary,0.1544430315261782,textual,False
12568,metacritic_1,Year,tmdb_2,subtext,0.1544338472640185,textual,False
12569,metacritic_3,countries,rotten_tomatoes_1,Creator,0.1543940536757729,textual,False
12570,imdb_3,Cast,metacritic_3,release year,0.1543917907323748,textual,False
12571,amazon_1,id,rotten_tomatoes_2,Summary,0.1543830930646841,textual,False
12572,rotten_tomatoes_1,Language,tmdb_4,runtime,0.1543765581301944,textual,False
12573,rotten_tomatoes_2,Year,roger_ebert_1,genre,0.1543740634625415,textual,False
12574,imdb_4,duration,tmdb_1,ID,0.1543702511787685,textual,False
12575,roger_ebert_1,year,rotten_tomatoes_1,Genre,0.1543586967295975,textual,False
12576,amazon_1,year,walmart_1,genre,0.1543548338497541,textual,False
12577,walmart_1,release_date,tmdb_4,directors,0.1543539624526875,textual,False
12578,metacritic_3,director,walmart_1,release_date,0.1543509680448507,textual,False
12579,rotten_tomatoes_1,Genre,tmdb_1,year,0.154349633221597,textual,False
12580,walmart_1,duration,rotten_tomatoes_4,star,0.1543485090360561,textual,False
12581,metacritic_1,User Rating,rotten_tomatoes_2,Genre,0.1543462100495944,textual,False
12582,amazon_1,id,imdb_3,Summary,0.1543338634977238,textual,False
12583,imdb_4,duration,rotten_tomatoes_3,title,0.154314956253865,textual,False
12584,tmdb_1,ID,rotten_tomatoes_3,review2,0.1543133416229727,textual,False
12585,imdb_1,RatingValue,metacritic_3,director,0.1543116161374018,textual,False
12586,roger_ebert_1,pg_rating,metacritic_3,release year,0.1543087679284634,textual,False
12587,imdb_4,directors,rotten_tomatoes_3,year,0.1542739758601282,textual,False
12588,imdb_2,actors,imdb_3,ContentRating,0.1542619409027891,textual,False
12589,metacritic_2,title,metacritic_3,runtime,0.1542514455297378,textual,False
12590,imdb_4,duration,rotten_tomatoes_3,rotten_tomatoes,0.1542285933555774,textual,False
12591,imdb_3,Summary,imdb_4,id,0.1542277739745891,textual,False
12592,rotten_tomatoes_3,director,rotten_tomatoes_1,RatingValue,0.1542178436892422,textual,False
12593,imdb_1,Name,roger_ebert_1,genre,0.1541816036983468,textual,False
12594,imdb_3,Summary,roger_ebert_1,id,0.1541744387159703,textual,False
12595,amazon_1,director,rotten_tomatoes_2,Year,0.1541649794499529,textual,False
12596,imdb_4,id,rotten_tomatoes_2,Summary,0.1541589842728412,textual,False
12597,imdb_2,ID,walmart_1,directors,0.1541483071006964,textual,False
12598,imdb_3,Director,rotten_tomatoes_1,Id,0.154144040178861,textual,False
12599,imdb_1,Duration,metacritic_2,summary,0.1541367720998123,textual,False
12600,imdb_1,Director,metacritic_2,summary,0.1541319756638025,textual,False
12601,roger_ebert_1,movie_name,rotten_tomatoes_1,Language,0.1541287942781622,textual,False
12602,roger_ebert_1,year,rotten_tomatoes_3,audience_rating,0.1541081421983838,numerical,False
12603,metacritic_2,summary,rotten_tomatoes_2,Duration,0.1541075674629216,textual,False
12604,amazon_1,director,walmart_1,release_date,0.1540829748317915,textual,False
12605,metacritic_3,runtime,rotten_tomatoes_3,title,0.1540720732837951,textual,False
12606,imdb_3,Rating,metacritic_3,countries,0.1540611731581384,textual,False
12607,tmdb_3,actors,rotten_tomatoes_1,RatingValue,0.1540557545690641,textual,False
12608,imdb_3,ID,metacritic_3,director,0.154041548772914,textual,False
12609,imdb_4,genre,metacritic_1,User Rating,0.1540280429750058,textual,False
12610,imdb_4,year,metacritic_3,writers,0.1540242061281075,textual,False
12611,imdb_1,Director,rotten_tomatoes_1,Duration,0.1540144173216434,textual,False
12612,imdb_1,YearRange,rotten_tomatoes_1,Cast,0.1540096810396063,textual,False
12613,imdb_4,directors,rotten_tomatoes_4,tomatoter,0.1539825980597873,textual,False
12614,tmdb_3,runtime,tmdb_1,actor(s),0.1539708865969702,textual,False
12615,amazon_1,year,imdb_4,directors,0.1539693025527247,textual,False
12616,imdb_4,directors,tmdb_3,year,0.1539620207599721,textual,False
12617,metacritic_1,ID,metacritic_3,director,0.1539380543567708,textual,False
12618,roger_ebert_1,directors,rotten_tomatoes_3,rotten_tomatoes,0.1539367043118292,textual,False
12619,roger_ebert_1,id,rotten_tomatoes_2,Summary,0.1539232943318865,textual,False
12620,amazon_1,cost,tmdb_2,genres,0.1539021490713533,textual,False
12621,amazon_1,time,tmdb_1,writer(s),0.1538945130086341,textual,False
12622,metacritic_1,Actors,metacritic_2,summary,0.1538811811699988,textual,False
12623,metacritic_1,Genre,rotten_tomatoes_3,audience_rating,0.1538776458385721,textual,False
12624,rotten_tomatoes_2,ID,rotten_tomatoes_4,audience,0.1538761292304808,mixed,False
12625,metacritic_3,starring,rotten_tomatoes_1,Language,0.1538695129225576,textual,False
12626,imdb_4,directors,rotten_tomatoes_4,year,0.1538593397355726,textual,False
12627,imdb_2,actors,rotten_tomatoes_2,Summary,0.1538573188786445,textual,False
12628,imdb_4,duration,imdb_2,ID,0.1538397648301546,textual,False
12629,metacritic_3,writers,metacritic_4,score,0.1538226643938609,textual,False
12630,metacritic_1,Director,metacritic_2,summary,0.1538173867237147,textual,False
12631,rotten_tomatoes_3,director,rotten_tomatoes_4,tomatoter,0.1538136869241532,textual,False
12632,imdb_4,directors,rotten_tomatoes_2,Summary,0.1538119944648743,textual,False
12633,imdb_3,Summary,rotten_tomatoes_4,director,0.1538105146233517,textual,False
12634,imdb_4,directors,tmdb_2,year,0.1538021699158768,textual,False
12635,rotten_tomatoes_2,Summary,rotten_tomatoes_3,id,0.1537629399595689,textual,False
12636,amazon_1,time,rotten_tomatoes_3,star1,0.1537613366090124,textual,False
12637,rotten_tomatoes_3,year,walmart_1,genre,0.1537471527513748,textual,False
12638,imdb_3,Summary,rotten_tomatoes_3,id,0.1537417917742342,textual,False
12639,imdb_4,movie_name,metacritic_1,Genre,0.1537274371151939,textual,False
12640,imdb_2,ID,rotten_tomatoes_3,review2,0.1537134845785083,textual,False
12641,imdb_1,Director,imdb_3,Duration,0.1537081559636929,textual,False
12642,rotten_tomatoes_1,Actors,tmdb_1,title,0.1536702273759351,textual,False
12643,tmdb_4,movie,rotten_tomatoes_4,writer,0.1536589421234521,textual,False
12644,roger_ebert_1,pg_rating,rotten_tomatoes_1,Filming Locations,0.1536410883020255,textual,False
12645,metacritic_1,Name,roger_ebert_1,genre,0.1536102928307901,textual,False
12646,amazon_1,director,rotten_tomatoes_3,review2,0.1535830419789942,textual,False
12647,metacritic_3,writers,tmdb_3,runtime,0.1535807238340037,textual,False
12648,imdb_4,genre,metacritic_2,summary,0.1535733011863077,textual,False
12649,imdb_4,genre,tmdb_2,duration,0.1535153469347848,textual,False
12650,imdb_1,Url,rotten_tomatoes_2,Genre,0.1535105627818764,textual,False
12651,metacritic_1,Genre,roger_ebert_1,movie_name,0.153477183588734,textual,False
12652,roger_ebert_1,critic_rating,rotten_tomatoes_2,Duration,0.1534523250709571,textual,False
12653,imdb_1,RatingValue,imdb_3,Director,0.1534504485408509,textual,False
12654,amazon_1,title,imdb_3,Rating,0.1534029047128935,textual,False
12655,imdb_1,Duration,roger_ebert_1,critic_rating,0.1534025919757745,textual,False
12656,imdb_3,Rating,rotten_tomatoes_2,Cast,0.1533919707309643,textual,False
12657,imdb_2,director,rotten_tomatoes_3,review2,0.1533876730287599,textual,False
12658,rotten_tomatoes_1,Language,rotten_tomatoes_3,star4,0.1533824302107765,textual,False
12659,rotten_tomatoes_2,Title,metacritic_1,User Rating,0.1533730570707697,textual,False
12660,imdb_4,directors,walmart_1,release_date,0.1533558533173609,textual,False
12661,rotten_tomatoes_4,genre,tmdb_4,runtime,0.1533143648403725,textual,False
12662,imdb_3,Year,imdb_4,movie_name,0.1533064004428713,textual,False
12663,metacritic_1,Year,roger_ebert_1,genre,0.1532980236515861,textual,False
12664,imdb_3,Director,rotten_tomatoes_1,Duration,0.1532874387675301,textual,False
12665,imdb_3,Summary,tmdb_1,ID,0.1532481744969825,textual,False
12666,metacritic_1,Director,rotten_tomatoes_1,Duration,0.1532451036639207,textual,False
12667,imdb_3,Genre,rotten_tomatoes_3,audience_rating,0.153245020726721,textual,False
12668,amazon_1,cost,rotten_tomatoes_4,director,0.1532413397087414,textual,False
12669,imdb_1,Description,rotten_tomatoes_4,movie_ind,0.1532224516297048,textual,False
12670,imdb_2,actors,imdb_4,movie_name,0.1532120833630325,textual,False
12671,metacritic_3,score,tmdb_1,director(s),0.153192766697491,textual,False
12672,rotten_tomatoes_3,review2,rotten_tomatoes_4,director,0.1531741383295843,textual,False
12673,rotten_tomatoes_2,Year,rotten_tomatoes_4,genre,0.1531685006996466,textual,False
12674,imdb_3,Creators,tmdb_3,language,0.153154720367225,textual,False
12675,roger_ebert_1,movie_name,imdb_1,RatingValue,0.1531436427297084,textual,False
12676,imdb_3,Duration,rotten_tomatoes_1,Name,0.1531421842149649,textual,False
12677,imdb_3,Rating,metacritic_3,languages,0.1531397929756632,textual,False
12678,tmdb_1,ID,rotten_tomatoes_2,Summary,0.153128296047146,textual,False
12679,imdb_3,Summary,rotten_tomatoes_3,rotten_tomatoes,0.1531252835021908,textual,False
12680,imdb_1,Description,imdb_3,ID,0.1531024863020048,textual,False
12681,imdb_3,Creators,tmdb_2,duration,0.1530964712263915,textual,False
12682,rotten_tomatoes_1,Country,rotten_tomatoes_3,star4,0.1530910065640173,textual,False
12683,imdb_4,movie_name,metacritic_1,Runtime,0.1530877961097662,textual,False
12684,rotten_tomatoes_4,year,walmart_1,genre,0.1530769179546154,textual,False
12685,imdb_2,director,tmdb_1,year,0.1530760149893969,textual,False
12686,imdb_2,writers,metacritic_4,score,0.1530739179273701,textual,False
12687,imdb_3,Duration,metacritic_1,Director,0.1530455515561476,textual,False
12688,rotten_tomatoes_3,audience_rating,imdb_4,actors,0.1530141629373628,textual,False
12689,roger_ebert_1,critic_rating,tmdb_1,writer(s),0.1529939889516042,textual,False
12690,metacritic_3,runtime,walmart_1,name,0.1529859290451638,textual,False
12691,metacritic_1,Metascore,rotten_tomatoes_3,review4,0.1529831234189214,textual,False
12692,rotten_tomatoes_2,Year,rotten_tomatoes_4,star,0.1529829022432602,textual,False
12693,rotten_tomatoes_4,audience,tmdb_3,language,0.152980131849392,textual,False
12694,metacritic_2,summary,walmart_1,genre,0.1529658137526291,textual,False
12695,imdb_3,ID,tmdb_3,directors,0.1529645122501788,textual,False
12696,rotten_tomatoes_2,Creators,rotten_tomatoes_4,tomatoter,0.1529630315137261,textual,False
12697,rotten_tomatoes_2,Director,rotten_tomatoes_1,Duration,0.1529588285030996,textual,False
12698,rotten_tomatoes_1,RatingValue,rotten_tomatoes_2,Cast,0.1529477848698639,textual,False
12699,metacritic_1,Year,walmart_1,stars,0.1529364816519877,textual,False
12700,metacritic_3,genres,rotten_tomatoes_1,Creator,0.1529307263704269,textual,False
12701,imdb_3,Creators,rotten_tomatoes_2,ID,0.1528943066915304,textual,False
12702,metacritic_3,countries,rotten_tomatoes_3,review5,0.1528919152803672,textual,False
12703,walmart_1,genre,metacritic_1,User Rating,0.1528820902070377,textual,False
12704,imdb_2,year,rotten_tomatoes_4,director,0.1528781671309915,textual,False
12705,imdb_4,genre,metacritic_1,Metascore,0.1528717233494554,textual,False
12706,imdb_1,Genre,imdb_2,year,0.1528710419634202,textual,False
12707,metacritic_2,_id,rotten_tomatoes_1,Filming Locations,0.1528493934785795,textual,False
12708,imdb_3,Summary,rotten_tomatoes_3,director,0.1528466454071383,textual,False
12709,imdb_3,Cast,tmdb_3,budget,0.1528428161496168,textual,False
12710,rotten_tomatoes_3,rotten_tomatoes,tmdb_2,director,0.1528422157022707,textual,False
12711,roger_ebert_1,pg_rating,rotten_tomatoes_3,director,0.152838846826643,textual,False
12712,imdb_3,Summary,tmdb_2,director,0.1527759965242621,textual,False
12713,rotten_tomatoes_1,Language,rotten_tomatoes_3,star2,0.1527705804988429,textual,False
12714,imdb_1,ReleaseDate,rotten_tomatoes_3,review3,0.1527696867509942,textual,False
12715,metacritic_1,Actors,rotten_tomatoes_1,ReviewCount,0.1527610853472888,textual,False
12716,imdb_2,ID,imdb_3,Summary,0.1527557238956187,textual,False
12717,metacritic_1,Runtime,roger_ebert_1,movie_name,0.1527283544249577,textual,False
12718,metacritic_1,Year,rotten_tomatoes_3,review2,0.1527264615565094,textual,False
12719,roger_ebert_1,pg_rating,tmdb_1,director(s),0.1527164825772598,textual,False
12720,imdb_1,Genre,roger_ebert_1,year,0.1527075502229485,textual,False
12721,rotten_tomatoes_2,ID,roger_ebert_1,actors,0.1527060632029496,textual,False
12722,imdb_3,Summary,tmdb_3,writers,0.152699963721176,textual,False
12723,imdb_1,Genre,tmdb_1,year,0.1526870217646567,textual,False
12724,metacritic_3,_id,rotten_tomatoes_1,Filming Locations,0.1526861341357488,textual,False
12725,rotten_tomatoes_1,RatingValue,tmdb_3,genres,0.1526788769095639,textual,False
12726,imdb_2,actors,imdb_3,Summary,0.1526772811233238,textual,False
12727,metacritic_1,Year,tmdb_1,writer(s),0.1526696776516258,textual,False
12728,metacritic_3,director,rotten_tomatoes_1,RatingValue,0.1526583780519835,textual,False
12729,imdb_3,Duration,metacritic_2,release_year,0.1526557290908368,textual,False
12730,imdb_2,director,roger_ebert_1,year,0.1526550653955931,textual,False
12731,roger_ebert_1,duration,rotten_tomatoes_4,star,0.152653981636413,textual,False
12732,rotten_tomatoes_4,director,tmdb_1,year,0.1526536710097469,textual,False
12733,tmdb_4,_id,roger_ebert_1,duration,0.152623785850374,textual,False
12734,imdb_2,ID,rotten_tomatoes_2,Summary,0.1526197712756103,textual,False
12735,imdb_3,Duration,rotten_tomatoes_2,Director,0.1526184434248563,textual,False
12736,imdb_1,Director,rotten_tomatoes_2,Duration,0.152586411283333,textual,False
12737,metacritic_1,Year,rotten_tomatoes_3,review4,0.1525768390728212,textual,False
12738,rotten_tomatoes_3,audience_rating,rotten_tomatoes_1,Filming Locations,0.1525572808475312,textual,False
12739,rotten_tomatoes_4,director,tmdb_1,ID,0.1525557144549247,textual,False
12740,imdb_3,ID,roger_ebert_1,actors,0.1525310290463063,textual,False
12741,imdb_2,writers,rotten_tomatoes_3,review3,0.1525176122904373,textual,False
12742,imdb_1,Director,rotten_tomatoes_2,Rating,0.152512738978623,textual,False
12743,imdb_3,Creators,rotten_tomatoes_2,Summary,0.1525024864939096,textual,False
12744,metacritic_4,date_released,tmdb_3,language,0.1525009251256467,textual,False
12745,rotten_tomatoes_1,Release Date,rotten_tomatoes_3,review5,0.1524918837625485,textual,False
12746,roger_ebert_1,pg_rating,rotten_tomatoes_4,director,0.1524916447509292,textual,False
12747,imdb_3,Summary,metacritic_3,release year,0.1524630265969393,textual,False
12748,metacritic_1,ID,rotten_tomatoes_3,director,0.1524596567632949,textual,False
12749,imdb_4,genre,metacritic_1,Year,0.1524344340174815,textual,False
12750,imdb_3,Rating,walmart_1,directors,0.1524169541541646,textual,False
12751,metacritic_2,release_year,rotten_tomatoes_1,Duration,0.1524058628937786,textual,False
12752,metacritic_1,Director,rotten_tomatoes_2,Rating,0.1523920084041027,textual,False
12753,metacritic_4,director,rotten_tomatoes_3,review3,0.1523867544942905,textual,False
12754,imdb_1,Cast,metacritic_3,rating,0.1523704857896034,textual,False
12755,metacritic_4,duration,rotten_tomatoes_2,Title,0.1523518622229588,textual,False
12756,imdb_2,ID,rotten_tomatoes_4,director,0.1523418698922278,textual,False
12757,roger_ebert_1,actors,rotten_tomatoes_4,movie_ind,0.1523315395307659,textual,False
12758,imdb_2,director,tmdb_1,ID,0.152318242798722,textual,False
12759,imdb_4,actors,rotten_tomatoes_2,Summary,0.1523118745657286,textual,False
