,table_a,column_a,table_b,column_b,similarity,type,correct
15555,imdb_3,Genre,tmdb_3,id,0.1335457414388656,textual,False
15556,imdb_4,year,metacritic_1,Actors,0.1335119009017944,textual,False
15557,imdb_1,Duration,metacritic_1,_id,0.1335040926933288,textual,False
15558,metacritic_1,_id,rotten_tomatoes_2,Duration,0.1334902644157409,textual,False
15559,imdb_2,actors,roger_ebert_1,duration,0.1334231793880462,textual,False
15560,imdb_3,Rating,imdb_4,year,0.1334142982959747,numerical,False
15561,rotten_tomatoes_2,Year,tmdb_3,language,0.1333191394805908,textual,False
15562,roger_ebert_1,actors,tmdb_3,id,0.1332367211580276,textual,False
15563,imdb_3,Rating,tmdb_3,year,0.1332194060087204,numerical,False
15564,amazon_1,cost,rotten_tomatoes_4,name,0.133142277598381,textual,False
15565,roger_ebert_1,pg_rating,tmdb_1,year,0.133119136095047,textual,False
15566,rotten_tomatoes_1,Genre,tmdb_3,id,0.1330009847879409,textual,False
15567,imdb_3,Rating,tmdb_2,year,0.1329967826604843,numerical,False
15568,imdb_1,Duration,rotten_tomatoes_4,_id,0.1329893171787262,textual,False
15569,rotten_tomatoes_2,Duration,rotten_tomatoes_4,_id,0.1329751461744308,textual,False
15570,metacritic_3,rating,rotten_tomatoes_3,year,0.132974624633789,textual,False
15571,imdb_1,Cast,rotten_tomatoes_3,review1,0.1328828930854797,textual,False
15572,metacritic_3,rating,tmdb_3,year,0.132863163948059,textual,False
15573,amazon_1,year,imdb_3,Rating,0.1328618973493576,numerical,False
15574,imdb_1,Director,roger_ebert_1,critic_rating,0.1328450739383697,textual,False
15575,imdb_2,actors,imdb_4,duration,0.1328343600034713,textual,False
15576,rotten_tomatoes_1,Actors,tmdb_1,ID,0.1327990889549255,textual,False
15577,imdb_4,actors,roger_ebert_1,duration,0.1327827274799347,textual,False
15578,amazon_1,id,rotten_tomatoes_2,Genre,0.1327691376209259,textual,False
15579,metacritic_3,rating,rotten_tomatoes_4,year,0.1327605843544006,textual,False
15580,imdb_2,ID,rotten_tomatoes_1,Actors,0.1327472031116485,textual,False
15581,imdb_3,Rating,rotten_tomatoes_4,year,0.132731407880783,numerical,False
15582,metacritic_4,name,rotten_tomatoes_2,Rating,0.1327244937419891,textual,False
15583,rotten_tomatoes_1,Language,rotten_tomatoes_3,rotten_tomatoes,0.1326967030763626,textual,False
15584,metacritic_3,starring,tmdb_2,year,0.1326961517333984,textual,False
15585,metacritic_3,rating,tmdb_2,year,0.1326891928911209,textual,False
15586,imdb_1,Duration,metacritic_4,_id,0.1326795071363449,textual,False
15587,rotten_tomatoes_2,Rating,walmart_1,name,0.1326741278171539,textual,False
15588,metacritic_4,_id,rotten_tomatoes_2,Duration,0.1326644122600555,textual,False
15589,metacritic_3,starring,rotten_tomatoes_3,year,0.1326513439416885,textual,False
15590,tmdb_2,duration,tmdb_3,actors,0.1326361149549484,textual,False
15591,metacritic_1,Actors,rotten_tomatoes_3,year,0.1325965821743011,textual,False
15592,metacritic_3,starring,tmdb_3,year,0.1325868815183639,textual,False
15593,imdb_2,actors,metacritic_4,duration,0.1325772851705551,textual,False
15594,metacritic_1,Actors,tmdb_3,year,0.1325414478778839,textual,False
15595,metacritic_1,Actors,rotten_tomatoes_3,star4,0.1324965357780456,textual,True
15596,metacritic_1,Actors,tmdb_2,year,0.1324938386678695,textual,False
15597,metacritic_1,Director,roger_ebert_1,critic_rating,0.132467895746231,textual,False
15598,tmdb_3,actors,walmart_1,duration,0.1324608027935028,textual,False
15599,amazon_1,year,metacritic_3,rating,0.1324470043182373,textual,False
15600,imdb_1,Duration,tmdb_3,_id,0.1324465274810791,textual,False
15601,rotten_tomatoes_2,Duration,tmdb_3,_id,0.1324309706687927,textual,False
15602,amazon_1,year,metacritic_3,starring,0.1323964297771453,textual,False
15603,imdb_4,id,rotten_tomatoes_2,Genre,0.1323890835046768,textual,False
15604,amazon_1,year,metacritic_1,Actors,0.1323223561048507,textual,False
15605,imdb_1,Genre,tmdb_3,id,0.1323046088218689,textual,False
15606,amazon_1,id,imdb_3,Genre,0.1323036104440689,textual,False
15607,metacritic_1,Actors,rotten_tomatoes_4,year,0.132210686802864,textual,False
15608,metacritic_3,starring,rotten_tomatoes_4,year,0.132199540734291,textual,False
15609,imdb_1,Duration,tmdb_4,_id,0.132198229432106,textual,False
15610,rotten_tomatoes_2,Genre,rotten_tomatoes_3,id,0.1321818828582763,textual,False
15611,rotten_tomatoes_2,Duration,tmdb_4,_id,0.1321757435798645,textual,False
15612,roger_ebert_1,id,rotten_tomatoes_2,Genre,0.1321574002504348,textual,False
15613,metacritic_3,id,rotten_tomatoes_2,Genre,0.1321564465761184,textual,False
15614,imdb_4,actors,metacritic_4,duration,0.1321474611759185,textual,False
15615,imdb_1,Name,tmdb_3,revenue,0.132118210196495,textual,False
15616,metacritic_1,Name,tmdb_3,revenue,0.13210529088974,textual,False
15617,imdb_2,year,metacritic_1,Actors,0.1320801824331283,textual,False
15618,metacritic_1,Genre,tmdb_3,id,0.132049947977066,textual,False
15619,imdb_3,Genre,imdb_4,id,0.131923645734787,textual,False
15620,metacritic_1,Actors,tmdb_1,year,0.1318446546792984,textual,False
15621,metacritic_1,Director,rotten_tomatoes_3,audience_rating,0.1318270862102508,textual,False
15622,metacritic_1,Runtime,rotten_tomatoes_1,Cast,0.131824105978012,textual,False
15623,rotten_tomatoes_2,Duration,rotten_tomatoes_3,audience_rating,0.1317582428455352,textual,False
15624,imdb_1,Duration,rotten_tomatoes_3,audience_rating,0.13174869120121,textual,False
15625,imdb_3,Genre,rotten_tomatoes_3,id,0.1317129731178283,textual,False
15626,imdb_3,Genre,roger_ebert_1,id,0.1316916644573211,textual,False
15627,amazon_1,id,rotten_tomatoes_1,Genre,0.1316811591386795,textual,False
15628,imdb_3,Genre,metacritic_3,id,0.1316503584384918,textual,False
15629,metacritic_3,id,roger_ebert_1,actors,0.1316480189561844,textual,False
15630,imdb_3,Duration,rotten_tomatoes_1,Actors,0.1316475123167038,textual,False
15631,metacritic_1,Actors,roger_ebert_1,year,0.1316217631101608,textual,False
15632,amazon_1,cost,metacritic_4,name,0.1315209716558456,textual,False
15633,imdb_2,writers,tmdb_3,id,0.1313836276531219,textual,False
15634,imdb_2,actors,tmdb_2,duration,0.1313026696443557,textual,False
15635,imdb_4,id,rotten_tomatoes_1,Genre,0.1312710344791412,textual,False
15636,imdb_1,RatingValue,tmdb_4,year,0.1312465518712997,textual,False
15637,rotten_tomatoes_1,Creator,rotten_tomatoes_3,review1,0.1311636716127395,textual,False
15638,roger_ebert_1,id,rotten_tomatoes_1,Genre,0.1311560869216919,textual,False
15639,metacritic_3,id,rotten_tomatoes_1,Genre,0.1311237961053848,textual,False
15640,amazon_1,id,roger_ebert_1,actors,0.1311192810535431,textual,False
15641,roger_ebert_1,critic_rating,rotten_tomatoes_2,Year,0.1311103552579879,textual,False
15642,rotten_tomatoes_1,Actors,tmdb_3,language,0.1311020404100418,textual,False
15643,rotten_tomatoes_1,Genre,rotten_tomatoes_3,id,0.131099134683609,textual,False
15644,amazon_1,id,imdb_1,Genre,0.1310379803180694,textual,False
15645,imdb_1,Director,rotten_tomatoes_3,audience_rating,0.1310294568538665,textual,False
15646,imdb_1,Duration,walmart_1,_id,0.1309791207313537,textual,False
15647,rotten_tomatoes_2,Duration,walmart_1,_id,0.1309609413146972,textual,False
15648,imdb_1,Duration,tmdb_2,_id,0.1309515386819839,textual,False
15649,imdb_2,actors,metacritic_2,_id,0.1309448629617691,textual,False
15650,rotten_tomatoes_2,Duration,tmdb_2,_id,0.1309347003698349,textual,False
15651,metacritic_4,date_released,tmdb_3,actors,0.1309195458889007,textual,False
15652,amazon_1,id,metacritic_1,Genre,0.1308344304561615,textual,False
15653,imdb_1,RatingValue,rotten_tomatoes_3,year,0.1307599693536758,textual,False
15654,imdb_1,Genre,imdb_4,id,0.1306509971618652,textual,False
15655,imdb_2,actors,rotten_tomatoes_3,review5,0.1306035816669464,textual,False
15656,imdb_1,Genre,metacritic_3,id,0.1304939985275268,textual,False
15657,imdb_1,Genre,roger_ebert_1,id,0.1304867267608642,textual,False
15658,imdb_1,Genre,rotten_tomatoes_3,id,0.1304792314767837,textual,False
15659,imdb_2,actors,metacritic_1,_id,0.1304717063903808,textual,False
15660,metacritic_3,score,rotten_tomatoes_1,Creator,0.1304564774036407,textual,False
15661,imdb_4,id,metacritic_1,Genre,0.1304487287998199,textual,False
15662,imdb_4,id,roger_ebert_1,actors,0.1303897351026535,textual,False
15663,rotten_tomatoes_1,Year,tmdb_3,language,0.130336731672287,textual,False
15664,imdb_1,RatingValue,tmdb_3,year,0.1303114742040634,textual,False
15665,imdb_1,Duration,rotten_tomatoes_1,Actors,0.1303011924028396,textual,False
15666,metacritic_1,Genre,rotten_tomatoes_3,id,0.1302866041660308,textual,False
15667,metacritic_1,Genre,roger_ebert_1,id,0.1302721053361892,textual,False
15668,imdb_1,Creator,tmdb_3,language,0.1302636861801147,textual,False
15669,metacritic_1,Genre,metacritic_3,id,0.1302625685930252,textual,False
15670,imdb_3,Creators,metacritic_2,summary,0.1302141547203064,textual,False
15671,rotten_tomatoes_1,Actors,rotten_tomatoes_2,Duration,0.1302090138196945,textual,False
15672,imdb_1,RatingValue,imdb_4,year,0.1301939189434051,textual,False
15673,imdb_2,actors,rotten_tomatoes_4,_id,0.1301900893449783,textual,False
15674,roger_ebert_1,actors,rotten_tomatoes_3,id,0.1301838010549545,textual,False
15675,imdb_4,actors,tmdb_2,duration,0.1301558911800384,textual,False
15676,metacritic_2,movie_rating,rotten_tomatoes_2,Year,0.1301283687353134,textual,False
15677,imdb_1,Director,metacritic_4,date_released,0.1300911456346511,textual,False
15678,imdb_1,RatingValue,tmdb_2,year,0.1300639510154724,textual,False
15679,amazon_1,year,imdb_1,RatingValue,0.1299984902143478,textual,False
15680,imdb_4,movie_rating,rotten_tomatoes_2,Year,0.1299949437379837,textual,False
15681,imdb_1,RatingValue,rotten_tomatoes_4,year,0.1299824863672256,textual,False
15682,imdb_3,Genre,metacritic_4,score,0.1299067884683609,textual,False
15683,rotten_tomatoes_1,Cast,rotten_tomatoes_3,review1,0.1298655867576599,textual,False
15684,rotten_tomatoes_1,Year,tmdb_2,subtext,0.129827007651329,textual,False
15685,imdb_3,Year,metacritic_3,starring,0.1298243850469589,textual,False
15686,rotten_tomatoes_1,Name,tmdb_3,revenue,0.129774734377861,textual,False
15687,imdb_1,Duration,metacritic_3,_id,0.1296972930431366,textual,False
15688,imdb_1,Cast,rotten_tomatoes_3,audience_rating,0.1296924948692321,textual,False
15689,roger_ebert_1,critic_rating,rotten_tomatoes_2,Director,0.1296790242195129,textual,False
15690,metacritic_3,_id,rotten_tomatoes_2,Duration,0.1296779811382293,textual,False
15691,metacritic_3,starring,rotten_tomatoes_2,Year,0.1296392232179641,textual,False
15692,rotten_tomatoes_1,Cast,rotten_tomatoes_3,audience_rating,0.1296334564685821,textual,False
15693,imdb_2,actors,tmdb_3,_id,0.1294976323843002,textual,False
15694,imdb_2,writers,roger_ebert_1,id,0.1294728964567184,textual,False
15695,metacritic_1,Name,rotten_tomatoes_3,review3,0.1293397843837738,textual,False
15696,imdb_4,actors,rotten_tomatoes_3,review5,0.1293035745620727,textual,False
15697,imdb_3,ID,rotten_tomatoes_1,Actors,0.1292865723371505,textual,False
15698,imdb_2,actors,metacritic_4,_id,0.1292479932308197,textual,False
15699,metacritic_4,score,rotten_tomatoes_2,Genre,0.1292316764593124,textual,False
15700,roger_ebert_1,id,tmdb_3,writers,0.1292150318622589,textual,False
15701,imdb_2,writers,metacritic_3,id,0.1292139440774917,textual,False
15702,imdb_4,actors,metacritic_2,_id,0.1291875392198562,textual,False
15703,rotten_tomatoes_2,Cast,rotten_tomatoes_3,audience_rating,0.1291319131851196,textual,False
15704,rotten_tomatoes_1,RatingValue,tmdb_4,year,0.1291275322437286,numerical,False
15705,metacritic_1,Actors,rotten_tomatoes_3,rotten_tomatoes,0.1290744543075561,textual,False
15706,amazon_1,id,imdb_2,writers,0.1290251165628433,textual,False
15707,metacritic_4,duration,roger_ebert_1,actors,0.1290121674537658,textual,False
15708,imdb_2,actors,tmdb_4,_id,0.1290065646171569,textual,False
15709,metacritic_1,Director,metacritic_4,date_released,0.1289314031600952,textual,False
15710,imdb_3,Creators,rotten_tomatoes_2,ContentRating,0.1288901567459106,textual,False
15711,imdb_1,ContentRating,imdb_3,Creators,0.1288816034793853,textual,False
15712,amazon_1,id,tmdb_3,writers,0.1288430839776992,textual,False
15713,rotten_tomatoes_2,Cast,rotten_tomatoes_3,star4,0.128831684589386,textual,True
15714,metacritic_3,id,tmdb_3,writers,0.1287890076637268,textual,False
15715,imdb_4,actors,metacritic_1,_id,0.128741055727005,textual,False
15716,imdb_3,Director,roger_ebert_1,critic_rating,0.1287307739257812,textual,False
15717,roger_ebert_1,critic_rating,rotten_tomatoes_1,Director,0.1286714375019073,textual,False
15718,tmdb_3,actors,tmdb_4,runtime,0.1285536289215088,textual,False
15719,imdb_2,actors,rotten_tomatoes_4,runtime,0.1285022497177124,textual,False
15720,imdb_4,actors,rotten_tomatoes_4,_id,0.1284509301185608,textual,False
15721,rotten_tomatoes_1,RatingValue,rotten_tomatoes_3,year,0.1284494549036026,numerical,False
15722,metacritic_3,starring,walmart_1,duration,0.128373697400093,textual,False
15723,imdb_2,writers,imdb_4,id,0.1283556967973709,textual,False
15724,imdb_2,writers,rotten_tomatoes_3,id,0.1283430457115173,textual,False
15725,imdb_2,actors,tmdb_2,_id,0.1282211393117904,textual,False
15726,imdb_4,year,rotten_tomatoes_1,RatingValue,0.1282170414924621,numerical,False
15727,metacritic_2,movie_rating,rotten_tomatoes_1,Filming Locations,0.1282014697790146,textual,False
15728,imdb_3,Cast,rotten_tomatoes_3,review2,0.1281770765781402,textual,False
15729,imdb_4,id,tmdb_3,writers,0.1281770765781402,textual,False
15730,rotten_tomatoes_1,Director,rotten_tomatoes_3,audience_rating,0.128169909119606,textual,False
15731,rotten_tomatoes_3,id,tmdb_3,writers,0.1281119883060455,textual,False
15732,imdb_2,actors,walmart_1,_id,0.1280669420957565,textual,False
15733,metacritic_3,rating,rotten_tomatoes_2,Title,0.1280610412359237,textual,False
15734,roger_ebert_1,duration,tmdb_3,actors,0.1280499994754791,textual,False
15735,imdb_1,Name,rotten_tomatoes_3,review3,0.1280427575111389,textual,False
15736,rotten_tomatoes_1,RatingValue,tmdb_3,year,0.1280360668897628,numerical,False
15737,imdb_2,actors,rotten_tomatoes_1,Duration,0.128021702170372,textual,False
15738,imdb_3,Director,rotten_tomatoes_3,audience_rating,0.1280135661363601,textual,False
15739,imdb_3,Genre,metacritic_3,score,0.1278722584247589,textual,False
15740,imdb_4,actors,rotten_tomatoes_4,runtime,0.1278526037931442,textual,False
15741,rotten_tomatoes_1,RatingValue,tmdb_2,year,0.1278145909309387,numerical,False
15742,imdb_2,actors,imdb_3,Duration,0.1278062462806701,textual,False
15743,imdb_4,actors,tmdb_3,_id,0.1277780830860138,textual,False
15744,imdb_1,ContentRating,imdb_2,year,0.1277696192264557,textual,False
15745,imdb_4,movie_rating,rotten_tomatoes_1,Filming Locations,0.1277486234903335,textual,False
15746,imdb_2,actors,metacritic_3,runtime,0.1276933252811432,textual,False
15747,amazon_1,year,rotten_tomatoes_1,RatingValue,0.1276779174804687,numerical,False
15748,imdb_4,actors,rotten_tomatoes_1,Duration,0.1276261359453201,textual,False
15749,rotten_tomatoes_2,Cast,rotten_tomatoes_3,review2,0.127585232257843,textual,False
15750,metacritic_4,date_released,rotten_tomatoes_2,Director,0.1275812536478042,textual,False
15751,rotten_tomatoes_2,Director,rotten_tomatoes_3,audience_rating,0.127568706870079,textual,False
15752,imdb_4,actors,metacritic_4,_id,0.1275646984577179,textual,False
15753,rotten_tomatoes_1,RatingValue,rotten_tomatoes_4,year,0.1275632977485656,numerical,False
15754,rotten_tomatoes_1,Actors,rotten_tomatoes_2,ID,0.1275264918804168,textual,False
15755,imdb_3,Duration,imdb_4,actors,0.1273743957281112,textual,False
15756,imdb_1,ContentRating,tmdb_1,year,0.1273548156023025,textual,False
15757,imdb_4,actors,tmdb_4,_id,0.1273540258407592,textual,False
15758,metacritic_3,score,rotten_tomatoes_2,Genre,0.1273456811904907,textual,False
15759,imdb_4,actors,metacritic_3,runtime,0.1273177415132522,textual,False
15760,imdb_2,actors,metacritic_3,_id,0.1272485852241516,textual,False
15761,imdb_4,duration,roger_ebert_1,actors,0.1272331178188324,textual,False
15762,imdb_1,Cast,rotten_tomatoes_3,star4,0.1272265464067459,textual,True
15763,imdb_1,ContentRating,roger_ebert_1,year,0.127151221036911,textual,False
15764,imdb_1,Creator,rotten_tomatoes_2,ContentRating,0.1271134614944458,textual,False
15765,imdb_3,Director,metacritic_4,date_released,0.1270151734352111,textual,False
15766,metacritic_1,Actors,metacritic_3,rating,0.1269112676382064,textual,False
15767,rotten_tomatoes_2,Year,tmdb_3,id,0.1268648505210876,textual,False
15768,metacritic_1,Year,rotten_tomatoes_3,audience_rating,0.1267787367105484,numerical,False
15769,metacritic_4,date_released,rotten_tomatoes_1,Director,0.1267259120941162,textual,False
15770,metacritic_1,Runtime,metacritic_3,starring,0.1266323328018188,textual,False
15771,rotten_tomatoes_1,Creator,tmdb_3,language,0.1266023367643356,textual,False
15772,imdb_1,Url,rotten_tomatoes_1,Year,0.1265728771686554,textual,False
15773,imdb_4,actors,tmdb_2,_id,0.1265658140182495,textual,False
15774,metacritic_1,Actors,rotten_tomatoes_3,star3,0.1264859437942505,textual,True
15775,metacritic_3,starring,tmdb_2,duration,0.1264745593070984,textual,False
15776,imdb_1,Duration,imdb_2,actors,0.1264495402574539,textual,False
15777,imdb_1,Duration,roger_ebert_1,actors,0.1264418065547943,textual,False
15778,imdb_4,actors,walmart_1,_id,0.1264304518699646,textual,False
15779,roger_ebert_1,actors,rotten_tomatoes_2,Duration,0.1264266520738601,textual,False
15780,metacritic_4,duration,tmdb_3,actors,0.1264263987541198,textual,False
15781,metacritic_2,movie_rating,roger_ebert_1,directors,0.1264030784368515,textual,False
15782,metacritic_1,Director,metacritic_2,_id,0.1263887882232666,textual,False
15783,imdb_2,actors,rotten_tomatoes_2,Duration,0.1263616681098938,textual,False
15784,imdb_1,Creator,rotten_tomatoes_3,review4,0.1263419240713119,textual,False
15785,imdb_3,Cast,tmdb_4,year,0.1262188553810119,textual,False
15786,amazon_1,time,imdb_1,RatingValue,0.126183196902275,textual,False
15787,imdb_4,movie_rating,roger_ebert_1,directors,0.1261217147111892,textual,False
15788,rotten_tomatoes_2,Cast,rotten_tomatoes_3,review4,0.1260275691747665,textual,False
15789,imdb_3,Cast,walmart_1,release_date,0.1259541660547256,textual,False
15790,rotten_tomatoes_1,Name,rotten_tomatoes_3,review3,0.1259534806013107,textual,False
15791,imdb_3,Cast,walmart_1,duration,0.1259439289569854,textual,False
15792,imdb_3,Cast,rotten_tomatoes_3,star4,0.1258873492479324,textual,True
