,table_a,column_a,table_b,column_b,similarity,type,correct
13704,imdb_2,director,metacritic_3,id,0.1732195615768432,textual,False
13705,imdb_2,director,roger_ebert_1,id,0.1732195615768432,textual,False
13706,imdb_2,director,rotten_tomatoes_3,id,0.1732195615768432,textual,False
13707,imdb_2,director,tmdb_3,id,0.1732195615768432,textual,False
13708,imdb_4,id,metacritic_3,director,0.1732195615768432,textual,False
13709,imdb_4,id,metacritic_4,director,0.1732195615768432,textual,False
13710,imdb_4,id,rotten_tomatoes_3,director,0.1732195615768432,textual,False
13711,imdb_4,id,rotten_tomatoes_4,director,0.1732195615768432,textual,False
13712,imdb_4,id,tmdb_2,director,0.1732195615768432,textual,False
13713,metacritic_3,id,metacritic_4,director,0.1732195615768432,textual,False
13714,metacritic_3,id,rotten_tomatoes_3,director,0.1732195615768432,textual,False
13715,metacritic_3,id,rotten_tomatoes_4,director,0.1732195615768432,textual,False
13716,metacritic_3,id,tmdb_2,director,0.1732195615768432,textual,False
13717,metacritic_3,director,roger_ebert_1,id,0.1732195615768432,textual,False
13718,metacritic_3,director,rotten_tomatoes_3,id,0.1732195615768432,textual,False
13719,metacritic_3,director,tmdb_3,id,0.1732195615768432,textual,False
13720,metacritic_4,director,roger_ebert_1,id,0.1732195615768432,textual,False
13721,metacritic_4,director,rotten_tomatoes_3,id,0.1732195615768432,textual,False
13722,metacritic_4,director,tmdb_3,id,0.1732195615768432,textual,False
13723,roger_ebert_1,id,rotten_tomatoes_3,director,0.1732195615768432,textual,False
13724,roger_ebert_1,id,rotten_tomatoes_4,director,0.1732195615768432,textual,False
13725,roger_ebert_1,id,tmdb_2,director,0.1732195615768432,textual,False
13726,rotten_tomatoes_3,id,rotten_tomatoes_4,director,0.1732195615768432,textual,False
13727,rotten_tomatoes_3,id,tmdb_2,director,0.1732195615768432,textual,False
13728,rotten_tomatoes_3,director,tmdb_3,id,0.1732195615768432,textual,False
13729,rotten_tomatoes_4,director,tmdb_3,id,0.1732195615768432,textual,False
13730,tmdb_2,director,tmdb_3,id,0.1732195615768432,textual,False
13731,imdb_2,ID,rotten_tomatoes_1,Language,0.1731555461883545,textual,False
13732,imdb_3,ID,rotten_tomatoes_1,Language,0.1731555461883545,textual,False
13733,metacritic_1,ID,rotten_tomatoes_1,Language,0.1731555461883545,textual,False
13734,rotten_tomatoes_1,Language,rotten_tomatoes_2,ID,0.1731555461883545,textual,False
13735,rotten_tomatoes_1,Language,tmdb_1,ID,0.1731555461883545,textual,False
13736,imdb_2,actors,rotten_tomatoes_3,star1,0.173076331615448,textual,True
13737,imdb_4,actors,rotten_tomatoes_3,star1,0.173076331615448,textual,True
13738,roger_ebert_1,actors,rotten_tomatoes_3,star1,0.173076331615448,textual,True
13739,rotten_tomatoes_3,star1,tmdb_3,actors,0.173076331615448,textual,True
13740,metacritic_3,languages,rotten_tomatoes_3,review1,0.1729542016983032,textual,False
13741,imdb_1,Director,imdb_2,ID,0.1729269027709961,textual,False
13742,imdb_1,Director,imdb_3,ID,0.1729269027709961,textual,False
13743,imdb_1,Director,metacritic_1,ID,0.1729269027709961,textual,False
13744,imdb_1,Director,rotten_tomatoes_2,ID,0.1729269027709961,textual,False
13745,imdb_1,Director,tmdb_1,ID,0.1729269027709961,textual,False
13746,imdb_2,ID,imdb_3,Director,0.1729269027709961,textual,False
13747,imdb_2,ID,metacritic_1,Director,0.1729269027709961,textual,False
13748,imdb_2,ID,rotten_tomatoes_1,Director,0.1729269027709961,textual,False
13749,imdb_2,ID,rotten_tomatoes_2,Director,0.1729269027709961,textual,False
13750,imdb_3,ID,metacritic_1,Director,0.1729269027709961,textual,False
13751,imdb_3,ID,rotten_tomatoes_1,Director,0.1729269027709961,textual,False
13752,imdb_3,ID,rotten_tomatoes_2,Director,0.1729269027709961,textual,False
13753,imdb_3,Director,metacritic_1,ID,0.1729269027709961,textual,False
13754,imdb_3,Director,rotten_tomatoes_2,ID,0.1729269027709961,textual,False
13755,imdb_3,Director,tmdb_1,ID,0.1729269027709961,textual,False
13756,metacritic_1,ID,rotten_tomatoes_1,Director,0.1729269027709961,textual,False
13757,metacritic_1,ID,rotten_tomatoes_2,Director,0.1729269027709961,textual,False
13758,metacritic_1,Director,rotten_tomatoes_2,ID,0.1729269027709961,textual,False
13759,metacritic_1,Director,tmdb_1,ID,0.1729269027709961,textual,False
13760,rotten_tomatoes_1,Director,rotten_tomatoes_2,ID,0.1729269027709961,textual,False
13761,rotten_tomatoes_1,Director,tmdb_1,ID,0.1729269027709961,textual,False
13762,rotten_tomatoes_2,Director,tmdb_1,ID,0.1729269027709961,textual,False
13763,imdb_1,Duration,tmdb_1,writer(s),0.1726823449134826,textual,False
13764,imdb_3,Duration,tmdb_1,writer(s),0.1726823449134826,textual,False
13765,rotten_tomatoes_1,Duration,tmdb_1,writer(s),0.1726823449134826,textual,False
13766,rotten_tomatoes_2,Duration,tmdb_1,writer(s),0.1726823449134826,textual,False
13767,metacritic_3,countries,roger_ebert_1,pg_rating,0.172658085823059,textual,False
13768,metacritic_3,countries,roger_ebert_1,critic_rating,0.1723975539207458,textual,False
13769,amazon_1,cost,metacritic_2,title,0.1722939610481262,textual,False
13770,amazon_1,cost,metacritic_3,title,0.1722939610481262,textual,False
13771,amazon_1,cost,rotten_tomatoes_3,title,0.1722939610481262,textual,False
13772,amazon_1,cost,tmdb_1,title,0.1722939610481262,textual,False
13773,amazon_1,cost,tmdb_3,title,0.1722939610481262,textual,False
13774,amazon_1,id,imdb_2,name,0.1721775531768798,textual,False
13775,amazon_1,id,metacritic_4,name,0.1721775531768798,textual,False
13776,amazon_1,id,rotten_tomatoes_4,name,0.1721775531768798,textual,False
13777,amazon_1,id,tmdb_2,name,0.1721775531768798,textual,False
13778,amazon_1,id,walmart_1,name,0.1721775531768798,textual,False
13779,imdb_2,name,imdb_4,id,0.1721775531768798,textual,False
13780,imdb_2,name,metacritic_3,id,0.1721775531768798,textual,False
13781,imdb_2,name,roger_ebert_1,id,0.1721775531768798,textual,False
13782,imdb_2,name,rotten_tomatoes_3,id,0.1721775531768798,textual,False
13783,imdb_2,name,tmdb_3,id,0.1721775531768798,textual,False
13784,imdb_4,id,metacritic_4,name,0.1721775531768798,textual,False
13785,imdb_4,id,rotten_tomatoes_4,name,0.1721775531768798,textual,False
13786,imdb_4,id,tmdb_2,name,0.1721775531768798,textual,False
13787,imdb_4,id,walmart_1,name,0.1721775531768798,textual,False
13788,metacritic_3,id,metacritic_4,name,0.1721775531768798,textual,False
13789,metacritic_3,id,rotten_tomatoes_4,name,0.1721775531768798,textual,False
13790,metacritic_3,id,tmdb_2,name,0.1721775531768798,textual,False
13791,metacritic_3,id,walmart_1,name,0.1721775531768798,textual,False
13792,metacritic_4,name,roger_ebert_1,id,0.1721775531768798,textual,False
13793,metacritic_4,name,rotten_tomatoes_3,id,0.1721775531768798,textual,False
13794,metacritic_4,name,tmdb_3,id,0.1721775531768798,textual,False
13795,roger_ebert_1,id,rotten_tomatoes_4,name,0.1721775531768798,textual,False
13796,roger_ebert_1,id,tmdb_2,name,0.1721775531768798,textual,False
13797,roger_ebert_1,id,walmart_1,name,0.1721775531768798,textual,False
13798,rotten_tomatoes_3,id,rotten_tomatoes_4,name,0.1721775531768798,textual,False
13799,rotten_tomatoes_3,id,tmdb_2,name,0.1721775531768798,textual,False
13800,rotten_tomatoes_3,id,walmart_1,name,0.1721775531768798,textual,False
13801,rotten_tomatoes_4,name,tmdb_3,id,0.1721775531768798,textual,False
13802,tmdb_2,name,tmdb_3,id,0.1721775531768798,textual,False
13803,tmdb_3,id,walmart_1,name,0.1721775531768798,textual,False
13804,imdb_1,Duration,rotten_tomatoes_4,tomatoter,0.1721672415733337,textual,False
13805,imdb_3,Duration,rotten_tomatoes_4,tomatoter,0.1721672415733337,textual,False
13806,rotten_tomatoes_1,Duration,rotten_tomatoes_4,tomatoter,0.1721672415733337,textual,False
13807,rotten_tomatoes_2,Duration,rotten_tomatoes_4,tomatoter,0.1721672415733337,textual,False
13808,imdb_1,Genre,imdb_4,movie_rating,0.1721405386924743,textual,False
13809,imdb_1,Genre,metacritic_2,movie_rating,0.1721405386924743,textual,False
13810,imdb_3,Genre,imdb_4,movie_rating,0.1721405386924743,textual,False
13811,imdb_3,Genre,metacritic_2,movie_rating,0.1721405386924743,textual,False
13812,imdb_4,movie_rating,metacritic_1,Genre,0.1721405386924743,textual,False
13813,imdb_4,movie_rating,rotten_tomatoes_1,Genre,0.1721405386924743,textual,False
13814,imdb_4,movie_rating,rotten_tomatoes_2,Genre,0.1721405386924743,textual,False
13815,metacritic_1,Genre,metacritic_2,movie_rating,0.1721405386924743,textual,False
13816,metacritic_2,movie_rating,rotten_tomatoes_1,Genre,0.1721405386924743,textual,False
13817,metacritic_2,movie_rating,rotten_tomatoes_2,Genre,0.1721405386924743,textual,False
13818,imdb_1,Name,rotten_tomatoes_3,star1,0.1719931960105896,textual,False
13819,metacritic_1,Name,rotten_tomatoes_3,star1,0.1719931960105896,textual,False
13820,rotten_tomatoes_1,Name,rotten_tomatoes_3,star1,0.1719931960105896,textual,False
13821,imdb_4,directors,rotten_tomatoes_3,review1,0.1719881296157837,textual,False
13822,roger_ebert_1,directors,rotten_tomatoes_3,review1,0.1719881296157837,textual,False
13823,rotten_tomatoes_3,review1,tmdb_3,directors,0.1719881296157837,textual,False
13824,rotten_tomatoes_3,review1,tmdb_4,directors,0.1719881296157837,textual,False
13825,rotten_tomatoes_3,review1,walmart_1,directors,0.1719881296157837,textual,False
13826,tmdb_3,language,walmart_1,release_date,0.1718369722366333,textual,False
13827,imdb_3,Rating,metacritic_3,genres,0.171730101108551,textual,False
13828,imdb_3,Rating,tmdb_2,genres,0.171730101108551,textual,False
13829,imdb_3,Rating,tmdb_3,genres,0.171730101108551,textual,False
13830,imdb_3,Rating,tmdb_4,genres,0.171730101108551,textual,False
13831,metacritic_3,genres,rotten_tomatoes_2,Rating,0.171730101108551,textual,False
13832,rotten_tomatoes_2,Rating,tmdb_2,genres,0.171730101108551,textual,False
13833,rotten_tomatoes_2,Rating,tmdb_3,genres,0.171730101108551,textual,False
13834,rotten_tomatoes_2,Rating,tmdb_4,genres,0.171730101108551,textual,False
13835,metacritic_3,rating,tmdb_1,writer(s),0.1710416674613952,textual,False
13836,rotten_tomatoes_3,star6,tmdb_3,language,0.1710365414619445,textual,False
13837,metacritic_2,summary,rotten_tomatoes_1,Language,0.1710163950920105,textual,False
13838,imdb_1,Creator,metacritic_1,User Rating,0.1710096597671508,textual,False
13839,metacritic_1,User Rating,rotten_tomatoes_1,Creator,0.1710096597671508,textual,False
13840,imdb_1,Creator,imdb_2,ID,0.1709766983985901,textual,False
13841,imdb_1,Creator,imdb_3,ID,0.1709766983985901,textual,False
13842,imdb_1,Creator,metacritic_1,ID,0.1709766983985901,textual,False
13843,imdb_1,Creator,rotten_tomatoes_2,ID,0.1709766983985901,textual,False
13844,imdb_1,Creator,tmdb_1,ID,0.1709766983985901,textual,False
13845,imdb_2,ID,rotten_tomatoes_1,Creator,0.1709766983985901,textual,False
13846,imdb_3,ID,rotten_tomatoes_1,Creator,0.1709766983985901,textual,False
13847,metacritic_1,ID,rotten_tomatoes_1,Creator,0.1709766983985901,textual,False
13848,rotten_tomatoes_1,Creator,rotten_tomatoes_2,ID,0.1709766983985901,textual,False
13849,rotten_tomatoes_1,Creator,tmdb_1,ID,0.1709766983985901,textual,False
13850,imdb_1,Duration,rotten_tomatoes_1,RatingValue,0.1708834767341613,textual,False
13851,imdb_1,RatingValue,imdb_3,Duration,0.1708834767341613,textual,False
13852,imdb_1,RatingValue,rotten_tomatoes_1,Duration,0.1708834767341613,textual,False
13853,imdb_1,RatingValue,rotten_tomatoes_2,Duration,0.1708834767341613,textual,False
13854,imdb_3,Duration,rotten_tomatoes_1,RatingValue,0.1708834767341613,textual,False
13855,rotten_tomatoes_1,RatingValue,rotten_tomatoes_2,Duration,0.1708834767341613,textual,False
13856,amazon_1,id,imdb_3,Title,0.1708619594573974,textual,False
13857,amazon_1,id,rotten_tomatoes_2,Title,0.1708619594573974,textual,False
13858,imdb_3,Title,imdb_4,id,0.1708619594573974,textual,False
13859,imdb_3,Title,metacritic_3,id,0.1708619594573974,textual,False
13860,imdb_3,Title,roger_ebert_1,id,0.1708619594573974,textual,False
13861,imdb_3,Title,rotten_tomatoes_3,id,0.1708619594573974,textual,False
13862,imdb_3,Title,tmdb_3,id,0.1708619594573974,textual,False
13863,imdb_4,id,rotten_tomatoes_2,Title,0.1708619594573974,textual,False
13864,metacritic_3,id,rotten_tomatoes_2,Title,0.1708619594573974,textual,False
13865,roger_ebert_1,id,rotten_tomatoes_2,Title,0.1708619594573974,textual,False
13866,rotten_tomatoes_2,Title,rotten_tomatoes_3,id,0.1708619594573974,textual,False
13867,rotten_tomatoes_2,Title,tmdb_3,id,0.1708619594573974,textual,False
13868,imdb_4,directors,metacritic_1,_id,0.1707252264022827,textual,False
13869,imdb_4,directors,metacritic_2,_id,0.1707252264022827,textual,False
13870,imdb_4,directors,metacritic_3,_id,0.1707252264022827,textual,False
13871,imdb_4,directors,metacritic_4,_id,0.1707252264022827,textual,False
13872,imdb_4,directors,rotten_tomatoes_4,_id,0.1707252264022827,textual,False
13873,imdb_4,directors,tmdb_2,_id,0.1707252264022827,textual,False
13874,imdb_4,directors,tmdb_3,_id,0.1707252264022827,textual,False
13875,imdb_4,directors,tmdb_4,_id,0.1707252264022827,textual,False
13876,imdb_4,directors,walmart_1,_id,0.1707252264022827,textual,False
13877,metacritic_1,_id,roger_ebert_1,directors,0.1707252264022827,textual,False
13878,metacritic_1,_id,tmdb_3,directors,0.1707252264022827,textual,False
13879,metacritic_1,_id,tmdb_4,directors,0.1707252264022827,textual,False
13880,metacritic_1,_id,walmart_1,directors,0.1707252264022827,textual,False
13881,metacritic_2,_id,roger_ebert_1,directors,0.1707252264022827,textual,False
13882,metacritic_2,_id,tmdb_3,directors,0.1707252264022827,textual,False
13883,metacritic_2,_id,tmdb_4,directors,0.1707252264022827,textual,False
13884,metacritic_2,_id,walmart_1,directors,0.1707252264022827,textual,False
13885,metacritic_3,_id,roger_ebert_1,directors,0.1707252264022827,textual,False
13886,metacritic_3,_id,tmdb_3,directors,0.1707252264022827,textual,False
13887,metacritic_3,_id,tmdb_4,directors,0.1707252264022827,textual,False
13888,metacritic_3,_id,walmart_1,directors,0.1707252264022827,textual,False
13889,metacritic_4,_id,roger_ebert_1,directors,0.1707252264022827,textual,False
13890,metacritic_4,_id,tmdb_3,directors,0.1707252264022827,textual,False
13891,metacritic_4,_id,tmdb_4,directors,0.1707252264022827,textual,False
13892,metacritic_4,_id,walmart_1,directors,0.1707252264022827,textual,False
13893,roger_ebert_1,directors,rotten_tomatoes_4,_id,0.1707252264022827,textual,False
13894,roger_ebert_1,directors,tmdb_2,_id,0.1707252264022827,textual,False
13895,roger_ebert_1,directors,tmdb_3,_id,0.1707252264022827,textual,False
13896,roger_ebert_1,directors,tmdb_4,_id,0.1707252264022827,textual,False
13897,roger_ebert_1,directors,walmart_1,_id,0.1707252264022827,textual,False
13898,rotten_tomatoes_4,_id,tmdb_3,directors,0.1707252264022827,textual,False
13899,rotten_tomatoes_4,_id,tmdb_4,directors,0.1707252264022827,textual,False
13900,rotten_tomatoes_4,_id,walmart_1,directors,0.1707252264022827,textual,False
13901,tmdb_2,_id,tmdb_3,directors,0.1707252264022827,textual,False
13902,tmdb_2,_id,tmdb_4,directors,0.1707252264022827,textual,False
13903,tmdb_2,_id,walmart_1,directors,0.1707252264022827,textual,False
13904,tmdb_3,_id,tmdb_4,directors,0.1707252264022827,textual,False
13905,tmdb_3,_id,walmart_1,directors,0.1707252264022827,textual,False
13906,tmdb_3,directors,tmdb_4,_id,0.1707252264022827,textual,False
13907,tmdb_3,directors,walmart_1,_id,0.1707252264022827,textual,False
13908,tmdb_4,_id,walmart_1,directors,0.1707252264022827,textual,False
13909,tmdb_4,directors,walmart_1,_id,0.1707252264022827,textual,False
13910,imdb_2,writers,metacritic_1,Runtime,0.1706581711769104,textual,False
13911,metacritic_1,Runtime,metacritic_3,writers,0.1706581711769104,textual,False
13912,metacritic_1,Runtime,tmdb_3,writers,0.1706581711769104,textual,False
13913,imdb_2,actors,imdb_3,Year,0.1705710291862487,textual,False
13914,imdb_2,actors,metacritic_1,Year,0.1705710291862487,textual,False
13915,imdb_2,actors,rotten_tomatoes_1,Year,0.1705710291862487,textual,False
13916,imdb_2,actors,rotten_tomatoes_2,Year,0.1705710291862487,textual,False
13917,imdb_3,Year,imdb_4,actors,0.1705710291862487,textual,False
13918,imdb_3,Year,roger_ebert_1,actors,0.1705710291862487,textual,False
13919,imdb_3,Year,tmdb_3,actors,0.1705710291862487,textual,False
13920,imdb_4,actors,metacritic_1,Year,0.1705710291862487,textual,False
13921,imdb_4,actors,rotten_tomatoes_1,Year,0.1705710291862487,textual,False
13922,imdb_4,actors,rotten_tomatoes_2,Year,0.1705710291862487,textual,False
13923,metacritic_1,Year,roger_ebert_1,actors,0.1705710291862487,textual,False
13924,metacritic_1,Year,tmdb_3,actors,0.1705710291862487,textual,False
13925,roger_ebert_1,actors,rotten_tomatoes_1,Year,0.1705710291862487,textual,False
13926,roger_ebert_1,actors,rotten_tomatoes_2,Year,0.1705710291862487,textual,False
13927,rotten_tomatoes_1,Year,tmdb_3,actors,0.1705710291862487,textual,False
13928,rotten_tomatoes_2,Year,tmdb_3,actors,0.1705710291862487,textual,False
13929,imdb_4,directors,roger_ebert_1,critic_rating,0.1705551743507385,textual,False
13930,roger_ebert_1,critic_rating,tmdb_3,directors,0.1705551743507385,textual,False
13931,roger_ebert_1,critic_rating,tmdb_4,directors,0.1705551743507385,textual,False
13932,roger_ebert_1,critic_rating,walmart_1,directors,0.1705551743507385,textual,False
13933,imdb_4,directors,rotten_tomatoes_3,star4,0.1705366373062133,textual,False
13934,roger_ebert_1,directors,rotten_tomatoes_3,star4,0.1705366373062133,textual,False
13935,rotten_tomatoes_3,star4,tmdb_3,directors,0.1705366373062133,textual,False
13936,rotten_tomatoes_3,star4,tmdb_4,directors,0.1705366373062133,textual,False
13937,rotten_tomatoes_3,star4,walmart_1,directors,0.1705366373062133,textual,False
13938,rotten_tomatoes_3,review1,tmdb_3,language,0.1704931259155273,textual,False
13939,imdb_4,directors,rotten_tomatoes_3,star5,0.170308232307434,textual,False
13940,roger_ebert_1,directors,rotten_tomatoes_3,star5,0.170308232307434,textual,False
