,table_a,column_a,table_b,column_b,similarity,type,correct
12333,imdb_1,Genre,imdb_3,Summary,0.0847589299082756,textual,False
12334,imdb_4,movie_name,roger_ebert_1,critic_rating,0.0847296044230461,textual,False
12335,rotten_tomatoes_2,Genre,tmdb_3,title,0.084715835750103,textual,False
12336,imdb_1,Genre,roger_ebert_1,movie_name,0.0847122594714164,textual,False
12337,imdb_3,Year,roger_ebert_1,pg_rating,0.0845981240272522,textual,False
12338,imdb_1,YearRange,imdb_3,Cast,0.0845706388354301,textual,False
12339,rotten_tomatoes_1,Description,tmdb_4,_id,0.0845454931259155,textual,False
12340,metacritic_1,Director,rotten_tomatoes_2,Summary,0.0845201164484024,textual,False
12341,imdb_4,genre,rotten_tomatoes_1,Name,0.0844710767269134,textual,False
12342,tmdb_3,_id,walmart_1,stars,0.0844427496194839,textual,False
12343,metacritic_4,_id,rotten_tomatoes_3,review2,0.0844368338584899,textual,False
12344,rotten_tomatoes_1,Duration,tmdb_3,_id,0.0844171941280365,textual,False
12345,imdb_3,Duration,rotten_tomatoes_4,_id,0.0844077467918396,textual,False
12346,metacritic_2,_id,rotten_tomatoes_1,Description,0.0844015255570411,textual,False
12347,imdb_1,ReleaseDate,tmdb_3,actors,0.0843841060996055,textual,False
12348,metacritic_3,runtime,walmart_1,stars,0.0843813493847847,textual,False
12349,rotten_tomatoes_1,Filming Locations,rotten_tomatoes_3,rotten_tomatoes,0.0843637138605117,textual,False
12350,imdb_1,Creator,tmdb_4,movie,0.0843587666749954,textual,False
12351,imdb_3,Creators,tmdb_3,revenue,0.08435520529747,textual,False
12352,imdb_2,actors,imdb_3,Year,0.0843416452407836,textual,False
12353,amazon_1,cost,metacritic_3,release year,0.0843405947089195,textual,False
12354,metacritic_2,title,rotten_tomatoes_4,audience,0.08432537317276,textual,False
12355,imdb_1,Genre,imdb_4,movie_name,0.0843107029795646,textual,False
12356,imdb_3,Cast,metacritic_3,languages,0.0842378064990043,textual,False
12357,rotten_tomatoes_4,director,tmdb_3,_id,0.0842202752828598,textual,False
12358,rotten_tomatoes_4,_id,tmdb_4,directors,0.0842142328619957,textual,False
12359,rotten_tomatoes_1,RatingCount,tmdb_2,director,0.0842120423913002,textual,False
12360,imdb_4,directors,tmdb_2,duration,0.0842032879590988,textual,False
12361,metacritic_4,_id,rotten_tomatoes_4,director,0.084180898964405,textual,False
12362,imdb_2,writers,metacritic_1,Year,0.08414888381958,textual,False
12363,rotten_tomatoes_3,review2,rotten_tomatoes_4,_id,0.0841438174247741,textual,False
12364,rotten_tomatoes_2,Rating,rotten_tomatoes_3,star1,0.0840862244367599,textual,False
12365,imdb_4,genre,metacritic_2,movie_rating,0.084041491150856,textual,False
12366,imdb_3,Director,rotten_tomatoes_1,Country,0.0840020775794982,textual,False
12367,rotten_tomatoes_1,Creator,tmdb_4,runtime,0.0839826911687851,textual,False
12368,metacritic_3,genres,tmdb_3,revenue,0.0839732140302658,textual,False
12369,imdb_3,ContentRating,tmdb_4,year,0.0839714482426643,textual,False
12370,metacritic_2,movie_rating,rotten_tomatoes_2,Cast,0.0839471817016601,textual,False
12371,imdb_4,movie_rating,roger_ebert_1,movie_name,0.0839408561587333,textual,False
12372,rotten_tomatoes_4,director,walmart_1,_id,0.0839325189590454,textual,False
12373,imdb_1,YearRange,imdb_4,actors,0.0839052945375442,textual,False
12374,metacritic_3,rating,rotten_tomatoes_1,Creator,0.0838797017931938,textual,False
12375,tmdb_2,_id,tmdb_4,directors,0.0838632136583328,textual,False
12376,imdb_1,Name,imdb_3,Genre,0.0838223695755004,textual,False
12377,rotten_tomatoes_1,Country,tmdb_1,ID,0.0838132202625274,textual,False
12378,imdb_3,Summary,metacritic_2,_id,0.0837818086147308,textual,False
12379,imdb_4,id,rotten_tomatoes_3,review3,0.0837816447019577,textual,False
12380,imdb_3,Summary,metacritic_3,id,0.0837796106934547,textual,False
12381,imdb_3,Summary,tmdb_4,_id,0.0837308913469314,textual,False
12382,metacritic_4,name,walmart_1,stars,0.0837112143635749,textual,False
12383,imdb_1,Description,tmdb_2,director,0.0836724564433097,textual,False
12384,rotten_tomatoes_2,Summary,walmart_1,genre,0.0836705043911933,textual,False
12385,rotten_tomatoes_1,Description,rotten_tomatoes_3,star1,0.0836509317159652,textual,False
12386,imdb_2,writers,rotten_tomatoes_4,runtime,0.0836343169212341,textual,False
12387,metacritic_3,writers,roger_ebert_1,critic_rating,0.0836217850446701,textual,False
12388,imdb_3,Summary,tmdb_3,id,0.0836081877350807,textual,False
12389,rotten_tomatoes_1,Release Date,tmdb_2,director,0.0835896208882331,textual,False
12390,metacritic_4,duration,tmdb_3,directors,0.0835789516568183,textual,False
12391,amazon_1,time,tmdb_1,writer(s),0.083569623529911,textual,False
12392,imdb_3,Summary,rotten_tomatoes_3,star2,0.0835689231753349,textual,False
12393,rotten_tomatoes_2,Genre,tmdb_3,revenue,0.0835623890161514,textual,False
12394,metacritic_1,User Rating,rotten_tomatoes_3,star4,0.083543412387371,textual,False
12395,rotten_tomatoes_1,Country,rotten_tomatoes_3,star4,0.08353091776371,textual,False
12396,imdb_3,Summary,tmdb_4,genres,0.083523504436016,textual,False
12397,imdb_3,Summary,metacritic_1,ID,0.0835170969367027,textual,False
12398,metacritic_4,_id,walmart_1,stars,0.0835027396678924,textual,False
12399,imdb_4,duration,tmdb_3,id,0.0834464952349662,textual,False
12400,metacritic_1,Metascore,walmart_1,name,0.0834031477570533,textual,False
12401,rotten_tomatoes_4,director,walmart_1,release_date,0.0833695977926254,textual,False
12402,rotten_tomatoes_4,name,walmart_1,stars,0.0833550468087196,textual,False
12403,tmdb_2,name,walmart_1,stars,0.0833408534526825,textual,False
12404,imdb_3,Duration,tmdb_3,_id,0.0832598209381103,textual,False
12405,imdb_2,name,rotten_tomatoes_3,review4,0.0832540169358253,textual,False
12406,metacritic_4,genre,roger_ebert_1,critic_rating,0.0832252129912376,textual,False
12407,imdb_3,ContentRating,rotten_tomatoes_4,year,0.0832186415791511,textual,False
12408,imdb_2,director,metacritic_1,_id,0.0831954702734947,textual,False
12409,metacritic_3,production company,rotten_tomatoes_1,Actors,0.0831499472260475,textual,False
12410,tmdb_3,title,walmart_1,stars,0.0831253975629806,textual,False
12411,rotten_tomatoes_4,runtime,tmdb_1,writer(s),0.0830835476517677,textual,False
12412,roger_ebert_1,actors,rotten_tomatoes_3,review4,0.0830660462379455,textual,False
12413,rotten_tomatoes_1,Year,rotten_tomatoes_3,star1,0.0830655097961425,textual,False
12414,rotten_tomatoes_4,writer,tmdb_4,runtime,0.0830354616045951,textual,False
12415,rotten_tomatoes_2,Summary,tmdb_2,director,0.0830044969916343,textual,False
12416,rotten_tomatoes_4,audience,tmdb_3,title,0.0829960405826568,textual,False
12417,rotten_tomatoes_2,Title,tmdb_1,actor(s),0.0829606056213378,textual,False
12418,tmdb_2,_id,walmart_1,stars,0.0829162895679473,textual,False
12419,imdb_2,name,walmart_1,stars,0.0828993767499923,textual,False
12420,imdb_3,Title,rotten_tomatoes_4,tomatoter,0.0828739702701568,textual,False
12421,metacritic_4,date_released,rotten_tomatoes_3,director,0.0828667134046554,textual,False
12422,rotten_tomatoes_3,star1,tmdb_2,duration,0.0828470811247825,textual,False
12423,rotten_tomatoes_1,Country,rotten_tomatoes_2,Director,0.0828346610069274,textual,False
12424,imdb_2,director,walmart_1,_id,0.0828090161085128,textual,False
12425,metacritic_1,Name,rotten_tomatoes_4,tomatoter,0.0828032493591308,textual,False
12426,tmdb_2,name,walmart_1,genre,0.0827992260456085,textual,False
12427,imdb_1,YearRange,tmdb_1,actor(s),0.0827952846884727,textual,False
12428,amazon_1,id,imdb_4,duration,0.0827634111046791,textual,False
12429,imdb_2,director,tmdb_3,_id,0.0827507227659225,textual,False
12430,metacritic_3,_id,walmart_1,stars,0.0827454850077629,textual,False
12431,metacritic_4,date_released,tmdb_2,director,0.0827433913946151,textual,False
12432,metacritic_2,title,rotten_tomatoes_3,review1,0.082724742591381,textual,False
12433,rotten_tomatoes_2,Director,tmdb_2,duration,0.0827175751328468,textual,False
12434,imdb_4,movie_rating,rotten_tomatoes_2,Cast,0.0826648250222206,textual,False
12435,imdb_1,Creator,rotten_tomatoes_2,Duration,0.0825731456279754,textual,False
12436,metacritic_3,_id,tmdb_4,directors,0.0825283899903297,textual,False
12437,rotten_tomatoes_1,Country,tmdb_3,runtime,0.0825235620141029,textual,False
12438,imdb_3,Summary,imdb_4,genre,0.0824482813477516,textual,False
12439,rotten_tomatoes_4,tomatoter,tmdb_1,writer(s),0.0824474319815635,textual,False
12440,imdb_4,movie_rating,walmart_1,genre,0.0824119746685028,textual,False
12441,tmdb_1,writer(s),tmdb_3,revenue,0.0823206007480621,textual,False
12442,metacritic_2,title,rotten_tomatoes_3,review5,0.0823128223419189,textual,False
12443,rotten_tomatoes_1,Description,rotten_tomatoes_3,star4,0.082305371761322,textual,False
12444,rotten_tomatoes_1,Year,tmdb_3,language,0.082267478108406,textual,False
12445,metacritic_1,ID,rotten_tomatoes_2,Director,0.0822647958993911,textual,False
12446,imdb_3,ContentRating,imdb_4,year,0.0821984112262725,textual,False
12447,imdb_2,ID,tmdb_4,directors,0.0821840986609458,textual,False
12448,imdb_3,Duration,tmdb_1,writer(s),0.0821702629327774,textual,False
12449,metacritic_4,genre,tmdb_3,title,0.082169622182846,textual,False
12450,imdb_2,director,metacritic_4,_id,0.0821490064263343,textual,False
12451,metacritic_1,Genre,roger_ebert_1,movie_name,0.0821309760212898,textual,False
12452,rotten_tomatoes_1,Duration,tmdb_1,writer(s),0.0821143016219139,textual,False
12453,imdb_3,ID,rotten_tomatoes_1,Director,0.0821030661463737,textual,False
12454,imdb_1,RatingValue,metacritic_4,genre,0.0820755809545517,textual,False
12455,metacritic_2,summary,rotten_tomatoes_4,director,0.0820612013339996,textual,False
12456,rotten_tomatoes_3,rotten_tomatoes,rotten_tomatoes_4,writer,0.0820189118385315,textual,False
12457,rotten_tomatoes_4,director,tmdb_2,_id,0.0820186585187912,textual,False
12458,imdb_2,writers,metacritic_2,summary,0.0820180848240852,textual,False
12459,imdb_4,actors,rotten_tomatoes_1,RatingCount,0.0819485709071159,textual,False
12460,rotten_tomatoes_4,writer,walmart_1,duration,0.0819376409053802,textual,False
12461,rotten_tomatoes_2,Director,tmdb_3,budget,0.0819128677248954,textual,False
12462,imdb_2,writers,tmdb_4,runtime,0.081904225051403,textual,False
12463,imdb_4,actors,metacritic_3,countries,0.0818949118256568,textual,False
12464,rotten_tomatoes_1,Country,rotten_tomatoes_3,star2,0.0818454921245575,textual,False
12465,imdb_1,ReleaseDate,rotten_tomatoes_3,star5,0.0818311274051666,textual,False
12466,metacritic_2,release_year,rotten_tomatoes_1,Language,0.0817887634038925,textual,False
12467,rotten_tomatoes_4,writer,tmdb_3,runtime,0.0817503407597541,textual,False
12468,imdb_3,Cast,rotten_tomatoes_3,star6,0.0817494839429855,textual,True
12469,roger_ebert_1,year,rotten_tomatoes_2,Creators,0.0817371159791946,textual,False
12470,imdb_1,RatingValue,rotten_tomatoes_3,star1,0.0817280784249305,textual,False
12471,imdb_4,movie_name,metacritic_1,Genre,0.0817224606871604,textual,False
12472,metacritic_3,score,rotten_tomatoes_4,director,0.0816246941685676,textual,False
12473,amazon_1,cost,rotten_tomatoes_3,star4,0.0816128179430961,textual,False
12474,metacritic_2,_id,tmdb_4,directors,0.0816038250923156,textual,False
12475,imdb_2,actors,rotten_tomatoes_2,Title,0.0816028043627739,textual,False
12476,tmdb_1,ID,tmdb_4,directors,0.081581525504589,textual,False
12477,rotten_tomatoes_3,title,rotten_tomatoes_4,audience,0.0815779641270637,textual,False
12478,rotten_tomatoes_2,ID,rotten_tomatoes_4,runtime,0.0815736427903175,textual,False
12479,imdb_3,Summary,metacritic_1,Genre,0.0815681219100952,textual,False
12480,metacritic_3,starring,tmdb_4,runtime,0.0815648287534713,textual,False
12481,imdb_2,ID,rotten_tomatoes_1,Country,0.0815319418907165,textual,False
12482,metacritic_3,writers,tmdb_4,runtime,0.0814214348793029,textual,False
12483,imdb_2,director,tmdb_2,_id,0.0813989788293838,textual,False
12484,imdb_3,Cast,metacritic_4,score,0.0813464447855949,textual,False
12485,imdb_1,Creator,rotten_tomatoes_1,RatingValue,0.0813069641590118,textual,False
12486,amazon_1,id,rotten_tomatoes_3,review3,0.0812567025423049,textual,False
12487,imdb_3,Creators,roger_ebert_1,duration,0.0811923146247863,textual,False
12488,tmdb_3,revenue,tmdb_4,genres,0.0811416059732437,textual,False
12489,rotten_tomatoes_1,Director,tmdb_4,movie,0.0811347737908363,textual,False
12490,imdb_1,Id,walmart_1,stars,0.0811244696378707,textual,False
12491,rotten_tomatoes_1,Year,rotten_tomatoes_3,star5,0.0811097919940948,textual,False
12492,roger_ebert_1,duration,rotten_tomatoes_2,ID,0.0810761973261833,textual,False
12493,imdb_4,directors,tmdb_3,budget,0.0810642912983894,textual,False
12494,metacritic_4,score,rotten_tomatoes_1,Filming Locations,0.0810439139604568,textual,False
12495,rotten_tomatoes_4,director,walmart_1,duration,0.0810281261801719,textual,False
12496,imdb_3,Rating,rotten_tomatoes_1,Creator,0.0810047537088394,textual,False
12497,metacritic_3,rating,rotten_tomatoes_1,Name,0.0809960439801216,textual,False
12498,imdb_3,Genre,tmdb_1,title,0.0809707418084144,textual,False
12499,imdb_2,director,rotten_tomatoes_4,_id,0.0809625536203384,textual,False
12500,metacritic_3,_id,rotten_tomatoes_4,director,0.0809537470340728,textual,False
12501,imdb_3,Cast,tmdb_3,runtime,0.0809506773948669,textual,False
12502,metacritic_2,_id,rotten_tomatoes_4,director,0.0809310600161552,textual,False
12503,amazon_1,id,imdb_3,Summary,0.080929085612297,textual,False
12504,metacritic_3,_id,rotten_tomatoes_1,Description,0.0809057280421257,textual,False
12505,imdb_3,Genre,rotten_tomatoes_2,Rating,0.0808903276920318,textual,False
12506,imdb_3,Summary,imdb_4,id,0.0808534994721412,textual,False
12507,metacritic_2,summary,tmdb_3,runtime,0.0808448269963264,textual,False
12508,imdb_1,Name,imdb_4,genre,0.0807829573750495,textual,False
12509,imdb_3,Summary,rotten_tomatoes_3,star5,0.0807750150561332,textual,False
12510,rotten_tomatoes_2,Creators,tmdb_1,year,0.0807371512055397,textual,False
12511,imdb_1,Description,metacritic_1,Director,0.0807242915034294,textual,False
12512,imdb_2,ID,rotten_tomatoes_4,director,0.0807085633277893,textual,False
12513,imdb_2,year,rotten_tomatoes_2,Creators,0.0807078182697296,textual,False
12514,imdb_1,Cast,rotten_tomatoes_2,Rating,0.080670915544033,textual,False
12515,imdb_1,Creator,rotten_tomatoes_1,Duration,0.080637440085411,textual,False
12516,imdb_4,directors,metacritic_1,_id,0.0806079432368278,textual,False
12517,amazon_1,time,tmdb_1,ID,0.0805751010775566,textual,False
12518,metacritic_4,duration,rotten_tomatoes_1,Creator,0.080559954047203,textual,False
12519,rotten_tomatoes_3,star3,rotten_tomatoes_4,tomatoter,0.0805328115820884,textual,False
12520,rotten_tomatoes_3,star2,tmdb_2,duration,0.0804890319705009,textual,False
12521,imdb_2,director,metacritic_3,_id,0.0803852379322052,textual,False
12522,tmdb_1,title,walmart_1,stars,0.0803630501031875,textual,False
12523,rotten_tomatoes_1,RatingValue,rotten_tomatoes_3,star5,0.0803336054086685,textual,False
12524,imdb_3,Summary,tmdb_2,genres,0.0802936404943466,textual,False
12525,imdb_1,Description,rotten_tomatoes_3,director,0.0802640095353126,textual,False
12526,rotten_tomatoes_1,Description,rotten_tomatoes_4,_id,0.0802591443061828,textual,False
12527,metacritic_3,runtime,roger_ebert_1,movie_name,0.0802440419793129,textual,False
12528,rotten_tomatoes_2,ContentRating,tmdb_4,year,0.080234058201313,textual,False
12529,rotten_tomatoes_4,director,tmdb_1,ID,0.0801695510745048,textual,False
12530,imdb_3,Summary,metacritic_3,_id,0.0801689177751541,textual,False
12531,imdb_3,Summary,rotten_tomatoes_4,_id,0.0801601260900497,textual,False
12532,metacritic_3,genres,rotten_tomatoes_2,Summary,0.0801347270607948,textual,False
12533,imdb_4,directors,walmart_1,_id,0.0801024585962295,textual,False
12534,imdb_3,Genre,metacritic_4,name,0.0800698101520538,textual,False
12535,rotten_tomatoes_2,ContentRating,rotten_tomatoes_4,year,0.0800679922103881,textual,False
12536,amazon_1,star,rotten_tomatoes_3,review5,0.0800394117832183,textual,False
12537,imdb_4,directors,tmdb_3,_id,0.0800125673413276,textual,False
12538,imdb_2,director,tmdb_1,ID,0.0800119489431381,textual,False
12539,tmdb_2,stars,tmdb_3,language,0.0800046175718307,textual,False
12540,metacritic_2,summary,tmdb_2,director,0.0799598768353462,textual,False
12541,imdb_4,movie_name,metacritic_3,runtime,0.0799153745174408,textual,False
12542,imdb_4,duration,rotten_tomatoes_3,id,0.0799051970243454,textual,False
12543,roger_ebert_1,actors,rotten_tomatoes_3,review5,0.0798738524317741,textual,False
12544,amazon_1,time,tmdb_4,_id,0.0798552557826042,textual,False
12545,imdb_3,Genre,metacritic_2,title,0.0798450037837028,textual,False
12546,imdb_1,Creator,imdb_3,Duration,0.079824112355709,textual,False
12547,imdb_4,directors,metacritic_4,_id,0.0797989815473556,textual,False
12548,metacritic_3,director,rotten_tomatoes_1,Release Date,0.0797911509871482,textual,False
12549,imdb_3,Rating,roger_ebert_1,actors,0.0797883570194244,textual,False
12550,imdb_1,Director,tmdb_3,budget,0.0797547325491905,textual,False
12551,metacritic_3,writers,rotten_tomatoes_1,RatingValue,0.0796958357095718,textual,False
12552,amazon_1,time,metacritic_3,writers,0.0796725004911422,textual,False
12553,rotten_tomatoes_1,Release Date,rotten_tomatoes_3,director,0.0796574205160141,textual,False
12554,metacritic_4,score,rotten_tomatoes_3,star4,0.0795947983860969,textual,False
12555,metacritic_1,_id,rotten_tomatoes_1,Description,0.0795725062489509,textual,False
12556,metacritic_3,writers,rotten_tomatoes_4,year,0.0795704871416091,textual,False
12557,roger_ebert_1,critic_rating,rotten_tomatoes_1,Creator,0.0795535892248153,textual,False
12558,imdb_2,year,walmart_1,genre,0.0795399472117424,textual,False
12559,roger_ebert_1,year,walmart_1,genre,0.0795292854309082,textual,False
12560,imdb_3,ID,roger_ebert_1,directors,0.0795195996761322,textual,False
12561,amazon_1,time,imdb_2,ID,0.0795149430632591,textual,False
12562,imdb_4,directors,tmdb_2,stars,0.0795128643512725,textual,False
12563,rotten_tomatoes_2,Genre,rotten_tomatoes_4,name,0.0795115157961845,textual,False
12564,rotten_tomatoes_3,title,walmart_1,stars,0.0795063376426696,textual,False
