,table_a,column_a,table_b,column_b,similarity,type,correct
15812,imdb_2,actors,imdb_4,duration,0.1263582557439804,textual,False
15813,rotten_tomatoes_2,Year,tmdb_3,actors,0.126333013176918,textual,False
15814,rotten_tomatoes_2,Year,tmdb_3,id,0.1263229548931121,textual,False
15815,imdb_4,actors,roger_ebert_1,duration,0.1262808144092559,textual,False
15816,imdb_1,RatingValue,metacritic_1,Year,0.1262738853693008,textual,False
15817,amazon_1,id,metacritic_1,Director,0.1262057870626449,textual,False
15818,rotten_tomatoes_1,RatingValue,tmdb_3,year,0.1261892914772033,numerical,False
15819,metacritic_1,Metascore,rotten_tomatoes_3,id,0.1261537075042724,numerical,False
15820,rotten_tomatoes_1,RatingValue,rotten_tomatoes_4,name,0.1261408627033233,textual,False
15821,imdb_1,Url,rotten_tomatoes_3,year,0.1261297315359115,textual,False
15822,rotten_tomatoes_1,Language,tmdb_1,year,0.1260773837566375,textual,False
15823,tmdb_2,duration,tmdb_3,actors,0.1260608881711959,textual,False
15824,imdb_2,actors,metacritic_4,duration,0.125972643494606,textual,False
15825,imdb_2,actors,metacritic_1,_id,0.125936210155487,textual,False
15826,imdb_4,id,tmdb_3,actors,0.1259264945983886,textual,False
15827,amazon_1,time,metacritic_3,starring,0.1259042024612426,textual,False
15828,rotten_tomatoes_1,RatingValue,tmdb_2,year,0.1258570551872253,numerical,False
15829,imdb_2,year,imdb_3,ContentRating,0.1258400082588195,textual,False
15830,imdb_1,Url,tmdb_4,year,0.1258283704519271,textual,False
15831,tmdb_3,actors,walmart_1,duration,0.1257979124784469,textual,False
15832,amazon_1,time,imdb_1,ContentRating,0.1257448941469192,textual,False
15833,imdb_1,Duration,metacritic_1,_id,0.125704824924469,textual,False
15834,imdb_3,Duration,rotten_tomatoes_1,Actors,0.1256885975599289,textual,False
15835,metacritic_1,_id,rotten_tomatoes_2,Duration,0.1256841123104095,textual,False
15836,amazon_1,year,rotten_tomatoes_1,RatingValue,0.1256520748138427,numerical,False
15837,imdb_3,Rating,rotten_tomatoes_3,time,0.1256368160247802,textual,False
15838,imdb_1,Url,tmdb_3,year,0.1256151050329208,textual,False
15839,roger_ebert_1,pg_rating,rotten_tomatoes_2,Director,0.1256068646907806,textual,False
15840,rotten_tomatoes_3,id,tmdb_3,actors,0.1255739778280258,textual,False
15841,imdb_3,ContentRating,rotten_tomatoes_1,Creator,0.1255347430706024,textual,False
15842,imdb_2,actors,rotten_tomatoes_4,_id,0.1255137771368026,textual,False
15843,imdb_1,Duration,roger_ebert_1,critic_rating,0.1255122125148773,textual,False
15844,rotten_tomatoes_1,RatingValue,rotten_tomatoes_4,year,0.1254801452159881,numerical,False
15845,roger_ebert_1,critic_rating,rotten_tomatoes_2,Duration,0.1254469901323318,textual,False
15846,metacritic_1,Metascore,metacritic_3,id,0.1253714114427566,numerical,False
15847,imdb_4,actors,metacritic_4,duration,0.1253278851509094,textual,False
15848,imdb_1,RatingValue,metacritic_4,name,0.1253126114606857,textual,False
15849,imdb_1,RatingValue,imdb_3,Year,0.1252711564302444,mixed,False
15850,amazon_1,year,imdb_1,Url,0.1251811981201172,textual,False
15851,imdb_3,ContentRating,tmdb_1,year,0.1251755058765411,textual,False
15852,metacritic_1,Director,rotten_tomatoes_3,id,0.1251249015331268,textual,False
15853,imdb_4,id,metacritic_1,Director,0.1251108050346374,textual,False
15854,imdb_4,directors,metacritic_2,movie_rating,0.1251083314418792,textual,False
15855,imdb_3,Year,rotten_tomatoes_2,Rating,0.1250253170728683,mixed,False
15856,rotten_tomatoes_1,Actors,tmdb_1,ID,0.1249755024909973,textual,False
15857,imdb_1,Duration,rotten_tomatoes_4,_id,0.1249326765537262,textual,False
15858,rotten_tomatoes_2,Duration,rotten_tomatoes_4,_id,0.1249114200472831,textual,False
15859,rotten_tomatoes_1,Year,tmdb_3,language,0.1249084547162056,textual,False
15860,imdb_2,ID,rotten_tomatoes_1,Actors,0.1248976811766624,textual,False
15861,metacritic_1,Year,rotten_tomatoes_2,Rating,0.1248853057622909,textual,False
15862,rotten_tomatoes_1,Creator,rotten_tomatoes_3,review3,0.1248594373464584,textual,False
15863,imdb_1,Url,tmdb_2,year,0.1248318627476692,textual,False
15864,rotten_tomatoes_1,Director,tmdb_3,id,0.1247448623180389,textual,False
15865,rotten_tomatoes_2,Director,tmdb_3,id,0.1247415691614151,textual,False
15866,imdb_2,name,metacritic_3,rating,0.1247108876705169,textual,False
15867,imdb_3,Duration,roger_ebert_1,critic_rating,0.1246754676103591,textual,False
15868,imdb_1,Url,rotten_tomatoes_1,Cast,0.124639518558979,textual,False
15869,imdb_3,ContentRating,roger_ebert_1,year,0.1246193572878837,textual,False
15870,rotten_tomatoes_1,Actors,tmdb_3,language,0.1246177777647972,textual,False
15871,amazon_1,cost,tmdb_2,name,0.1245272681117057,textual,False
15872,roger_ebert_1,pg_rating,rotten_tomatoes_1,Release Date,0.1244943886995315,textual,False
15873,imdb_2,actors,tmdb_3,_id,0.1244751065969467,textual,False
15874,roger_ebert_1,critic_rating,rotten_tomatoes_1,Duration,0.1244720518589019,textual,False
15875,imdb_1,Duration,metacritic_4,_id,0.1244679614901542,textual,False
15876,metacritic_4,_id,rotten_tomatoes_2,Duration,0.1244453191757202,textual,False
15877,imdb_3,Director,tmdb_3,id,0.1244431436061859,textual,False
15878,imdb_1,Director,roger_ebert_1,id,0.1244408041238784,textual,False
15879,rotten_tomatoes_1,RatingValue,walmart_1,name,0.1243106946349144,textual,False
15880,amazon_1,cost,walmart_1,name,0.124295450747013,textual,False
15881,metacritic_1,Director,rotten_tomatoes_4,movie_ind,0.1242073625326156,textual,False
15882,imdb_1,Name,tmdb_3,id,0.1241766363382339,textual,False
15883,imdb_1,Director,metacritic_3,id,0.1241206228733062,textual,False
15884,imdb_1,Duration,tmdb_3,_id,0.1241184845566749,textual,False
15885,imdb_2,actors,metacritic_4,_id,0.1241006553173065,textual,False
15886,rotten_tomatoes_2,Duration,tmdb_3,_id,0.1240951493382453,textual,False
15887,imdb_2,actors,tmdb_2,duration,0.1240607127547264,textual,False
15888,imdb_4,actors,metacritic_2,_id,0.1240099593997001,textual,False
15889,metacritic_3,rating,tmdb_2,name,0.1239837035536766,textual,False
15890,metacritic_4,name,rotten_tomatoes_1,RatingValue,0.1239271014928817,textual,False
15891,imdb_1,Duration,tmdb_4,_id,0.1237460523843765,textual,False
15892,imdb_2,actors,tmdb_4,_id,0.1237384974956512,textual,False
15893,amazon_1,cost,imdb_2,name,0.12371876090765,textual,False
15894,rotten_tomatoes_2,Duration,tmdb_4,_id,0.1237123310565948,textual,False
15895,imdb_1,Duration,rotten_tomatoes_1,Actors,0.1236691027879715,textual,False
15896,imdb_1,Creator,metacritic_2,_id,0.1236626654863357,textual,False
15897,imdb_2,year,metacritic_3,starring,0.1236323714256286,textual,False
15898,metacritic_1,Actors,metacritic_2,release_year,0.123574212193489,textual,False
15899,metacritic_3,starring,rotten_tomatoes_4,runtime,0.1235735565423965,textual,False
15900,imdb_3,Genre,metacritic_4,score,0.1235338598489761,textual,False
15901,rotten_tomatoes_1,Actors,rotten_tomatoes_2,Duration,0.1235308498144149,textual,False
15902,imdb_1,Url,imdb_4,year,0.1234581768512725,textual,False
15903,imdb_3,Cast,walmart_1,duration,0.1234346702694892,textual,False
15904,imdb_1,Cast,metacritic_2,_id,0.1234339475631713,textual,False
15905,metacritic_3,starring,tmdb_1,year,0.1234234571456909,textual,False
15906,amazon_1,id,imdb_1,Director,0.1234222948551178,textual,False
15907,rotten_tomatoes_1,Creator,rotten_tomatoes_3,review5,0.1234098523855209,textual,False
15908,metacritic_3,starring,rotten_tomatoes_1,Year,0.1233937889337539,textual,False
15909,imdb_1,Creator,metacritic_1,_id,0.1233656555414199,textual,False
15910,imdb_4,actors,metacritic_1,_id,0.1233402267098426,textual,False
15911,amazon_1,time,rotten_tomatoes_2,ContentRating,0.1232945173978805,textual,False
15912,imdb_1,Cast,walmart_1,release_date,0.1231032907962799,textual,False
15913,metacritic_3,starring,tmdb_4,year,0.1230446398258209,textual,False
15914,metacritic_2,_id,rotten_tomatoes_2,Creators,0.1230376660823822,textual,False
15915,metacritic_3,starring,rotten_tomatoes_3,time,0.1230149269104003,textual,False
15916,metacritic_1,Year,metacritic_3,starring,0.1230020672082901,textual,False
15917,amazon_1,time,roger_ebert_1,pg_rating,0.1229968816041946,textual,False
15918,tmdb_3,actors,tmdb_4,runtime,0.1229666173458099,textual,False
15919,metacritic_1,_id,rotten_tomatoes_2,Creators,0.1229512095451355,textual,False
15920,imdb_4,actors,rotten_tomatoes_4,_id,0.1229050457477569,textual,False
15921,imdb_2,actors,rotten_tomatoes_4,runtime,0.1228895485401153,textual,False
15922,metacritic_3,starring,roger_ebert_1,year,0.1228322312235832,textual,False
15923,amazon_1,id,rotten_tomatoes_2,Year,0.1228255480527877,textual,False
15924,metacritic_3,rating,walmart_1,name,0.1228169426321983,textual,False
15925,imdb_4,year,metacritic_3,starring,0.1227532103657722,textual,False
15926,metacritic_1,Name,tmdb_3,id,0.1227375119924545,textual,False
15927,metacritic_2,_id,rotten_tomatoes_1,Cast,0.1226570159196853,textual,False
15928,imdb_1,Cast,rotten_tomatoes_4,_id,0.1225957125425338,textual,False
15929,rotten_tomatoes_1,Name,tmdb_3,id,0.1225633770227432,textual,False
15930,imdb_2,actors,tmdb_2,_id,0.122560366988182,textual,False
15931,metacritic_4,score,rotten_tomatoes_2,Genre,0.1225211843848228,textual,False
15932,imdb_1,RatingValue,rotten_tomatoes_2,Creators,0.122472383081913,textual,False
15933,imdb_1,Cast,metacritic_1,_id,0.1224309056997299,textual,False
15934,imdb_1,Creator,rotten_tomatoes_4,_id,0.122389331459999,textual,False
15935,amazon_1,cost,rotten_tomatoes_4,name,0.1223460063338279,textual,False
15936,imdb_4,actors,tmdb_2,duration,0.1223405599594116,textual,False
15937,imdb_1,Director,imdb_4,id,0.1223376840353012,textual,False
15938,imdb_1,Director,rotten_tomatoes_3,id,0.1223304122686386,textual,False
15939,imdb_2,actors,walmart_1,_id,0.1223290711641311,textual,False
15940,imdb_1,Cast,metacritic_1,Runtime,0.1223252639174461,textual,False
15941,imdb_1,Name,metacritic_3,id,0.1222872287034988,textual,False
15942,metacritic_3,id,rotten_tomatoes_2,Year,0.1222492530941963,textual,False
15943,imdb_4,id,rotten_tomatoes_2,Year,0.1221259981393814,textual,False
15944,roger_ebert_1,id,rotten_tomatoes_2,Director,0.1221257597208023,textual,False
15945,imdb_2,actors,rotten_tomatoes_1,Duration,0.1220981329679489,textual,False
15946,roger_ebert_1,id,rotten_tomatoes_1,Director,0.1220661252737045,textual,False
15947,metacritic_1,Actors,walmart_1,duration,0.1220498979091644,textual,False
15948,amazon_1,time,imdb_3,ContentRating,0.1220227181911468,textual,False
15949,metacritic_3,writers,tmdb_3,id,0.1219766736030578,textual,False
15950,imdb_3,Cast,tmdb_4,year,0.1219475865364074,textual,False
15951,rotten_tomatoes_2,Creators,rotten_tomatoes_4,_id,0.1219296306371688,textual,False
15952,imdb_1,Duration,walmart_1,_id,0.1219173967838287,textual,False
15953,imdb_4,actors,rotten_tomatoes_4,runtime,0.1219150647521019,textual,False
15954,imdb_4,actors,tmdb_3,_id,0.1218957677483558,textual,False
15955,rotten_tomatoes_2,Duration,walmart_1,_id,0.1218901053071022,textual,False
15956,imdb_1,Duration,tmdb_2,_id,0.1218760162591934,textual,False
15957,roger_ebert_1,id,rotten_tomatoes_2,Year,0.1218757480382919,textual,False
15958,rotten_tomatoes_2,Duration,tmdb_2,_id,0.1218507513403892,textual,False
15959,rotten_tomatoes_1,Cast,rotten_tomatoes_4,_id,0.1217847913503646,textual,False
15960,imdb_1,Creator,tmdb_3,_id,0.1217808127403259,textual,False
15961,imdb_2,actors,imdb_3,Duration,0.1217749416828155,textual,False
15962,metacritic_3,id,rotten_tomatoes_1,Director,0.1217691153287887,textual,False
15963,metacritic_3,id,rotten_tomatoes_2,Director,0.1217371746897697,textual,False
15964,imdb_3,Director,roger_ebert_1,id,0.1217120140790939,textual,False
15965,imdb_2,actors,metacritic_3,runtime,0.1216761469841003,textual,False
15966,imdb_3,Cast,tmdb_3,runtime,0.1216617375612258,textual,False
15967,metacritic_1,_id,rotten_tomatoes_1,Cast,0.1216140687465667,textual,False
15968,imdb_4,actors,metacritic_4,_id,0.1215757131576538,textual,False
15969,imdb_1,Creator,metacritic_4,_id,0.1215355172753334,textual,False
15970,imdb_1,Director,rotten_tomatoes_4,movie_ind,0.1215085536241531,textual,False
15971,imdb_4,actors,rotten_tomatoes_1,Duration,0.1215047687292099,textual,False
15972,rotten_tomatoes_4,audience,tmdb_3,id,0.1214881390333175,textual,False
15973,metacritic_3,rating,rotten_tomatoes_4,name,0.1214139908552169,textual,False
15974,rotten_tomatoes_2,Creators,tmdb_3,_id,0.1213908493518829,textual,False
15975,imdb_3,Director,metacritic_3,id,0.1213608384132385,textual,False
15976,imdb_4,actors,tmdb_4,_id,0.1212596893310546,textual,False
15977,metacritic_4,_id,rotten_tomatoes_2,Creators,0.1211981773376464,textual,False
15978,rotten_tomatoes_2,Year,rotten_tomatoes_3,id,0.121163010597229,textual,False
15979,imdb_3,Cast,imdb_4,year,0.1211629286408424,textual,False
15980,imdb_3,Duration,imdb_4,actors,0.1211271733045578,textual,False
15981,imdb_4,actors,metacritic_3,runtime,0.1211127787828445,textual,False
15982,imdb_2,actors,metacritic_3,_id,0.1211015284061431,textual,False
15983,amazon_1,id,rotten_tomatoes_2,Director,0.1210933551192283,textual,False
15984,amazon_1,id,rotten_tomatoes_1,Director,0.1209979355335235,textual,False
15985,rotten_tomatoes_2,Cast,walmart_1,duration,0.1209842562675476,textual,False
15986,metacritic_3,starring,tmdb_2,year,0.1208966970443725,textual,False
15987,metacritic_3,id,rotten_tomatoes_1,Name,0.1208354085683822,textual,False
15988,metacritic_3,starring,rotten_tomatoes_3,year,0.1208294928073883,textual,False
15989,metacritic_2,_id,rotten_tomatoes_2,Cast,0.1208011209964752,textual,False
15990,metacritic_1,Name,metacritic_3,id,0.1207925975322723,textual,False
15991,rotten_tomatoes_1,Filming Locations,rotten_tomatoes_2,Rating,0.1207819432020187,textual,False
15992,metacritic_3,starring,tmdb_3,year,0.1207327917218208,textual,False
15993,amazon_1,id,imdb_3,Director,0.1207145005464553,textual,False
15994,metacritic_4,duration,roger_ebert_1,actors,0.1206249594688415,textual,False
15995,imdb_3,Genre,metacritic_3,score,0.1204820573329925,textual,False
15996,imdb_1,Cast,rotten_tomatoes_3,review3,0.1204549595713615,textual,False
15997,amazon_1,year,metacritic_3,starring,0.1204471215605735,textual,False
15998,imdb_3,Cast,rotten_tomatoes_4,year,0.1203075349330902,textual,False
15999,imdb_1,Cast,tmdb_3,_id,0.1202778220176696,textual,False
16000,imdb_1,Cast,metacritic_4,_id,0.1202513054013252,textual,False
16001,imdb_3,Cast,rotten_tomatoes_3,year,0.1202506050467491,textual,False
16002,imdb_1,Name,roger_ebert_1,id,0.1202012300491333,textual,False
16003,imdb_3,Cast,tmdb_3,year,0.1201716214418411,textual,False
16004,metacritic_3,starring,rotten_tomatoes_4,year,0.1201517730951309,textual,False
16005,imdb_3,Cast,tmdb_2,year,0.1201271116733551,textual,False
16006,imdb_4,actors,tmdb_2,_id,0.12007737159729,textual,False
16007,rotten_tomatoes_2,Director,rotten_tomatoes_3,id,0.1200629025697708,textual,False
16008,imdb_4,id,rotten_tomatoes_2,Director,0.1200370341539383,textual,False
16009,imdb_1,Duration,metacritic_3,_id,0.1199946403503418,textual,False
16010,rotten_tomatoes_1,Director,rotten_tomatoes_3,id,0.1199940294027328,textual,False
16011,imdb_4,id,rotten_tomatoes_1,Director,0.1199895367026329,textual,False
16012,metacritic_3,_id,rotten_tomatoes_2,Duration,0.1199656724929809,textual,False
16013,amazon_1,cost,metacritic_4,name,0.119914062321186,textual,False
16014,metacritic_3,rating,rotten_tomatoes_1,Duration,0.1198950111865997,textual,False
16015,metacritic_2,movie_rating,rotten_tomatoes_1,Filming Locations,0.1198898777365684,textual,False
16016,imdb_4,actors,walmart_1,_id,0.1198743283748626,textual,False
16017,metacritic_1,Metascore,roger_ebert_1,pg_rating,0.119867019355297,textual,False
16018,metacritic_1,Runtime,roger_ebert_1,directors,0.1198496520519256,textual,False
16019,imdb_1,Creator,walmart_1,_id,0.1198476701974868,textual,False
16020,rotten_tomatoes_2,Cast,tmdb_4,year,0.1198244541883468,textual,False
16021,metacritic_1,Actors,roger_ebert_1,critic_rating,0.1197955012321472,textual,False
16022,imdb_1,Cast,tmdb_4,_id,0.1197895407676696,textual,False
16023,rotten_tomatoes_2,Cast,rotten_tomatoes_4,_id,0.1197743415832519,textual,False
16024,imdb_1,Duration,imdb_2,actors,0.1197398751974105,textual,False
16025,metacritic_1,_id,rotten_tomatoes_2,Cast,0.1197349578142166,textual,False
16026,imdb_1,Creator,tmdb_2,_id,0.1197325363755226,textual,False
16027,imdb_1,Duration,roger_ebert_1,actors,0.1197282895445823,textual,False
16028,imdb_3,ID,rotten_tomatoes_1,Actors,0.1197067350149154,textual,False
16029,roger_ebert_1,actors,rotten_tomatoes_2,Duration,0.1197055429220199,textual,False
16030,metacritic_3,score,rotten_tomatoes_2,Genre,0.1196922063827514,textual,False
16031,imdb_3,Director,rotten_tomatoes_3,id,0.1196896284818649,textual,False
16032,imdb_3,Director,imdb_4,id,0.1196701377630233,textual,False
16033,amazon_1,year,imdb_3,Cast,0.1196569427847862,textual,False
16034,amazon_1,id,imdb_1,Name,0.1196395307779312,textual,False
16035,imdb_2,actors,rotten_tomatoes_2,Duration,0.119608074426651,textual,False
16036,rotten_tomatoes_1,Cast,tmdb_3,_id,0.1195055246353149,textual,False
16037,imdb_3,Duration,metacritic_3,rating,0.1194552779197692,textual,False
16038,rotten_tomatoes_2,Creators,walmart_1,_id,0.1194226965308189,textual,False
16039,metacritic_4,_id,rotten_tomatoes_1,Cast,0.1194137036800384,textual,False
16040,rotten_tomatoes_2,Creators,tmdb_2,_id,0.1193876266479492,textual,False
16041,imdb_4,year,rotten_tomatoes_2,Cast,0.1193385645747184,textual,False
16042,imdb_1,Name,tmdb_3,revenue,0.1193321496248245,textual,False
16043,imdb_1,Creator,tmdb_4,_id,0.1193196699023246,textual,False
16044,metacritic_1,Name,tmdb_3,revenue,0.1193127632141113,textual,False
16045,imdb_3,Cast,tmdb_4,runtime,0.1193035393953323,textual,False
16046,roger_ebert_1,pg_rating,tmdb_4,year,0.1192486584186554,textual,False
16047,imdb_4,movie_rating,rotten_tomatoes_1,Filming Locations,0.1192106157541275,textual,False
16048,roger_ebert_1,duration,tmdb_3,actors,0.1191817224025726,textual,False
16049,rotten_tomatoes_2,Creators,rotten_tomatoes_4,movie_ind,0.1191637217998504,textual,False
16050,rotten_tomatoes_2,Creators,rotten_tomatoes_3,audience_rating,0.1191184967756271,textual,False
16051,metacritic_3,writers,roger_ebert_1,id,0.1190652921795845,textual,False
16052,rotten_tomatoes_1,Cast,tmdb_4,_id,0.1189351677894592,textual,False
16053,rotten_tomatoes_1,Director,rotten_tomatoes_4,movie_ind,0.1189154833555221,textual,False
16054,imdb_1,RatingValue,imdb_3,Creators,0.1189058497548103,textual,False
