,table_a,column_a,table_b,column_b,similarity,type,correct
13930,metacritic_1,User Rating,metacritic_3,languages,0.2133330106735229,textual,False
13931,imdb_1,Genre,roger_ebert_1,pg_rating,0.2132996916770935,textual,False
13932,metacritic_3,starring,rotten_tomatoes_4,_id,0.2132859826087951,textual,False
13933,metacritic_1,Director,rotten_tomatoes_4,tomatoter,0.2132831960916519,textual,False
13934,metacritic_4,_id,walmart_1,duration,0.2132207453250885,textual,False
13935,metacritic_4,genre,rotten_tomatoes_2,ID,0.2132039219141006,textual,False
13936,metacritic_1,_id,metacritic_3,starring,0.213178664445877,textual,False
13937,metacritic_4,_id,tmdb_2,duration,0.213165283203125,textual,False
13938,tmdb_1,writer(s),tmdb_2,duration,0.2131466269493103,textual,False
13939,metacritic_3,starring,roger_ebert_1,critic_rating,0.2131412327289581,textual,False
13940,metacritic_4,duration,rotten_tomatoes_4,movie_ind,0.2131003588438034,textual,False
13941,imdb_3,Creators,walmart_1,genre,0.2130956947803497,textual,False
13942,amazon_1,title,imdb_3,Rating,0.2130938470363617,textual,False
13943,imdb_4,duration,metacritic_3,director,0.213092416524887,textual,False
13944,imdb_1,Creator,metacritic_4,date_released,0.2130113542079925,textual,False
13945,imdb_3,Genre,roger_ebert_1,year,0.2129669338464737,textual,False
13946,rotten_tomatoes_4,audience,tmdb_1,ID,0.212952047586441,textual,False
13947,rotten_tomatoes_1,Cast,rotten_tomatoes_2,Rating,0.2129347920417785,textual,False
13948,imdb_2,year,rotten_tomatoes_2,Genre,0.2129343301057815,textual,False
13949,imdb_1,YearRange,roger_ebert_1,actors,0.2129188627004623,textual,False
13950,imdb_2,ID,rotten_tomatoes_4,audience,0.2129041850566864,textual,False
13951,imdb_3,Genre,metacritic_3,rating,0.2128681093454361,textual,False
13952,roger_ebert_1,duration,rotten_tomatoes_1,Creator,0.2128418385982513,textual,False
13953,rotten_tomatoes_2,Rating,tmdb_4,directors,0.2128333151340484,textual,False
13954,imdb_3,Genre,tmdb_1,year,0.2128118723630905,textual,False
13955,imdb_4,directors,metacritic_4,score,0.2127813547849655,textual,False
13956,rotten_tomatoes_1,Filming Locations,walmart_1,_id,0.2127797901630401,textual,False
13957,imdb_1,Genre,imdb_4,duration,0.2126664817333221,textual,False
13958,rotten_tomatoes_2,ID,tmdb_3,actors,0.2126304805278778,textual,False
13959,rotten_tomatoes_1,Language,rotten_tomatoes_3,review3,0.212575688958168,textual,False
13960,tmdb_3,_id,walmart_1,duration,0.212563544511795,textual,False
13961,imdb_1,Director,walmart_1,genre,0.2125629782676696,textual,False
13962,metacritic_3,_id,rotten_tomatoes_1,Filming Locations,0.2125541865825653,textual,False
13963,tmdb_2,duration,tmdb_3,_id,0.2125245928764343,textual,False
13964,metacritic_3,writers,roger_ebert_1,duration,0.2125205546617508,textual,False
13965,tmdb_2,duration,tmdb_4,_id,0.2125150859355926,textual,False
13966,imdb_1,Description,tmdb_4,year,0.2124985605478286,textual,False
13967,roger_ebert_1,duration,rotten_tomatoes_1,Genre,0.2124582827091217,textual,False
13968,rotten_tomatoes_1,Release Date,rotten_tomatoes_2,Rating,0.2124476134777069,textual,False
13969,imdb_1,Cast,metacritic_3,release year,0.2124207764863968,textual,False
13970,metacritic_3,_id,metacritic_4,director,0.2123587131500244,textual,False
13971,imdb_3,ID,tmdb_3,actors,0.2123545706272125,textual,False
13972,metacritic_3,_id,rotten_tomatoes_1,Country,0.2122310996055603,textual,False
13973,imdb_1,Director,rotten_tomatoes_3,review5,0.2122046649456024,textual,False
13974,imdb_1,Url,rotten_tomatoes_1,Creator,0.212196335196495,textual,False
13975,amazon_1,cost,metacritic_3,writers,0.2121933847665786,textual,False
13976,roger_ebert_1,year,rotten_tomatoes_2,Genre,0.2121903449296951,textual,False
13977,metacritic_3,starring,rotten_tomatoes_4,movie_ind,0.2121715694665908,textual,False
13978,metacritic_1,Genre,roger_ebert_1,pg_rating,0.2121715545654297,textual,False
13979,roger_ebert_1,pg_rating,tmdb_3,writers,0.2121348679065704,textual,False
13980,imdb_4,genre,roger_ebert_1,directors,0.2121306955814361,textual,False
13981,rotten_tomatoes_2,Genre,tmdb_1,year,0.2120911031961441,textual,False
13982,imdb_1,Duration,imdb_3,ID,0.2120834738016128,textual,False
13983,imdb_3,Director,metacritic_4,duration,0.212074875831604,textual,False
13984,metacritic_1,Year,rotten_tomatoes_1,RatingCount,0.2120663821697235,numerical,False
13985,metacritic_1,Director,walmart_1,genre,0.2120554447174072,textual,False
13986,rotten_tomatoes_3,time,tmdb_3,language,0.2120474129915237,textual,False
13987,imdb_1,YearRange,rotten_tomatoes_1,RatingValue,0.212025299668312,textual,False
13988,metacritic_2,title,tmdb_3,revenue,0.2119994759559631,textual,False
13989,amazon_1,cost,imdb_1,Creator,0.2119959890842437,textual,False
13990,metacritic_1,Genre,rotten_tomatoes_4,runtime,0.2119877636432647,textual,False
13991,metacritic_2,movie_rating,metacritic_3,starring,0.2119714319705963,textual,False
13992,metacritic_1,ID,rotten_tomatoes_1,Creator,0.2119064480066299,textual,False
13993,metacritic_1,User Rating,roger_ebert_1,genre,0.2118987441062927,textual,False
13994,imdb_4,genre,rotten_tomatoes_1,Director,0.2118840813636779,textual,False
13995,tmdb_4,directors,walmart_1,duration,0.2118800580501556,textual,False
13996,imdb_3,ID,rotten_tomatoes_2,Duration,0.2118743807077407,textual,False
13997,metacritic_1,User Rating,rotten_tomatoes_4,name,0.2118002772331237,textual,False
13998,rotten_tomatoes_1,Language,rotten_tomatoes_2,ID,0.2117969542741775,textual,False
13999,tmdb_4,_id,walmart_1,duration,0.2117804586887359,textual,False
14000,amazon_1,cost,imdb_2,writers,0.2117671221494674,textual,False
14001,metacritic_1,Year,rotten_tomatoes_3,star2,0.2117184549570083,textual,False
14002,rotten_tomatoes_3,time,rotten_tomatoes_4,movie_ind,0.2117164582014084,textual,False
14003,imdb_4,duration,metacritic_3,writers,0.2116930931806564,textual,False
14004,imdb_3,Title,metacritic_4,date_released,0.2116850614547729,textual,False
14005,imdb_1,Director,metacritic_3,rating,0.2116516828536987,textual,False
14006,imdb_3,Rating,roger_ebert_1,movie_name,0.2116444706916809,textual,False
14007,rotten_tomatoes_2,Duration,rotten_tomatoes_4,writer,0.2116174399852752,textual,False
14008,roger_ebert_1,critic_rating,rotten_tomatoes_3,time,0.2115992754697799,textual,False
14009,imdb_3,Director,imdb_4,genre,0.2115981876850128,textual,False
14010,imdb_3,Rating,imdb_4,movie_name,0.2115919888019561,textual,False
14011,imdb_1,Duration,rotten_tomatoes_4,writer,0.2115870714187622,textual,False
14012,imdb_1,Name,rotten_tomatoes_3,review5,0.2115849256515503,textual,False
14013,imdb_2,year,rotten_tomatoes_2,Rating,0.2115756273269653,textual,False
14014,imdb_1,Genre,walmart_1,duration,0.2115306854248047,textual,False
14015,metacritic_1,Name,metacritic_4,date_released,0.2115241736173629,textual,False
14016,metacritic_1,Director,rotten_tomatoes_3,review5,0.2115152478218078,textual,False
14017,roger_ebert_1,actors,rotten_tomatoes_3,review5,0.2115107774734497,textual,False
14018,imdb_1,Genre,tmdb_3,runtime,0.211509108543396,textual,False
14019,imdb_1,Description,rotten_tomatoes_2,ID,0.2114768475294113,textual,False
14020,imdb_4,id,rotten_tomatoes_4,writer,0.211456760764122,textual,False
14021,metacritic_1,Actors,rotten_tomatoes_3,review2,0.2113636583089828,textual,False
14022,rotten_tomatoes_2,Genre,rotten_tomatoes_4,movie_ind,0.211360290646553,textual,False
14023,rotten_tomatoes_1,Duration,rotten_tomatoes_4,writer,0.2113528847694397,textual,False
14024,rotten_tomatoes_3,id,rotten_tomatoes_4,writer,0.2113348394632339,textual,False
14025,imdb_1,Creator,tmdb_3,runtime,0.2113053500652313,textual,False
14026,metacritic_4,name,walmart_1,duration,0.2112606614828109,textual,False
14027,metacritic_3,rating,rotten_tomatoes_1,Genre,0.2112422436475753,textual,False
14028,imdb_3,Cast,tmdb_1,ID,0.2112376540899276,textual,False
14029,metacritic_1,Runtime,rotten_tomatoes_4,director,0.2112214267253875,textual,False
14030,imdb_3,Title,rotten_tomatoes_1,RatingValue,0.2112058252096176,textual,False
14031,imdb_4,duration,rotten_tomatoes_1,Creator,0.2111308276653289,textual,False
14032,imdb_1,Cast,rotten_tomatoes_3,star2,0.2111233919858932,textual,True
14033,imdb_1,Duration,imdb_2,ID,0.211116686463356,textual,False
14034,imdb_3,ID,roger_ebert_1,genre,0.2111162990331649,textual,False
14035,rotten_tomatoes_1,Year,rotten_tomatoes_3,review4,0.2111055552959442,textual,False
14036,imdb_1,Duration,tmdb_1,ID,0.2111016660928726,textual,False
14037,metacritic_3,rating,tmdb_1,title,0.211087480187416,textual,False
14038,metacritic_1,Actors,tmdb_3,language,0.2110626697540283,textual,False
14039,imdb_4,movie_rating,metacritic_3,starring,0.211056649684906,textual,False
14040,imdb_2,ID,rotten_tomatoes_2,Duration,0.2110555619001388,textual,False
14041,imdb_3,Duration,rotten_tomatoes_4,writer,0.2110488712787628,textual,False
14042,rotten_tomatoes_2,Duration,tmdb_1,ID,0.2110348790884018,textual,False
14043,imdb_1,Genre,roger_ebert_1,duration,0.2110227048397064,textual,False
14044,metacritic_1,Genre,tmdb_3,runtime,0.2109874188899994,textual,False
14045,metacritic_3,release year,rotten_tomatoes_1,Cast,0.210853561758995,textual,False
14046,imdb_2,ID,imdb_3,Cast,0.2108378261327743,textual,False
14047,imdb_1,Creator,rotten_tomatoes_1,RatingCount,0.210826426744461,textual,False
14048,roger_ebert_1,id,tmdb_1,writer(s),0.2107586115598678,textual,False
14049,imdb_3,Rating,metacritic_3,countries,0.2107445746660232,textual,False
14050,tmdb_2,duration,tmdb_4,genres,0.2106691002845764,textual,False
14051,metacritic_1,Director,metacritic_3,rating,0.2106323540210724,textual,False
14052,imdb_3,Year,rotten_tomatoes_3,review3,0.2106316834688186,textual,False
14053,imdb_4,genre,rotten_tomatoes_3,star6,0.2106313109397888,textual,False
14054,imdb_4,duration,tmdb_1,director(s),0.2106142938137054,textual,False
14055,imdb_4,directors,roger_ebert_1,genre,0.2106019258499145,textual,False
14056,imdb_1,Url,metacritic_1,Genre,0.2105991542339325,textual,False
14057,imdb_3,Rating,metacritic_3,release year,0.2105803042650222,numerical,False
14058,rotten_tomatoes_1,Duration,walmart_1,stars,0.210573136806488,textual,False
14059,imdb_1,Description,rotten_tomatoes_4,year,0.2105726152658462,textual,False
14060,imdb_3,ID,rotten_tomatoes_3,time,0.2105599045753479,textual,False
14061,rotten_tomatoes_2,Rating,rotten_tomatoes_3,title,0.2105286121368408,textual,False
14062,imdb_1,ContentRating,walmart_1,duration,0.2105259001255035,textual,False
14063,roger_ebert_1,directors,walmart_1,genre,0.2104747295379638,textual,False
14064,metacritic_3,starring,tmdb_4,_id,0.2104420661926269,textual,False
14065,metacritic_3,countries,rotten_tomatoes_2,Year,0.2104385942220688,textual,False
14066,rotten_tomatoes_2,Rating,tmdb_1,year,0.2104288637638092,textual,False
14067,imdb_4,directors,roger_ebert_1,critic_rating,0.2104282081127166,textual,False
14068,metacritic_1,Actors,rotten_tomatoes_4,tomatoter,0.2104206681251526,textual,False
14069,imdb_4,directors,metacritic_4,genre,0.2104107439517974,textual,False
14070,imdb_1,Description,imdb_4,year,0.2103870660066604,textual,False
14071,metacritic_3,release year,tmdb_3,actors,0.2103475481271743,textual,False
14072,roger_ebert_1,year,rotten_tomatoes_2,Rating,0.2103190720081329,textual,False
14073,rotten_tomatoes_2,Title,rotten_tomatoes_3,review3,0.2103043496608734,textual,False
14074,roger_ebert_1,pg_rating,tmdb_3,directors,0.2102927267551422,textual,False
14075,metacritic_3,score,tmdb_3,language,0.2102863490581512,textual,False
14076,amazon_1,director,imdb_4,duration,0.2102435231208801,textual,False
14077,metacritic_2,_id,rotten_tomatoes_4,audience,0.2102434039115905,textual,False
14078,imdb_1,Name,metacritic_4,date_released,0.2102032154798507,textual,False
14079,imdb_2,name,rotten_tomatoes_2,ContentRating,0.2101909220218658,textual,False
14080,rotten_tomatoes_2,Year,rotten_tomatoes_3,rotten_tomatoes,0.2101800292730331,textual,False
14081,metacritic_3,starring,tmdb_3,_id,0.2101430892944336,textual,False
14082,imdb_3,ID,rotten_tomatoes_4,audience,0.2101383507251739,mixed,False
14083,imdb_1,Url,tmdb_4,movie,0.2101213783025741,textual,False
14084,imdb_3,Genre,rotten_tomatoes_4,movie_ind,0.2101128548383712,textual,False
14085,imdb_1,Description,rotten_tomatoes_3,year,0.210096076130867,textual,False
14086,imdb_4,directors,rotten_tomatoes_4,genre,0.2100924253463745,textual,False
14087,imdb_3,ID,metacritic_4,genre,0.2100774198770523,textual,False
14088,rotten_tomatoes_1,Cast,tmdb_3,budget,0.21005380153656,textual,False
14089,metacritic_1,Runtime,rotten_tomatoes_3,director,0.2100302577018737,textual,False
14090,imdb_3,Director,roger_ebert_1,duration,0.2100155055522918,textual,False
14091,imdb_4,genre,rotten_tomatoes_2,ID,0.2099931091070175,textual,False
14092,roger_ebert_1,duration,walmart_1,stars,0.2099928855895996,textual,False
14093,imdb_1,Creator,tmdb_4,runtime,0.2099827527999878,textual,False
14094,rotten_tomatoes_2,Rating,tmdb_3,actors,0.2099689990282058,textual,False
14095,rotten_tomatoes_1,Director,walmart_1,genre,0.2099402844905853,textual,False
14096,imdb_3,Duration,walmart_1,stars,0.2099173665046692,textual,False
14097,metacritic_4,duration,rotten_tomatoes_2,Director,0.2098809778690338,textual,False
14098,tmdb_2,stars,tmdb_3,language,0.2098134607076645,textual,False
14099,imdb_2,ID,rotten_tomatoes_3,time,0.2097901403903961,textual,False
14100,amazon_1,cost,tmdb_3,language,0.2097827494144439,textual,False
14101,rotten_tomatoes_2,ID,walmart_1,genre,0.2097703069448471,textual,False
14102,rotten_tomatoes_3,time,tmdb_1,ID,0.2097653150558471,textual,False
14103,imdb_4,duration,rotten_tomatoes_2,ContentRating,0.2097598612308502,textual,False
14104,imdb_3,ID,rotten_tomatoes_4,genre,0.2097382396459579,textual,False
14105,rotten_tomatoes_3,review4,tmdb_3,actors,0.2097292244434356,textual,False
14106,metacritic_2,movie_rating,tmdb_2,director,0.2097283005714416,textual,False
14107,rotten_tomatoes_1,RatingValue,tmdb_3,genres,0.2097065895795822,textual,False
14108,metacritic_3,starring,metacritic_4,_id,0.2097060978412628,textual,False
14109,imdb_4,genre,rotten_tomatoes_2,Director,0.2096922397613525,textual,False
14110,imdb_3,ID,rotten_tomatoes_4,runtime,0.2096537947654724,textual,False
14111,metacritic_3,id,tmdb_1,writer(s),0.2096296995878219,textual,False
14112,imdb_3,Cast,rotten_tomatoes_3,star1,0.2096287012100219,textual,True
14113,imdb_3,Director,walmart_1,genre,0.2096232771873474,textual,False
14114,rotten_tomatoes_2,Rating,tmdb_1,title,0.2095896899700164,textual,False
14115,imdb_3,Year,rotten_tomatoes_2,Cast,0.2095893621444702,textual,False
14116,imdb_3,Rating,imdb_4,actors,0.2095869928598404,textual,False
14117,amazon_1,time,rotten_tomatoes_1,RatingCount,0.2095561325550079,textual,False
14118,imdb_3,Year,rotten_tomatoes_3,review5,0.2095152139663696,textual,False
14119,imdb_4,duration,rotten_tomatoes_3,audience_rating,0.2095004022121429,textual,False
14120,metacritic_3,title,rotten_tomatoes_2,Rating,0.2094641923904419,textual,False
14121,metacritic_4,duration,tmdb_3,directors,0.2094629108905792,textual,False
14122,rotten_tomatoes_2,Duration,rotten_tomatoes_4,genre,0.2094475030899047,textual,False
14123,imdb_3,Genre,rotten_tomatoes_4,tomatoter,0.2094367444515228,textual,False
14124,rotten_tomatoes_1,Cast,rotten_tomatoes_3,star1,0.2094333469867706,textual,True
14125,metacritic_1,Year,metacritic_4,genre,0.2094041854143142,textual,False
14126,imdb_1,Duration,rotten_tomatoes_4,genre,0.2093928754329681,textual,False
14127,imdb_1,Description,tmdb_3,year,0.209381952881813,textual,False
14128,amazon_1,id,tmdb_1,writer(s),0.2093551307916641,textual,False
14129,rotten_tomatoes_1,Genre,rotten_tomatoes_4,runtime,0.2093214690685272,textual,False
14130,rotten_tomatoes_2,Genre,rotten_tomatoes_4,tomatoter,0.2093196809291839,textual,False
14131,metacritic_2,movie_rating,tmdb_1,director(s),0.2092710435390472,textual,False
14132,rotten_tomatoes_1,Filming Locations,tmdb_3,runtime,0.2092643529176712,textual,False
14133,imdb_4,duration,tmdb_1,ID,0.2092463970184326,textual,False
14134,rotten_tomatoes_1,Language,rotten_tomatoes_3,audience_rating,0.2092432230710983,textual,False
14135,imdb_3,ID,roger_ebert_1,duration,0.2092377841472625,textual,False
14136,tmdb_2,duration,walmart_1,_id,0.2092367112636566,textual,False
14137,rotten_tomatoes_2,ContentRating,tmdb_2,name,0.2092323899269104,textual,False
14138,metacritic_4,duration,rotten_tomatoes_1,Director,0.2092212736606598,textual,False
14139,imdb_4,duration,walmart_1,stars,0.2091977894306183,textual,False
14140,metacritic_3,rating,tmdb_3,directors,0.209184467792511,textual,False
14141,metacritic_4,genre,tmdb_2,duration,0.2091102451086044,textual,False
14142,imdb_4,directors,walmart_1,duration,0.209093302488327,textual,False
14143,imdb_1,Url,rotten_tomatoes_1,Genre,0.2090632021427154,textual,False
14144,imdb_4,movie_rating,tmdb_2,director,0.2089946866035461,textual,False
14145,imdb_1,Creator,rotten_tomatoes_3,review4,0.2089470028877258,textual,False
14146,tmdb_2,_id,walmart_1,duration,0.2089466452598571,textual,False
14147,imdb_4,genre,rotten_tomatoes_2,Duration,0.2089341878890991,textual,False
14148,rotten_tomatoes_2,Rating,tmdb_3,title,0.2089281678199768,textual,False
14149,imdb_1,Description,tmdb_2,year,0.208925113081932,textual,False
14150,imdb_1,Duration,imdb_4,genre,0.2088661789894104,textual,False
14151,metacritic_1,User Rating,walmart_1,name,0.208863079547882,textual,False
14152,amazon_1,year,imdb_1,Description,0.208858773112297,textual,False
14153,metacritic_3,rating,rotten_tomatoes_3,title,0.2088577896356582,textual,False
14154,metacritic_3,starring,walmart_1,release_date,0.2088215798139572,textual,False
14155,imdb_2,ID,imdb_4,duration,0.2088106870651245,textual,False
14156,metacritic_3,languages,rotten_tomatoes_2,Cast,0.2087683230638504,textual,False
14157,rotten_tomatoes_1,Genre,rotten_tomatoes_4,movie_ind,0.208762839436531,textual,False
14158,imdb_4,genre,tmdb_4,directors,0.208761990070343,textual,False
14159,imdb_1,Director,rotten_tomatoes_3,review3,0.2087567895650863,textual,False
