,table_a,column_a,table_b,column_b,similarity,type,correct
12077,imdb_1,ContentRating,rotten_tomatoes_1,Director,0.2456248551607132,textual,False
12078,imdb_3,Summary,metacritic_1,ID,0.2455842643976211,textual,False
12079,rotten_tomatoes_2,Summary,rotten_tomatoes_4,year,0.2455780804157257,textual,False
12080,metacritic_1,Year,tmdb_4,_id,0.2455489337444305,numerical,False
12081,imdb_1,RatingValue,rotten_tomatoes_1,Director,0.2455414682626724,textual,False
12082,imdb_3,Summary,tmdb_3,year,0.2455189079046249,textual,False
12083,amazon_1,director,imdb_1,RatingValue,0.24550561606884,textual,False
12084,metacritic_2,_id,tmdb_2,duration,0.2454992532730102,textual,False
12085,rotten_tomatoes_4,tomatoter,tmdb_1,director(s),0.2454783767461776,textual,False
12086,imdb_4,movie_name,metacritic_1,User Rating,0.2454658448696136,textual,False
12087,metacritic_3,director,rotten_tomatoes_2,Rating,0.2454651594161987,textual,False
12088,tmdb_1,director(s),tmdb_2,_id,0.2454594075679779,textual,False
12089,amazon_1,year,imdb_3,Summary,0.2454419732093811,textual,False
12090,rotten_tomatoes_1,Year,tmdb_1,director(s),0.2454407215118408,textual,False
12091,rotten_tomatoes_1,Description,rotten_tomatoes_3,time,0.2453875839710235,textual,False
12092,imdb_1,ContentRating,imdb_3,Director,0.2453803420066833,textual,False
12093,metacritic_1,User Rating,rotten_tomatoes_1,Year,0.2453594803810119,numerical,False
12094,imdb_1,Director,imdb_3,Summary,0.2453427165746688,textual,False
12095,rotten_tomatoes_2,Summary,tmdb_1,director(s),0.2452862411737442,textual,False
12096,imdb_4,duration,rotten_tomatoes_1,Language,0.2452798336744308,textual,False
12097,imdb_3,Summary,metacritic_3,id,0.2452654093503952,textual,False
12098,imdb_4,movie_name,rotten_tomatoes_2,Director,0.2452492862939834,textual,False
12099,imdb_1,Genre,roger_ebert_1,duration,0.2452476620674133,textual,False
12100,tmdb_1,director(s),tmdb_2,year,0.2452448904514312,textual,False
12101,imdb_3,Summary,metacritic_1,Director,0.2452256679534912,textual,False
12102,amazon_1,director,tmdb_3,runtime,0.2452209591865539,textual,False
12103,metacritic_2,release_year,rotten_tomatoes_3,director,0.2452202439308166,textual,False
12104,imdb_3,Summary,tmdb_3,id,0.2452011257410049,textual,False
12105,rotten_tomatoes_2,ID,walmart_1,genre,0.245199367403984,textual,False
12106,rotten_tomatoes_2,Genre,rotten_tomatoes_4,runtime,0.2451828718185424,textual,False
12107,rotten_tomatoes_2,Title,rotten_tomatoes_3,star3,0.2451725900173187,textual,False
12108,metacritic_3,starring,tmdb_1,ID,0.2451718598604202,textual,False
12109,imdb_3,Year,rotten_tomatoes_3,id,0.2451707869768142,textual,False
12110,metacritic_3,release year,roger_ebert_1,pg_rating,0.2451328337192535,textual,False
12111,imdb_1,Director,rotten_tomatoes_3,year,0.2451273202896118,textual,False
12112,rotten_tomatoes_1,Year,tmdb_4,stars,0.2451108694076538,textual,False
12113,rotten_tomatoes_4,_id,tmdb_1,director(s),0.2450596839189529,textual,False
12114,imdb_2,director,tmdb_3,runtime,0.2449927777051925,textual,False
12115,amazon_1,year,imdb_1,Director,0.2449784278869629,textual,False
12116,imdb_3,ID,imdb_4,genre,0.2449511140584945,textual,False
12117,imdb_3,ID,roger_ebert_1,genre,0.2449373304843902,textual,False
12118,rotten_tomatoes_2,Director,rotten_tomatoes_4,year,0.2449116855859756,textual,False
12119,rotten_tomatoes_2,Cast,tmdb_1,ID,0.2449087053537368,textual,False
12120,rotten_tomatoes_2,Duration,walmart_1,genre,0.2448712736368179,textual,False
12121,metacritic_4,name,tmdb_4,runtime,0.2448363900184631,textual,False
12122,metacritic_3,_id,tmdb_1,director(s),0.2448071539402008,textual,False
12123,imdb_1,Director,tmdb_3,year,0.2447419911623001,textual,False
12124,rotten_tomatoes_3,time,rotten_tomatoes_4,movie_ind,0.2447364628314972,textual,False
12125,amazon_1,time,rotten_tomatoes_3,star2,0.24469855427742,textual,False
12126,imdb_1,Duration,walmart_1,genre,0.244697093963623,textual,False
12127,rotten_tomatoes_2,Duration,rotten_tomatoes_4,genre,0.2446802854537964,textual,False
12128,metacritic_1,Director,rotten_tomatoes_4,year,0.2446667551994323,textual,False
12129,tmdb_1,director(s),tmdb_4,year,0.244641825556755,textual,False
12130,imdb_1,Genre,metacritic_1,User Rating,0.2446372807025909,textual,False
12131,imdb_3,ContentRating,tmdb_3,actors,0.2446362078189849,textual,False
12132,imdb_1,Duration,rotten_tomatoes_2,Director,0.2446089386940002,textual,False
12133,metacritic_1,Year,rotten_tomatoes_4,_id,0.2446082681417465,numerical,False
12134,metacritic_2,movie_rating,metacritic_3,starring,0.2445790469646453,textual,False
12135,imdb_2,actors,rotten_tomatoes_2,Rating,0.2445228546857834,textual,False
12136,metacritic_2,_id,tmdb_1,director(s),0.2445020675659179,textual,False
12137,imdb_1,Duration,rotten_tomatoes_4,genre,0.2444912493228912,textual,False
12138,imdb_1,Director,rotten_tomatoes_1,Id,0.2444767951965332,textual,False
12139,rotten_tomatoes_2,Cast,tmdb_3,budget,0.2444148808717727,textual,False
12140,metacritic_1,Genre,rotten_tomatoes_4,writer,0.2444127053022384,textual,False
12141,rotten_tomatoes_3,review4,tmdb_3,title,0.2444123029708862,textual,False
12142,imdb_1,Director,tmdb_2,year,0.2444092333316803,textual,False
12143,amazon_1,director,tmdb_3,language,0.2443916052579879,textual,False
12144,imdb_2,ID,metacritic_3,starring,0.2443717867136001,textual,False
12145,imdb_1,Name,rotten_tomatoes_4,genre,0.2443569004535675,textual,False
12146,metacritic_1,Metascore,rotten_tomatoes_4,genre,0.2443258017301559,textual,False
12147,metacritic_4,_id,tmdb_2,duration,0.2443180531263351,textual,False
12148,rotten_tomatoes_3,rotten_tomatoes,tmdb_4,directors,0.2442698180675506,textual,False
12149,amazon_1,id,imdb_3,Summary,0.2441964596509933,textual,False
12150,metacritic_1,_id,tmdb_2,duration,0.2441964298486709,textual,False
12151,rotten_tomatoes_2,Creators,tmdb_2,stars,0.2441874742507934,textual,False
12152,imdb_3,Summary,imdb_4,id,0.2441681176424026,textual,False
12153,tmdb_2,name,tmdb_4,runtime,0.2441582828760147,textual,False
12154,rotten_tomatoes_3,director,tmdb_4,movie,0.2441285252571106,textual,False
12155,rotten_tomatoes_2,Genre,rotten_tomatoes_4,tomatoter,0.2440894544124603,textual,False
12156,imdb_1,Director,tmdb_4,year,0.2440762519836425,textual,False
12157,rotten_tomatoes_3,rotten_tomatoes,walmart_1,duration,0.2440684735774994,textual,False
12158,rotten_tomatoes_2,Creators,rotten_tomatoes_4,tomatoter,0.2440657615661621,textual,False
12159,imdb_4,genre,metacritic_4,score,0.2440507709980011,textual,False
12160,imdb_4,movie_rating,metacritic_3,starring,0.2440461814403534,textual,False
12161,imdb_1,RatingValue,rotten_tomatoes_2,Cast,0.2440401017665863,textual,False
12162,imdb_3,Year,roger_ebert_1,movie_name,0.2440363615751266,textual,False
12163,rotten_tomatoes_3,review5,tmdb_1,actor(s),0.2440112382173538,textual,False
12164,imdb_2,ID,rotten_tomatoes_2,Cast,0.2440106272697448,textual,False
12165,imdb_2,director,roger_ebert_1,year,0.2440062761306762,textual,False
12166,imdb_3,ID,rotten_tomatoes_4,genre,0.2439193725585937,textual,False
12167,rotten_tomatoes_4,_id,tmdb_2,duration,0.243915781378746,textual,False
12168,rotten_tomatoes_2,Year,rotten_tomatoes_3,director,0.2438538968563079,textual,False
12169,metacritic_4,duration,rotten_tomatoes_1,Language,0.2438521087169647,textual,False
12170,imdb_1,ContentRating,imdb_3,Title,0.2438484579324722,textual,False
12171,metacritic_3,score,metacritic_4,genre,0.2438461035490036,textual,False
12172,imdb_4,duration,walmart_1,directors,0.2438411712646484,textual,False
12173,rotten_tomatoes_3,review2,tmdb_1,ID,0.2438047379255294,textual,False
12174,rotten_tomatoes_2,Year,tmdb_2,director,0.2437928915023803,textual,False
12175,imdb_4,year,tmdb_1,director(s),0.2437922805547714,textual,False
12176,rotten_tomatoes_2,Duration,walmart_1,directors,0.243775188922882,textual,False
12177,imdb_1,ReleaseDate,imdb_3,Rating,0.2437447160482406,textual,False
12178,metacritic_1,Director,rotten_tomatoes_3,year,0.2437268048524856,textual,False
12179,imdb_3,Director,rotten_tomatoes_4,year,0.2437203526496887,textual,False
12180,imdb_2,director,tmdb_1,year,0.243718609213829,textual,False
12181,amazon_1,year,metacritic_1,Director,0.2437184303998947,textual,False
12182,imdb_1,Duration,walmart_1,directors,0.2436820566654205,textual,False
12183,metacritic_1,ID,rotten_tomatoes_3,review4,0.2436762154102325,textual,False
12184,imdb_1,Director,imdb_4,year,0.2436696887016296,textual,False
12185,roger_ebert_1,genre,tmdb_2,duration,0.2436599284410476,textual,False
12186,metacritic_4,name,tmdb_2,duration,0.2436425238847732,textual,False
12187,imdb_4,genre,rotten_tomatoes_2,Year,0.2436195313930511,textual,False
12188,metacritic_3,director,tmdb_3,runtime,0.2436170727014541,textual,False
12189,rotten_tomatoes_2,Genre,walmart_1,release_date,0.2436104416847229,textual,False
12190,imdb_4,actors,rotten_tomatoes_4,tomatoter,0.2436020076274871,textual,False
12191,imdb_3,Summary,roger_ebert_1,id,0.2435935586690902,textual,False
12192,imdb_3,ID,metacritic_4,genre,0.2435922026634216,textual,False
12193,imdb_2,year,rotten_tomatoes_2,Genre,0.2435867935419082,textual,False
12194,imdb_3,Summary,rotten_tomatoes_3,id,0.2435490638017654,textual,False
12195,rotten_tomatoes_2,Year,tmdb_1,director(s),0.243544727563858,textual,False
12196,rotten_tomatoes_2,Summary,tmdb_4,year,0.2435372173786163,textual,False
12197,metacritic_4,duration,rotten_tomatoes_4,movie_ind,0.2435174882411956,textual,False
12198,amazon_1,director,rotten_tomatoes_1,RatingValue,0.243512287735939,textual,False
12199,metacritic_1,Year,metacritic_4,genre,0.243497759103775,textual,False
12200,imdb_2,director,imdb_3,Rating,0.2434887140989303,textual,False
12201,rotten_tomatoes_1,Language,tmdb_3,revenue,0.2434738874435424,textual,False
12202,rotten_tomatoes_1,Genre,rotten_tomatoes_3,rotten_tomatoes,0.2434659004211425,textual,False
12203,imdb_1,Id,imdb_3,Cast,0.2434550821781158,textual,False
12204,metacritic_4,genre,tmdb_3,writers,0.2434539347887039,textual,False
12205,imdb_4,movie_name,rotten_tomatoes_1,Cast,0.2434505224227905,textual,False
12206,imdb_3,Summary,tmdb_1,ID,0.2434489279985427,textual,False
12207,roger_ebert_1,critic_rating,tmdb_3,writers,0.2434477806091308,textual,False
12208,imdb_3,Rating,tmdb_2,director,0.243423044681549,textual,False
12209,rotten_tomatoes_2,Genre,tmdb_1,year,0.2433974742889404,textual,False
12210,roger_ebert_1,year,rotten_tomatoes_2,Genre,0.2433562278747558,textual,False
12211,metacritic_2,summary,metacritic_4,genre,0.2433491945266723,textual,False
12212,imdb_1,Duration,metacritic_2,summary,0.2433342933654785,textual,False
12213,imdb_1,Url,rotten_tomatoes_1,Genre,0.2433252185583114,textual,False
12214,metacritic_2,summary,rotten_tomatoes_2,Duration,0.2433136701583862,textual,False
12215,imdb_2,director,metacritic_3,rating,0.2432783544063568,textual,False
12216,tmdb_4,runtime,walmart_1,directors,0.2432590425014495,textual,False
12217,metacritic_1,Director,tmdb_3,year,0.2432167530059814,textual,False
12218,metacritic_1,User Rating,tmdb_4,directors,0.2431976497173309,textual,False
12219,tmdb_2,duration,tmdb_3,_id,0.2431751936674118,textual,False
12220,roger_ebert_1,year,rotten_tomatoes_4,director,0.2431336343288421,textual,False
12221,metacritic_4,duration,roger_ebert_1,critic_rating,0.2431250810623169,textual,False
12222,amazon_1,time,tmdb_1,writer(s),0.2431015819311142,textual,False
12223,rotten_tomatoes_2,Genre,rotten_tomatoes_3,rotten_tomatoes,0.2430845946073532,textual,False
12224,rotten_tomatoes_2,Director,rotten_tomatoes_3,year,0.2430798858404159,textual,False
12225,imdb_3,ID,walmart_1,genre,0.2430797815322876,textual,False
12226,imdb_2,ID,imdb_3,Summary,0.2430525720119476,textual,False
12227,rotten_tomatoes_2,ID,tmdb_3,writers,0.2430513650178909,textual,False
12228,metacritic_1,Director,tmdb_2,year,0.2430429905653,textual,False
12229,imdb_3,ContentRating,walmart_1,directors,0.2430303394794464,textual,False
12230,imdb_2,ID,rotten_tomatoes_3,review2,0.243018239736557,textual,False
12231,metacritic_2,release_year,rotten_tomatoes_2,Creators,0.242997869849205,textual,False
12232,metacritic_1,Metascore,rotten_tomatoes_1,Language,0.242992877960205,textual,False
12233,rotten_tomatoes_1,Duration,walmart_1,stars,0.2429825365543365,textual,False
12234,rotten_tomatoes_4,name,tmdb_3,language,0.2429337203502655,textual,False
12235,amazon_1,year,rotten_tomatoes_2,Director,0.2429143339395523,textual,False
12236,metacritic_1,ID,rotten_tomatoes_2,Summary,0.2428735494613647,textual,False
12237,metacritic_1,Director,tmdb_4,year,0.2428727149963379,textual,False
12238,amazon_1,time,roger_ebert_1,critic_rating,0.2428707927465438,textual,False
12239,imdb_2,director,imdb_3,ID,0.24286949634552,textual,False
12240,imdb_4,year,metacritic_1,Director,0.2428628355264663,textual,False
12241,imdb_4,directors,metacritic_2,summary,0.2427878975868225,textual,False
12242,imdb_4,year,rotten_tomatoes_2,Summary,0.2427617609500885,textual,False
12243,metacritic_3,title,rotten_tomatoes_3,review5,0.242741972208023,textual,False
12244,imdb_3,Genre,rotten_tomatoes_3,rotten_tomatoes,0.2427321970462799,textual,False
12245,metacritic_3,rating,tmdb_2,director,0.2427195608615875,textual,False
12246,roger_ebert_1,duration,walmart_1,stars,0.2427040636539459,textual,False
12247,rotten_tomatoes_4,director,tmdb_1,year,0.2426957339048385,textual,False
12248,rotten_tomatoes_2,Summary,rotten_tomatoes_3,year,0.2426929324865341,textual,False
12249,metacritic_3,id,rotten_tomatoes_2,Summary,0.2426657080650329,textual,False
12250,rotten_tomatoes_2,Director,tmdb_3,year,0.2426459491252899,textual,False
12251,tmdb_2,name,tmdb_3,language,0.2426437437534332,textual,False
12252,rotten_tomatoes_3,review5,tmdb_1,title,0.2426250725984573,textual,False
12253,imdb_2,year,rotten_tomatoes_4,director,0.2425920963287353,textual,False
12254,tmdb_2,stars,tmdb_3,language,0.2425837516784668,textual,False
12255,imdb_1,Cast,metacritic_3,release year,0.2425388991832733,textual,False
12256,imdb_3,Year,rotten_tomatoes_1,Description,0.2425377964973449,textual,False
12257,rotten_tomatoes_2,Summary,tmdb_3,id,0.2425331771373748,textual,False
12258,rotten_tomatoes_2,ContentRating,tmdb_1,director(s),0.2424143552780151,textual,False
12259,imdb_3,ID,rotten_tomatoes_1,Language,0.24238982796669,textual,False
12260,rotten_tomatoes_1,Director,rotten_tomatoes_4,year,0.242384597659111,textual,False
12261,imdb_3,Cast,rotten_tomatoes_1,RatingValue,0.2423820793628692,textual,False
12262,imdb_1,Description,rotten_tomatoes_4,movie_ind,0.2423715144395828,textual,False
12263,amazon_1,director,rotten_tomatoes_3,rotten_tomatoes,0.2423358857631683,textual,False
12264,amazon_1,director,rotten_tomatoes_2,Rating,0.2423037141561508,textual,False
12265,imdb_1,Id,roger_ebert_1,directors,0.2422956079244613,textual,False
12266,rotten_tomatoes_2,Summary,tmdb_3,directors,0.2422910183668136,textual,False
12267,amazon_1,director,rotten_tomatoes_2,Year,0.2422812581062317,textual,False
12268,imdb_3,Duration,walmart_1,stars,0.2422803938388824,textual,False
12269,rotten_tomatoes_2,Director,tmdb_2,year,0.2422769665718078,textual,False
12270,tmdb_2,duration,walmart_1,_id,0.2422681301832199,textual,False
12271,metacritic_1,ID,rotten_tomatoes_3,review3,0.2422582805156707,textual,False
12272,rotten_tomatoes_2,Summary,tmdb_2,year,0.2422572672367096,textual,False
12273,rotten_tomatoes_4,movie_ind,walmart_1,duration,0.242220863699913,textual,False
12274,imdb_2,name,tmdb_4,runtime,0.24220010638237,textual,False
12275,rotten_tomatoes_2,Summary,tmdb_3,year,0.2422000467777252,textual,False
12276,metacritic_3,languages,rotten_tomatoes_1,RatingValue,0.2421706914901733,textual,False
12277,metacritic_4,score,walmart_1,genre,0.2421624660491943,textual,False
12278,metacritic_1,Name,rotten_tomatoes_4,genre,0.242145836353302,textual,False
12279,tmdb_2,duration,tmdb_4,stars,0.2421324849128723,textual,False
12280,amazon_1,year,rotten_tomatoes_2,Summary,0.242085576057434,textual,False
12281,imdb_4,genre,metacritic_3,score,0.2420739829540252,textual,False
12282,imdb_4,id,rotten_tomatoes_2,Summary,0.2420654296875,textual,False
12283,metacritic_3,starring,rotten_tomatoes_3,star6,0.2420436143875122,textual,True
12284,rotten_tomatoes_1,Language,rotten_tomatoes_4,runtime,0.2420409023761749,textual,False
12285,imdb_3,ID,rotten_tomatoes_4,director,0.2420301735401153,textual,False
12286,imdb_3,Duration,rotten_tomatoes_1,Director,0.2420162558555603,textual,False
12287,imdb_3,Cast,rotten_tomatoes_2,Year,0.2419816702604293,textual,False
12288,rotten_tomatoes_2,Director,tmdb_4,year,0.2419811338186264,textual,False
12289,imdb_1,Genre,roger_ebert_1,movie_name,0.2419685572385788,textual,False
12290,imdb_4,duration,walmart_1,stars,0.2419605702161789,textual,False
12291,tmdb_1,director(s),walmart_1,release_date,0.2419483661651611,textual,False
12292,rotten_tomatoes_1,Genre,rotten_tomatoes_4,runtime,0.2419331073760986,textual,False
12293,imdb_3,Rating,rotten_tomatoes_3,director,0.241908848285675,textual,False
12294,imdb_4,duration,rotten_tomatoes_3,audience_rating,0.2419047653675079,textual,False
12295,amazon_1,id,rotten_tomatoes_2,Summary,0.2419030517339706,textual,False
12296,metacritic_2,summary,roger_ebert_1,directors,0.2419017553329467,textual,False
12297,imdb_2,director,rotten_tomatoes_3,rotten_tomatoes,0.241840198636055,textual,False
12298,rotten_tomatoes_1,Director,rotten_tomatoes_2,Duration,0.2418180406093597,textual,False
12299,imdb_1,Genre,imdb_4,movie_name,0.2418179810047149,textual,False
12300,imdb_1,Description,imdb_3,Year,0.2418110817670822,textual,False
12301,metacritic_3,director,roger_ebert_1,year,0.2417990565299987,textual,False
12302,rotten_tomatoes_3,audience_rating,tmdb_1,writer(s),0.2417898774147033,textual,False
12303,imdb_3,Genre,walmart_1,duration,0.2417638003826141,textual,False
12304,imdb_3,Director,rotten_tomatoes_3,year,0.2417567670345306,textual,False
12305,metacritic_3,release year,tmdb_3,actors,0.2417125254869461,textual,False
12306,metacritic_3,starring,rotten_tomatoes_1,Language,0.2416998147964477,textual,False
12307,metacritic_1,User Rating,tmdb_1,title,0.2416949272155761,textual,False
