,table_a,column_a,table_b,column_b,similarity,type,correct
14195,metacritic_2,movie_rating,tmdb_1,writer(s),0.2390841841697693,textual,False
14196,imdb_3,Rating,tmdb_2,genres,0.2390377074480056,textual,False
14197,metacritic_1,ID,rotten_tomatoes_1,Creator,0.2390090972185135,textual,False
14198,imdb_4,actors,rotten_tomatoes_1,Year,0.2389522194862365,textual,False
14199,imdb_4,movie_rating,tmdb_1,writer(s),0.23892343044281,textual,False
14200,metacritic_2,movie_rating,rotten_tomatoes_1,Genre,0.2389104962348938,textual,False
14201,imdb_4,directors,rotten_tomatoes_3,audience_rating,0.2388637959957122,textual,False
14202,rotten_tomatoes_1,Language,tmdb_4,runtime,0.2388411462306976,textual,False
14203,metacritic_3,director,roger_ebert_1,pg_rating,0.2388221621513366,textual,False
14204,imdb_1,Genre,imdb_4,movie_rating,0.2388167679309845,textual,False
14205,metacritic_1,Runtime,metacritic_3,writers,0.2387847006320953,textual,False
14206,metacritic_1,Year,tmdb_2,_id,0.238711878657341,numerical,False
14207,imdb_1,Duration,rotten_tomatoes_3,review1,0.2386388927698135,textual,False
14208,rotten_tomatoes_2,Duration,rotten_tomatoes_3,review1,0.2386369556188583,textual,False
14209,imdb_1,Creator,rotten_tomatoes_3,star1,0.2385778129100799,textual,False
14210,rotten_tomatoes_1,Language,rotten_tomatoes_3,time,0.2384949773550033,textual,False
14211,metacritic_1,Year,metacritic_2,_id,0.2384728342294693,numerical,False
14212,imdb_4,movie_rating,metacritic_1,Genre,0.2384576201438903,textual,False
14213,imdb_2,ID,rotten_tomatoes_1,Creator,0.238438531756401,textual,False
14214,rotten_tomatoes_1,Duration,rotten_tomatoes_3,review1,0.2384285926818847,textual,False
14215,rotten_tomatoes_1,Creator,tmdb_1,ID,0.2384208738803863,textual,False
14216,imdb_4,movie_name,rotten_tomatoes_1,Creator,0.238375037908554,textual,False
14217,metacritic_3,languages,rotten_tomatoes_1,Duration,0.2383359372615814,textual,False
14218,metacritic_1,Runtime,tmdb_2,director,0.2383353561162948,textual,False
14219,metacritic_1,Runtime,metacritic_3,director,0.2383202314376831,textual,False
14220,imdb_2,actors,metacritic_1,Year,0.2383057177066803,textual,False
14221,metacritic_1,Year,tmdb_3,_id,0.2382736504077911,numerical,False
14222,imdb_3,Duration,rotten_tomatoes_3,review1,0.238264188170433,textual,False
14223,imdb_1,Genre,metacritic_2,movie_rating,0.2382547259330749,textual,False
14224,imdb_1,Creator,tmdb_1,ID,0.2382522672414779,textual,False
14225,metacritic_1,Year,walmart_1,_id,0.2382488250732422,numerical,False
14226,metacritic_1,Year,metacritic_3,_id,0.2382237464189529,numerical,False
14227,metacritic_1,Year,metacritic_4,_id,0.2382046431303024,numerical,False
14228,rotten_tomatoes_1,Year,tmdb_3,id,0.238192543387413,numerical,False
14229,imdb_2,director,metacritic_1,Runtime,0.2381909340620041,textual,False
14230,imdb_1,Creator,imdb_2,ID,0.2381876409053802,textual,False
14231,imdb_3,Duration,metacritic_3,languages,0.2381563931703567,textual,False
14232,imdb_1,RatingValue,metacritic_3,countries,0.238149955868721,textual,False
14233,metacritic_1,Year,tmdb_4,_id,0.2380928099155426,numerical,False
14234,metacritic_3,starring,tmdb_3,runtime,0.2378996014595031,textual,False
14235,metacritic_1,Genre,metacritic_2,movie_rating,0.2378980666399002,textual,False
14236,imdb_4,duration,roger_ebert_1,critic_rating,0.2378597259521484,textual,False
14237,metacritic_3,countries,rotten_tomatoes_1,Actors,0.2378405481576919,textual,False
14238,metacritic_4,director,rotten_tomatoes_4,movie_ind,0.2378395348787307,textual,False
14239,metacritic_1,Year,rotten_tomatoes_4,_id,0.2377792596817016,numerical,False
14240,amazon_1,time,metacritic_1,User Rating,0.237740620970726,textual,False
14241,metacritic_1,_id,tmdb_3,directors,0.2377182990312576,textual,False
14242,rotten_tomatoes_2,Year,rotten_tomatoes_3,review4,0.2376685589551925,textual,False
14243,tmdb_1,director(s),tmdb_3,language,0.2376253008842468,textual,False
14244,tmdb_3,directors,walmart_1,_id,0.2375931143760681,textual,False
14245,imdb_2,director,metacritic_2,movie_rating,0.2375879734754562,textual,False
14246,metacritic_4,_id,tmdb_3,directors,0.2375771403312683,textual,False
14247,metacritic_2,movie_rating,tmdb_2,director,0.2375750690698623,textual,False
14248,imdb_2,director,imdb_4,movie_rating,0.237562671303749,textual,False
14249,imdb_4,duration,walmart_1,directors,0.2375270873308181,textual,False
14250,imdb_1,RatingValue,rotten_tomatoes_1,Release Date,0.2375152856111526,textual,False
14251,roger_ebert_1,critic_rating,tmdb_4,directors,0.237500324845314,textual,False
14252,metacritic_2,release_year,rotten_tomatoes_2,Rating,0.2374996095895767,textual,False
14253,imdb_4,movie_rating,tmdb_2,director,0.2374885082244873,textual,False
14254,roger_ebert_1,movie_name,rotten_tomatoes_1,Creator,0.237453430891037,textual,False
14255,metacritic_2,_id,tmdb_3,directors,0.2374324947595596,textual,False
14256,rotten_tomatoes_4,_id,tmdb_3,directors,0.2373918741941452,textual,False
14257,tmdb_3,directors,tmdb_4,runtime,0.2373509705066681,textual,False
14258,imdb_1,ReleaseDate,rotten_tomatoes_2,Rating,0.2373379617929458,textual,False
14259,tmdb_2,_id,tmdb_3,directors,0.2372424751520156,textual,False
14260,amazon_1,time,metacritic_3,languages,0.2371563762426376,textual,False
14261,roger_ebert_1,actors,rotten_tomatoes_1,Year,0.2371485829353332,textual,False
14262,metacritic_3,_id,tmdb_3,directors,0.237141340970993,textual,False
14263,rotten_tomatoes_1,Country,rotten_tomatoes_3,review3,0.2371343076229095,textual,False
14264,rotten_tomatoes_2,Year,rotten_tomatoes_3,star2,0.237069621682167,textual,False
14265,metacritic_2,movie_rating,rotten_tomatoes_3,director,0.2370011061429977,textual,False
14266,roger_ebert_1,directors,rotten_tomatoes_3,audience_rating,0.2369813770055771,textual,False
14267,imdb_4,movie_rating,rotten_tomatoes_3,director,0.2369546741247177,textual,False
14268,imdb_3,Title,metacritic_3,score,0.2369140386581421,textual,False
14269,metacritic_3,countries,rotten_tomatoes_3,review1,0.2368777692317962,textual,False
14270,metacritic_3,rating,roger_ebert_1,actors,0.2368748486042022,textual,False
14271,rotten_tomatoes_1,Release Date,rotten_tomatoes_3,review4,0.2368555068969726,textual,False
14272,tmdb_3,directors,tmdb_4,_id,0.2368121594190597,textual,False
14273,metacritic_3,id,rotten_tomatoes_1,Year,0.2367726862430572,numerical,False
14274,imdb_4,directors,roger_ebert_1,critic_rating,0.2367129474878311,textual,False
14275,metacritic_3,writers,rotten_tomatoes_4,movie_ind,0.2366697043180465,textual,False
14276,roger_ebert_1,actors,rotten_tomatoes_4,movie_ind,0.2365832775831222,textual,False
14277,imdb_3,Title,metacritic_4,score,0.2363620698451995,textual,False
14278,metacritic_4,duration,walmart_1,directors,0.2363448292016983,textual,False
14279,metacritic_3,rating,tmdb_3,actors,0.2362624108791351,textual,False
14280,metacritic_2,movie_rating,tmdb_1,director(s),0.236237421631813,textual,False
14281,metacritic_3,runtime,tmdb_3,directors,0.2362321317195892,textual,False
14282,imdb_4,movie_rating,tmdb_1,director(s),0.2362123131752014,textual,False
14283,rotten_tomatoes_3,review1,tmdb_3,directors,0.2361492365598678,textual,False
14284,imdb_4,movie_rating,metacritic_3,director,0.2361359894275665,textual,False
14285,rotten_tomatoes_2,Title,rotten_tomatoes_3,review1,0.2361331284046173,textual,False
14286,metacritic_2,movie_rating,metacritic_3,director,0.2361177653074264,textual,False
14287,imdb_4,actors,metacritic_1,Year,0.2360774278640747,textual,False
14288,rotten_tomatoes_4,movie_ind,tmdb_3,actors,0.236038789153099,textual,False
14289,imdb_3,Title,rotten_tomatoes_3,review1,0.2360119521617889,textual,False
14290,rotten_tomatoes_1,Language,rotten_tomatoes_3,star1,0.2359732985496521,textual,False
14291,imdb_1,ReleaseDate,imdb_3,Rating,0.2357939928770065,textual,False
14292,amazon_1,director,metacritic_1,Runtime,0.235762357711792,textual,False
14293,metacritic_1,Year,tmdb_3,actors,0.2356631904840469,textual,False
14294,rotten_tomatoes_1,Year,tmdb_3,actors,0.2355975806713104,textual,False
14295,amazon_1,cost,tmdb_3,writers,0.2355949282646179,textual,False
14296,rotten_tomatoes_1,Language,rotten_tomatoes_2,Year,0.2355123162269592,textual,False
14297,roger_ebert_1,id,rotten_tomatoes_1,Year,0.2355117797851562,numerical,False
14298,amazon_1,id,rotten_tomatoes_1,Year,0.2354826629161834,numerical,False
14299,imdb_3,Title,rotten_tomatoes_3,star4,0.235440120100975,textual,False
14300,imdb_4,id,rotten_tomatoes_1,Year,0.2354106456041336,numerical,False
14301,imdb_3,Year,rotten_tomatoes_1,Language,0.2353416234254837,textual,False
14302,rotten_tomatoes_4,runtime,tmdb_3,directors,0.2353319376707077,textual,False
14303,roger_ebert_1,duration,walmart_1,directors,0.2352881729602813,textual,False
14304,metacritic_1,User Rating,rotten_tomatoes_3,time,0.2352350205183029,textual,False
14305,rotten_tomatoes_3,audience_rating,tmdb_3,directors,0.2352157831192016,textual,False
14306,roger_ebert_1,critic_rating,walmart_1,duration,0.2351787537336349,textual,False
14307,rotten_tomatoes_4,year,tmdb_3,language,0.2351019084453582,textual,False
14308,rotten_tomatoes_1,Year,rotten_tomatoes_3,id,0.2349669933319091,numerical,False
14309,rotten_tomatoes_1,Release Date,rotten_tomatoes_3,audience_rating,0.2349633574485778,textual,False
14310,metacritic_3,score,rotten_tomatoes_2,Title,0.2348842471837997,textual,False
14311,tmdb_3,runtime,tmdb_4,directors,0.2348780035972595,textual,False
14312,imdb_1,Creator,rotten_tomatoes_3,rotten_tomatoes,0.2347613722085952,textual,False
14313,amazon_1,director,imdb_4,movie_rating,0.2347293943166732,textual,False
14314,amazon_1,director,metacritic_2,movie_rating,0.234727531671524,textual,False
14315,rotten_tomatoes_1,Release Date,rotten_tomatoes_3,star6,0.2345658838748932,textual,False
14316,metacritic_3,countries,rotten_tomatoes_1,RatingValue,0.2345317304134369,textual,False
14317,metacritic_1,Year,roger_ebert_1,actors,0.2344504743814468,textual,False
14318,amazon_1,time,rotten_tomatoes_1,Language,0.234417513012886,textual,False
14319,metacritic_4,score,rotten_tomatoes_2,Title,0.2343666553497314,textual,False
14320,imdb_2,actors,rotten_tomatoes_3,star4,0.2342757135629654,textual,True
14321,imdb_2,actors,tmdb_3,language,0.2342727333307266,textual,False
14322,amazon_1,cost,tmdb_1,writer(s),0.2342516332864761,textual,False
14323,imdb_1,Url,rotten_tomatoes_2,Year,0.2342249006032943,textual,False
14324,rotten_tomatoes_1,Language,rotten_tomatoes_3,star2,0.2341695129871368,textual,False
14325,imdb_3,Rating,metacritic_2,release_year,0.2341543734073639,numerical,False
14326,metacritic_1,Year,rotten_tomatoes_3,star2,0.23411925137043,textual,False
14327,imdb_4,actors,rotten_tomatoes_3,star4,0.2340978384017944,textual,True
14328,imdb_1,ReleaseDate,metacritic_3,languages,0.2340607196092605,textual,False
14329,imdb_4,directors,tmdb_3,runtime,0.2340296506881714,textual,False
14330,imdb_1,Url,rotten_tomatoes_1,Creator,0.2339548468589782,textual,False
14331,rotten_tomatoes_2,Title,rotten_tomatoes_3,star5,0.2339132726192474,textual,False
14332,imdb_4,actors,tmdb_3,language,0.2338052839040756,textual,False
14333,metacritic_1,Runtime,rotten_tomatoes_1,Creator,0.2337785214185714,textual,False
14334,rotten_tomatoes_1,Name,rotten_tomatoes_3,audience_rating,0.233733594417572,textual,False
14335,imdb_1,Name,rotten_tomatoes_3,audience_rating,0.2336241155862808,textual,False
14336,imdb_4,movie_rating,tmdb_4,year,0.233590230345726,numerical,False
14337,imdb_4,movie_rating,rotten_tomatoes_3,year,0.2335239946842193,numerical,False
14338,rotten_tomatoes_3,year,tmdb_3,language,0.2335090786218643,textual,False
14339,tmdb_3,language,tmdb_4,year,0.2334108501672744,textual,False
14340,rotten_tomatoes_1,Creator,rotten_tomatoes_3,star1,0.233312651515007,textual,False
14341,metacritic_1,Year,rotten_tomatoes_4,movie_ind,0.2332844734191894,numerical,False
14342,imdb_4,movie_rating,tmdb_3,year,0.2332445681095123,numerical,False
14343,imdb_4,movie_rating,rotten_tomatoes_4,year,0.2332285940647125,numerical,False
14344,tmdb_2,year,tmdb_3,language,0.2332092225551605,textual,False
14345,imdb_4,movie_rating,tmdb_2,year,0.2331966012716293,numerical,False
14346,rotten_tomatoes_2,Rating,tmdb_3,writers,0.2331717759370803,textual,False
14347,amazon_1,year,tmdb_3,language,0.2331643402576446,textual,False
14348,imdb_2,director,rotten_tomatoes_3,review3,0.2331447750329971,textual,False
14349,amazon_1,year,imdb_4,movie_rating,0.2330324947834015,numerical,False
14350,metacritic_3,languages,rotten_tomatoes_3,review4,0.2330175638198852,textual,False
14351,rotten_tomatoes_3,review3,tmdb_2,director,0.2328456938266754,textual,False
14352,imdb_3,Year,tmdb_3,actors,0.2327373772859573,textual,False
14353,imdb_4,year,tmdb_3,language,0.2327262461185455,textual,False
14354,amazon_1,director,rotten_tomatoes_3,review3,0.2326241880655288,textual,False
14355,metacritic_2,movie_rating,tmdb_4,year,0.2325681000947952,numerical,False
14356,rotten_tomatoes_3,review3,rotten_tomatoes_4,director,0.2325650006532669,textual,False
14357,metacritic_2,movie_rating,rotten_tomatoes_3,year,0.2325433194637298,numerical,False
14358,rotten_tomatoes_1,RatingCount,rotten_tomatoes_2,Year,0.2325129508972168,textual,False
14359,imdb_3,Rating,tmdb_3,writers,0.2324880361557006,textual,False
14360,rotten_tomatoes_2,Creators,walmart_1,release_date,0.232393130660057,textual,False
14361,metacritic_2,movie_rating,rotten_tomatoes_4,year,0.2323279529809951,numerical,False
14362,metacritic_2,movie_rating,roger_ebert_1,actors,0.2322941571474075,textual,False
14363,metacritic_2,movie_rating,tmdb_3,year,0.2322765886783599,numerical,False
14364,roger_ebert_1,directors,tmdb_3,runtime,0.2322764098644256,textual,False
14365,metacritic_2,movie_rating,tmdb_3,actors,0.2322608679533004,textual,False
14366,rotten_tomatoes_1,Duration,rotten_tomatoes_3,star1,0.2322442382574081,textual,False
14367,imdb_2,director,rotten_tomatoes_4,movie_ind,0.2322282642126083,textual,False
14368,metacritic_2,movie_rating,tmdb_2,year,0.2322138249874115,numerical,False
14369,imdb_3,Duration,rotten_tomatoes_3,star1,0.2321853339672088,textual,False
14370,metacritic_1,Name,rotten_tomatoes_3,audience_rating,0.2321806848049163,textual,False
14371,imdb_4,year,metacritic_2,movie_rating,0.232150912284851,numerical,False
14372,metacritic_1,Actors,rotten_tomatoes_2,Summary,0.2321231365203857,textual,False
14373,rotten_tomatoes_1,Creator,rotten_tomatoes_3,rotten_tomatoes,0.2321090251207351,textual,False
14374,imdb_1,Creator,rotten_tomatoes_3,star2,0.2320888638496399,textual,False
14375,tmdb_1,writer(s),tmdb_3,id,0.2320707142353058,textual,False
14376,amazon_1,year,metacritic_2,movie_rating,0.2320563942193985,numerical,False
14377,roger_ebert_1,id,tmdb_1,writer(s),0.2320377677679062,textual,False
14378,rotten_tomatoes_2,Duration,rotten_tomatoes_3,star1,0.2319664359092712,textual,False
14379,imdb_4,movie_rating,roger_ebert_1,actors,0.2319635450839996,textual,False
14380,imdb_1,Duration,rotten_tomatoes_3,star1,0.2318879216909408,textual,False
14381,imdb_3,Creators,walmart_1,release_date,0.2318878769874572,textual,False
14382,imdb_4,movie_rating,tmdb_3,actors,0.2318752110004425,textual,False
14383,metacritic_3,starring,tmdb_4,runtime,0.2318253815174102,textual,False
14384,imdb_1,Creator,walmart_1,release_date,0.2317651808261871,textual,False
14385,imdb_4,directors,metacritic_3,runtime,0.2316891252994537,textual,False
14386,imdb_1,Director,metacritic_3,countries,0.2316830158233642,textual,False
14387,rotten_tomatoes_4,movie_ind,tmdb_1,director(s),0.231676235795021,textual,False
14388,metacritic_3,id,tmdb_1,writer(s),0.231639876961708,textual,False
14389,rotten_tomatoes_2,Duration,tmdb_3,directors,0.2315824627876281,textual,False
14390,imdb_1,Duration,tmdb_3,directors,0.231500431895256,textual,False
14391,roger_ebert_1,actors,rotten_tomatoes_3,star4,0.2314595133066177,textual,True
14392,rotten_tomatoes_3,review2,tmdb_4,directors,0.2314113676548004,textual,False
14393,rotten_tomatoes_1,Year,rotten_tomatoes_3,star6,0.2313708961009979,textual,False
14394,imdb_4,id,tmdb_1,writer(s),0.2313685864210128,textual,False
14395,rotten_tomatoes_3,id,tmdb_1,writer(s),0.2313542813062667,textual,False
14396,rotten_tomatoes_2,Genre,rotten_tomatoes_3,star1,0.2313535958528518,textual,False
14397,amazon_1,cost,metacritic_4,genre,0.2313522398471832,textual,False
14398,imdb_3,Summary,metacritic_1,Actors,0.2313133329153061,textual,False
14399,metacritic_3,director,rotten_tomatoes_3,review3,0.2312960028648376,textual,False
14400,amazon_1,id,tmdb_1,writer(s),0.2312886118888855,textual,False
14401,amazon_1,director,rotten_tomatoes_4,movie_ind,0.231269285082817,textual,False
14402,metacritic_3,countries,rotten_tomatoes_1,Year,0.2312155961990356,textual,False
14403,imdb_3,Year,roger_ebert_1,actors,0.2311269342899322,textual,False
14404,rotten_tomatoes_3,review3,tmdb_3,language,0.231095016002655,textual,False
14405,imdb_1,Genre,rotten_tomatoes_3,star1,0.2310945391654968,textual,False
14406,imdb_1,Genre,rotten_tomatoes_3,star2,0.2310713082551956,textual,False
14407,rotten_tomatoes_2,Genre,rotten_tomatoes_3,star2,0.231057271361351,textual,False
14408,metacritic_3,countries,rotten_tomatoes_4,writer,0.2310521751642227,textual,False
14409,imdb_1,Creator,metacritic_1,Runtime,0.2310368567705154,textual,False
14410,roger_ebert_1,directors,rotten_tomatoes_3,review2,0.2310354113578796,textual,False
14411,rotten_tomatoes_1,Genre,rotten_tomatoes_3,star2,0.2310156524181366,textual,False
14412,imdb_3,Genre,rotten_tomatoes_3,star1,0.2309287637472152,textual,False
14413,rotten_tomatoes_1,Genre,rotten_tomatoes_3,star1,0.2309263050556183,textual,False
14414,imdb_4,directors,rotten_tomatoes_3,review2,0.23089000582695,textual,False
14415,imdb_4,directors,rotten_tomatoes_4,runtime,0.230887696146965,textual,False
14416,metacritic_3,runtime,tmdb_4,directors,0.2308611571788787,textual,False
14417,amazon_1,cost,imdb_4,genre,0.2308416217565536,textual,False
14418,rotten_tomatoes_1,Year,rotten_tomatoes_3,review2,0.2308365702629089,textual,False
14419,imdb_2,year,metacritic_3,languages,0.2308046966791153,textual,False
