,table_a,column_a,table_b,column_b,similarity,type,correct
15001,imdb_1,Genre,rotten_tomatoes_4,tomatoter,0.0829370033537343,textual,False
15002,imdb_1,Url,metacritic_4,_id,0.0829307416734394,textual,False
15003,rotten_tomatoes_3,title,roger_ebert_1,duration,0.0829278566563535,textual,False
15004,rotten_tomatoes_2,Duration,rotten_tomatoes_3,star6,0.08290956039292,textual,False
15005,rotten_tomatoes_1,Duration,rotten_tomatoes_3,star5,0.0829061818012153,textual,False
15006,imdb_4,actors,rotten_tomatoes_4,year,0.0828975450437304,textual,False
15007,metacritic_1,Actors,metacritic_3,release year,0.0828758814193506,textual,False
15008,imdb_1,Url,metacritic_1,_id,0.0828580244515579,textual,False
15009,imdb_2,actors,rotten_tomatoes_4,_id,0.0828454362576697,textual,False
15010,imdb_1,RatingValue,rotten_tomatoes_1,Genre,0.0828236166709192,textual,False
15011,imdb_2,actors,metacritic_2,_id,0.0828233352420069,textual,False
15012,imdb_4,actors,metacritic_1,ID,0.0828137094727345,textual,False
15013,imdb_1,Duration,tmdb_3,_id,0.0828084818182439,textual,False
15014,metacritic_3,_id,rotten_tomatoes_1,Creator,0.0827981172240267,textual,False
15015,roger_ebert_1,id,rotten_tomatoes_2,Duration,0.0827933141028133,textual,False
15016,imdb_1,Url,tmdb_4,stars,0.0827928241786417,textual,False
15017,metacritic_2,movie_rating,rotten_tomatoes_4,genre,0.082791509631104,textual,False
15018,imdb_1,Duration,roger_ebert_1,id,0.0827470204927182,textual,False
15019,rotten_tomatoes_3,time,tmdb_3,title,0.082725653249087,textual,False
15020,metacritic_4,duration,rotten_tomatoes_3,star2,0.0827160431802961,textual,False
15021,imdb_1,Duration,rotten_tomatoes_3,star6,0.0826924545166604,textual,False
15022,imdb_1,Url,tmdb_2,_id,0.0826906284307168,textual,False
15023,imdb_3,Cast,tmdb_3,id,0.0826715171192466,textual,False
15024,imdb_3,Director,rotten_tomatoes_4,audience,0.0826582130726356,textual,False
15025,metacritic_3,score,roger_ebert_1,movie_name,0.0826379745303094,textual,False
15026,imdb_1,YearRange,tmdb_4,stars,0.0826360592291401,textual,False
15027,metacritic_4,score,roger_ebert_1,movie_name,0.0826267497242471,textual,False
15028,rotten_tomatoes_1,Year,rotten_tomatoes_4,star,0.0826264309037868,textual,False
15029,amazon_1,director,roger_ebert_1,critic_rating,0.0826094311976734,textual,False
15030,imdb_3,Cast,rotten_tomatoes_4,year,0.0826019815616552,textual,False
15031,metacritic_1,Runtime,roger_ebert_1,directors,0.0826006751693009,textual,False
15032,imdb_1,Name,metacritic_1,Metascore,0.0825924913381635,textual,False
15033,rotten_tomatoes_2,Director,rotten_tomatoes_4,runtime,0.0825831164868197,textual,False
15034,rotten_tomatoes_4,genre,imdb_1,RatingValue,0.0825822967423314,textual,False
15035,imdb_1,YearRange,imdb_3,Summary,0.0825759641803516,textual,False
15036,rotten_tomatoes_3,audience_rating,rotten_tomatoes_1,Creator,0.0825696434526939,textual,False
15037,rotten_tomatoes_1,RatingValue,tmdb_4,genres,0.0825627359871815,textual,False
15038,imdb_3,Duration,rotten_tomatoes_3,star5,0.08255863112904,textual,False
15039,amazon_1,director,metacritic_4,duration,0.0825506852587394,textual,False
15040,roger_ebert_1,critic_rating,rotten_tomatoes_4,genre,0.082497677777176,textual,False
15041,rotten_tomatoes_4,year,rotten_tomatoes_3,review2,0.0824763278214368,textual,False
15042,rotten_tomatoes_4,tomatoter,roger_ebert_1,genre,0.0824712031958836,textual,False
15043,rotten_tomatoes_2,Duration,rotten_tomatoes_3,id,0.0824226863448828,textual,False
15044,metacritic_2,title,roger_ebert_1,duration,0.0823843947727815,textual,False
15045,tmdb_4,genres,metacritic_1,User Rating,0.0823716818409721,textual,False
15046,metacritic_3,release year,rotten_tomatoes_2,Cast,0.0823699841566071,textual,False
15047,imdb_1,Id,imdb_4,actors,0.0823609182047259,textual,False
15048,imdb_1,Duration,rotten_tomatoes_3,id,0.0823524092982323,textual,False
15049,imdb_3,Cast,walmart_1,_id,0.0823215848548791,textual,False
15050,imdb_2,name,rotten_tomatoes_1,Actors,0.0823154279626795,textual,False
15051,imdb_4,id,rotten_tomatoes_3,time,0.0823136177094504,textual,False
15052,imdb_3,Cast,metacritic_1,Runtime,0.0823072328260996,textual,False
15053,imdb_1,Creator,imdb_4,id,0.0822886477062541,textual,False
15054,rotten_tomatoes_4,tomatoter,tmdb_2,director,0.0822646268790507,textual,False
15055,imdb_4,movie_rating,rotten_tomatoes_2,Director,0.0822625481319391,textual,False
15056,metacritic_2,movie_rating,rotten_tomatoes_2,Director,0.0822622692547699,textual,False
15057,metacritic_1,Metascore,rotten_tomatoes_3,star1,0.0822545007606053,textual,False
15058,amazon_1,director,rotten_tomatoes_1,Duration,0.082246104555186,textual,False
15059,metacritic_3,id,rotten_tomatoes_2,Duration,0.082208438959608,textual,False
15060,roger_ebert_1,critic_rating,rotten_tomatoes_2,Director,0.0821213776924216,textual,False
15061,rotten_tomatoes_1,Year,roger_ebert_1,actors,0.0821166377272465,textual,False
15062,metacritic_4,name,rotten_tomatoes_2,Rating,0.0821006338823485,textual,False
15063,imdb_3,Cast,tmdb_2,year,0.082096446973101,textual,False
15064,rotten_tomatoes_4,year,tmdb_1,actor(s),0.0820952248994909,textual,False
15065,imdb_1,Duration,metacritic_3,id,0.0820808526546771,textual,False
15066,imdb_1,Creator,rotten_tomatoes_3,id,0.0820780257241796,textual,False
15067,rotten_tomatoes_3,star5,tmdb_3,revenue,0.0820621058973755,textual,False
15068,tmdb_4,year,rotten_tomatoes_4,star,0.0820401245841662,textual,False
15069,imdb_1,YearRange,rotten_tomatoes_2,Summary,0.0820380101208722,textual,False
15070,metacritic_4,duration,rotten_tomatoes_3,star1,0.0820354513925053,textual,False
15071,imdb_3,Genre,rotten_tomatoes_1,Creator,0.0820296921287752,textual,False
15072,amazon_1,year,rotten_tomatoes_3,review3,0.0820219484921356,textual,False
15073,imdb_1,YearRange,metacritic_2,summary,0.0820213686942849,textual,False
15074,imdb_2,actors,metacritic_1,_id,0.0820189837666033,textual,False
15075,tmdb_3,genres,tmdb_1,writer(s),0.0820060221054325,textual,False
15076,metacritic_2,title,rotten_tomatoes_1,Actors,0.0819859451994694,textual,False
15077,metacritic_4,score,rotten_tomatoes_4,director,0.081982999749841,textual,False
15078,rotten_tomatoes_3,time,imdb_4,movie_name,0.0819794572673528,textual,False
15079,amazon_1,time,rotten_tomatoes_3,star3,0.0819511724327594,textual,False
15080,imdb_1,Name,metacritic_4,date_released,0.081936566366509,textual,False
15081,imdb_2,actors,rotten_tomatoes_1,Id,0.0819361882759612,textual,False
15082,amazon_1,director,metacritic_2,movie_rating,0.0819196325530902,textual,False
15083,metacritic_3,director,tmdb_3,revenue,0.0819061406435983,textual,False
15084,metacritic_4,name,rotten_tomatoes_4,runtime,0.0818851683953225,textual,False
15085,imdb_3,Cast,tmdb_2,_id,0.0818551627893119,textual,False
15086,imdb_2,actors,tmdb_4,_id,0.081847962342562,textual,False
15087,roger_ebert_1,genre,rotten_tomatoes_1,RatingValue,0.081843899717455,textual,False
15088,amazon_1,director,imdb_3,Duration,0.081834272695499,textual,False
15089,rotten_tomatoes_2,Genre,rotten_tomatoes_1,Creator,0.0818227652691931,textual,False
15090,imdb_1,Url,metacritic_3,_id,0.0817874149988149,textual,False
15091,metacritic_3,_id,rotten_tomatoes_3,time,0.0817501603125821,textual,False
15092,tmdb_4,genres,imdb_1,Creator,0.0817356277304904,textual,False
15093,imdb_3,Cast,rotten_tomatoes_4,runtime,0.0817346850978556,textual,False
15094,imdb_1,Url,roger_ebert_1,movie_name,0.0817169558840933,textual,False
15095,roger_ebert_1,movie_name,rotten_tomatoes_3,time,0.0817123626585056,textual,False
15096,amazon_1,director,imdb_4,movie_rating,0.0817011322909844,textual,False
15097,tmdb_4,_id,rotten_tomatoes_1,Creator,0.0816604378120795,textual,False
15098,rotten_tomatoes_3,star5,rotten_tomatoes_4,audience,0.0815631945271587,textual,False
15099,imdb_3,Year,metacritic_1,Actors,0.0815558918308888,textual,False
15100,roger_ebert_1,id,rotten_tomatoes_3,time,0.0815235586889708,textual,False
15101,tmdb_3,id,rotten_tomatoes_1,Creator,0.0815203411049759,textual,False
15102,imdb_4,actors,tmdb_3,year,0.0814906097248743,textual,False
15103,imdb_1,Url,rotten_tomatoes_4,_id,0.0814834388843346,textual,False
15104,tmdb_2,year,imdb_4,actors,0.0814683692706268,textual,False
15105,imdb_4,genre,walmart_1,directors,0.0814672530617516,textual,False
15106,roger_ebert_1,duration,rotten_tomatoes_1,Director,0.0814656020536206,textual,False
15107,rotten_tomatoes_3,year,imdb_4,actors,0.0814466865707177,textual,False
15108,imdb_3,Cast,tmdb_3,year,0.0813860073844417,textual,False
15109,amazon_1,director,rotten_tomatoes_4,runtime,0.081327993445173,textual,False
15110,rotten_tomatoes_4,tomatoter,tmdb_1,director(s),0.0812948776708009,textual,False
15111,roger_ebert_1,directors,rotten_tomatoes_4,tomatoter,0.0812312786165201,textual,False
15112,imdb_2,actors,imdb_1,Duration,0.0812255654391764,textual,False
15113,amazon_1,id,imdb_3,Creators,0.0812113608071554,textual,False
15114,rotten_tomatoes_1,Genre,rotten_tomatoes_4,tomatoter,0.0812059430449197,textual,False
15115,metacritic_1,Metascore,tmdb_2,name,0.0812046123147199,textual,False
15116,rotten_tomatoes_2,Duration,walmart_1,_id,0.0811497901348491,textual,False
15117,imdb_2,actors,rotten_tomatoes_2,Duration,0.0811289345000319,textual,False
15118,imdb_4,actors,imdb_1,Duration,0.0810830592056906,textual,False
15119,tmdb_3,year,rotten_tomatoes_3,review2,0.0810814539401506,textual,False
15120,rotten_tomatoes_3,title,rotten_tomatoes_4,runtime,0.0810507588118736,textual,False
15121,metacritic_2,summary,metacritic_3,release year,0.0810454100171221,textual,False
15122,imdb_3,Cast,metacritic_3,_id,0.0810270370352299,textual,False
15123,rotten_tomatoes_3,star3,roger_ebert_1,duration,0.0810023280212744,textual,False
15124,imdb_1,Duration,walmart_1,_id,0.0809867167101313,textual,False
15125,imdb_3,Cast,rotten_tomatoes_3,year,0.0809776614893703,textual,False
15126,rotten_tomatoes_3,director,rotten_tomatoes_4,tomatoter,0.0809725889539248,textual,False
15127,metacritic_3,id,rotten_tomatoes_3,time,0.0809499083518277,textual,False
15128,imdb_2,actors,tmdb_3,_id,0.0809487229103218,textual,False
15129,imdb_4,year,rotten_tomatoes_3,review2,0.0809049246920166,textual,False
15130,rotten_tomatoes_3,time,tmdb_3,actors,0.080899193984641,textual,False
15131,rotten_tomatoes_3,star2,roger_ebert_1,duration,0.0808982520718453,textual,False
15132,rotten_tomatoes_2,Duration,imdb_4,actors,0.0808874268714632,textual,False
15133,rotten_tomatoes_2,Duration,rotten_tomatoes_3,star4,0.0808709341790657,textual,False
15134,metacritic_3,release year,roger_ebert_1,actors,0.0808583011603655,textual,False
15135,imdb_3,Cast,metacritic_2,release_year,0.080848113772866,textual,False
15136,imdb_1,Url,walmart_1,stars,0.0808475862038446,textual,False
15137,rotten_tomatoes_2,Director,tmdb_3,revenue,0.0808365692038583,textual,False
15138,metacritic_4,score,walmart_1,name,0.0808339139525294,textual,False
15139,imdb_2,director,tmdb_4,runtime,0.0808232257688341,textual,False
15140,tmdb_3,budget,rotten_tomatoes_4,star,0.080807853736972,textual,False
15141,tmdb_2,stars,rotten_tomatoes_4,runtime,0.0808060938544016,textual,False
15142,amazon_1,director,rotten_tomatoes_3,time,0.0807846026591672,textual,False
15143,imdb_3,Creators,rotten_tomatoes_3,id,0.0807760335459593,textual,False
15144,imdb_3,Director,metacritic_3,score,0.0807662576278623,textual,False
15145,imdb_1,Duration,walmart_1,stars,0.0807618475776312,textual,False
15146,amazon_1,year,imdb_4,actors,0.080754931752398,textual,False
15147,metacritic_1,Year,tmdb_4,stars,0.08075431626919,textual,False
15148,metacritic_3,genres,rotten_tomatoes_1,RatingValue,0.0807222861087294,textual,False
15149,imdb_1,Duration,rotten_tomatoes_3,star4,0.0806829012477003,textual,False
15150,imdb_3,Creators,imdb_4,id,0.0806817033434611,textual,False
15151,metacritic_1,Metascore,rotten_tomatoes_1,Name,0.0806799517114606,textual,False
15152,rotten_tomatoes_2,Duration,tmdb_2,stars,0.0806543404288861,textual,False
15153,metacritic_1,Director,tmdb_3,revenue,0.0806387755715691,textual,False
15154,rotten_tomatoes_2,Duration,walmart_1,stars,0.0806340521148232,textual,False
15155,metacritic_1,Name,rotten_tomatoes_1,Id,0.0806123552095001,textual,False
15156,amazon_1,director,metacritic_1,Runtime,0.080599777590276,textual,False
15157,metacritic_4,date_released,tmdb_4,stars,0.0805928200909025,textual,False
15158,tmdb_2,year,rotten_tomatoes_3,review2,0.0805764073866424,textual,False
15159,imdb_3,Creators,rotten_tomatoes_1,Genre,0.080546068895335,textual,False
15160,metacritic_3,genres,metacritic_1,User Rating,0.0805458730139054,textual,False
15161,metacritic_2,title,rotten_tomatoes_4,runtime,0.0805125955945173,textual,False
15162,rotten_tomatoes_3,star2,tmdb_3,revenue,0.0804523099217161,textual,False
15163,amazon_1,id,imdb_3,Cast,0.080443497694832,textual,False
15164,rotten_tomatoes_1,Director,rotten_tomatoes_4,audience,0.0804281020694517,textual,False
15165,rotten_tomatoes_2,Duration,tmdb_2,_id,0.0804216418459425,textual,False
15166,tmdb_2,stars,imdb_1,Duration,0.0804145060633328,textual,False
15167,rotten_tomatoes_4,genre,tmdb_3,revenue,0.0804072005312534,textual,False
15168,amazon_1,year,imdb_3,Cast,0.0803701275761636,textual,False
15169,imdb_2,actors,metacritic_4,_id,0.080366427380932,textual,False
15170,imdb_4,actors,tmdb_2,duration,0.080358949891053,textual,False
15171,metacritic_1,Metascore,rotten_tomatoes_4,genre,0.0803436245376896,textual,False
15172,metacritic_3,runtime,rotten_tomatoes_1,Director,0.0803251177667109,textual,False
15173,metacritic_1,Name,metacritic_4,date_released,0.0802999756987771,textual,False
15174,imdb_1,Id,rotten_tomatoes_1,Actors,0.0802846845622564,textual,False
15175,metacritic_1,Metascore,rotten_tomatoes_3,director,0.0802618703691703,textual,False
15176,rotten_tomatoes_1,Name,rotten_tomatoes_2,Duration,0.0802513216901124,textual,False
15177,imdb_1,Duration,tmdb_2,_id,0.0802105318288218,textual,False
15178,amazon_1,star,roger_ebert_1,duration,0.0802080629674634,textual,False
15179,imdb_1,Cast,metacritic_3,score,0.0801565092717925,textual,False
15180,roger_ebert_1,duration,rotten_tomatoes_3,star1,0.0800923747157698,textual,False
15181,rotten_tomatoes_3,time,tmdb_4,stars,0.0800690369829432,textual,False
15182,metacritic_3,writers,rotten_tomatoes_3,audience_rating,0.0800680903233144,textual,False
15183,rotten_tomatoes_2,Cast,tmdb_2,duration,0.080019373517616,textual,False
15184,rotten_tomatoes_3,star2,rotten_tomatoes_4,audience,0.0800119409821348,textual,False
15185,imdb_1,Creator,tmdb_2,genres,0.0799807931429974,textual,False
15186,imdb_4,year,tmdb_4,stars,0.0799605424429054,textual,False
15187,imdb_1,Duration,rotten_tomatoes_1,Name,0.0799430229795087,textual,False
15188,amazon_1,time,tmdb_4,stars,0.0797706384118478,textual,False
15189,imdb_4,duration,rotten_tomatoes_4,director,0.0797366751824425,textual,False
15190,tmdb_2,director,tmdb_4,runtime,0.0797267504586433,textual,False
15191,imdb_2,name,rotten_tomatoes_2,Rating,0.0797222996637092,textual,False
15192,amazon_1,year,rotten_tomatoes_3,review2,0.0796641304467399,textual,False
15193,imdb_3,Director,metacritic_1,Metascore,0.0796472181439429,textual,False
15194,rotten_tomatoes_2,Duration,rotten_tomatoes_3,star5,0.0796317455184899,textual,False
15195,imdb_3,Genre,tmdb_3,writers,0.0796065931090444,textual,False
15196,roger_ebert_1,id,tmdb_3,writers,0.0796021230536627,textual,False
15197,metacritic_1,Metascore,metacritic_4,name,0.0795837084877583,textual,False
15198,tmdb_4,year,tmdb_1,actor(s),0.0795423832921947,textual,False
15199,rotten_tomatoes_4,movie_ind,imdb_4,actors,0.079520360793887,textual,False
15200,imdb_3,Cast,metacritic_4,duration,0.0795202531039544,textual,False
15201,tmdb_2,genres,metacritic_1,User Rating,0.0795166768207957,textual,False
15202,metacritic_3,release year,tmdb_4,stars,0.0795040551672972,textual,False
15203,imdb_1,Duration,rotten_tomatoes_3,star5,0.0794321391846007,textual,False
15204,metacritic_1,ID,tmdb_1,actor(s),0.0794271306791857,textual,False
15205,imdb_1,Director,tmdb_3,revenue,0.0793984693613386,textual,False
15206,rotten_tomatoes_3,star4,rotten_tomatoes_4,audience,0.0793761125644366,textual,False
15207,tmdb_2,name,rotten_tomatoes_4,runtime,0.0793680230656901,textual,False
15208,rotten_tomatoes_1,RatingValue,tmdb_2,genres,0.0793652000838763,textual,False
15209,roger_ebert_1,duration,rotten_tomatoes_2,Title,0.0793602205332257,textual,False
15210,imdb_3,Title,metacritic_1,Metascore,0.0793577729293278,textual,False
15211,metacritic_1,Genre,rotten_tomatoes_4,tomatoter,0.0793461112032048,textual,False
15212,imdb_4,movie_name,metacritic_3,score,0.0792488500117307,textual,False
15213,amazon_1,time,rotten_tomatoes_4,star,0.0792478138879113,textual,False
15214,imdb_3,Summary,rotten_tomatoes_1,Year,0.0792381500798173,textual,False
15215,roger_ebert_1,critic_rating,rotten_tomatoes_1,Genre,0.0792034359226022,textual,False
15216,tmdb_2,year,rotten_tomatoes_4,star,0.079192997844021,textual,False
15217,roger_ebert_1,id,rotten_tomatoes_1,Creator,0.0791853722861547,textual,False
15218,rotten_tomatoes_1,Duration,rotten_tomatoes_3,star3,0.0791705253232426,textual,False
15219,tmdb_4,stars,walmart_1,duration,0.0791690619996563,textual,False
15220,rotten_tomatoes_3,star2,rotten_tomatoes_1,Duration,0.0791663830404036,textual,False
15221,imdb_1,Duration,rotten_tomatoes_2,Cast,0.0791630150080753,textual,False
15222,imdb_3,Rating,rotten_tomatoes_4,genre,0.0791535090799529,textual,False
15223,imdb_1,Url,metacritic_3,release year,0.0791445988857142,textual,False
15224,imdb_4,movie_name,metacritic_4,score,0.0791372991440315,textual,False
15225,metacritic_3,runtime,tmdb_4,stars,0.0791283688042056,textual,False
15226,imdb_4,duration,rotten_tomatoes_3,director,0.0791198686033582,textual,False
15227,imdb_2,actors,tmdb_1,ID,0.0791181686644446,textual,False
15228,imdb_1,Director,rotten_tomatoes_4,tomatoter,0.0791115195716951,textual,False
15229,amazon_1,director,roger_ebert_1,duration,0.0791067613764035,textual,False
15230,rotten_tomatoes_4,name,rotten_tomatoes_2,Rating,0.079083810384716,textual,False
15231,metacritic_4,name,rotten_tomatoes_2,Duration,0.0790830641178741,textual,False
15232,imdb_3,Cast,imdb_4,id,0.0790765115304706,textual,False
