,table_a,column_a,table_b,column_b,similarity,type,correct
13215,rotten_tomatoes_2,Year,rotten_tomatoes_3,audience_rating,0.0395621433854103,textual,False
13216,rotten_tomatoes_3,review2,tmdb_3,_id,0.0394991487264633,textual,False
13217,imdb_4,id,rotten_tomatoes_2,Director,0.0394948087632656,textual,False
13218,amazon_1,director,rotten_tomatoes_3,audience_rating,0.0394693315029144,textual,False
13219,rotten_tomatoes_2,Duration,tmdb_1,director(s),0.0394427999854087,textual,False
13220,imdb_1,Id,imdb_3,Cast,0.039398543536663,textual,False
13221,amazon_1,id,rotten_tomatoes_2,Director,0.0393958650529384,textual,False
13222,imdb_1,Description,tmdb_3,_id,0.0393670499324798,textual,False
13223,rotten_tomatoes_3,star3,tmdb_1,year,0.0393527895212173,textual,False
13224,imdb_1,Director,metacritic_3,_id,0.0393493995070457,textual,False
13225,amazon_1,director,tmdb_4,_id,0.039331741631031,textual,False
13226,metacritic_3,director,rotten_tomatoes_3,rotten_tomatoes,0.0393241457641124,textual,False
13227,metacritic_4,genre,rotten_tomatoes_4,tomatoter,0.0393051952123642,textual,False
13228,roger_ebert_1,movie_name,rotten_tomatoes_1,Id,0.0392723381519317,textual,False
13229,roger_ebert_1,year,rotten_tomatoes_3,star1,0.039266288280487,textual,False
13230,metacritic_1,_id,rotten_tomatoes_3,review2,0.0392540208995342,textual,False
13231,amazon_1,director,rotten_tomatoes_3,id,0.0392042063176631,textual,False
13232,imdb_3,Rating,imdb_4,genre,0.0391245558857917,textual,False
13233,rotten_tomatoes_1,Country,tmdb_2,_id,0.0390914119780063,textual,False
13234,imdb_1,RatingValue,walmart_1,genre,0.0390885546803474,textual,False
13235,imdb_3,Genre,rotten_tomatoes_3,title,0.0390666127204895,textual,False
13236,rotten_tomatoes_1,Name,rotten_tomatoes_3,review5,0.039056085050106,textual,False
13237,amazon_1,director,imdb_4,id,0.0390416793525218,textual,False
13238,roger_ebert_1,year,rotten_tomatoes_3,star5,0.0390342064201831,textual,False
13239,imdb_1,Director,metacritic_2,_id,0.039002139121294,textual,False
13240,imdb_2,writers,roger_ebert_1,duration,0.0390003398060798,textual,False
13241,metacritic_1,ID,roger_ebert_1,directors,0.0389924608170986,textual,False
13242,metacritic_3,countries,rotten_tomatoes_4,year,0.0389898270368576,textual,False
13243,imdb_3,Director,tmdb_2,_id,0.0389879532158374,textual,False
13244,rotten_tomatoes_3,star1,tmdb_1,year,0.0389633700251579,textual,False
13245,tmdb_2,year,walmart_1,stars,0.0389597341418266,textual,False
13246,roger_ebert_1,movie_name,rotten_tomatoes_1,Genre,0.0389380529522895,textual,False
13247,imdb_4,movie_name,rotten_tomatoes_4,audience,0.0389372929930686,textual,False
13248,metacritic_4,name,tmdb_3,genres,0.0389212854206562,textual,False
13249,imdb_3,Summary,rotten_tomatoes_2,Creators,0.0389058738946914,textual,False
13250,imdb_2,year,rotten_tomatoes_3,star3,0.0388906970620155,textual,False
13251,rotten_tomatoes_3,director,walmart_1,_id,0.0388698615133762,textual,False
13252,imdb_1,RatingValue,imdb_2,director,0.038865253329277,textual,False
13253,metacritic_1,ID,tmdb_2,director,0.0388572551310062,textual,False
13254,imdb_4,duration,metacritic_3,_id,0.038815438747406,textual,False
13255,metacritic_1,Metascore,walmart_1,name,0.0388003885746002,textual,False
13256,metacritic_4,_id,rotten_tomatoes_3,director,0.0387371741235256,textual,False
13257,imdb_1,Duration,tmdb_1,director(s),0.0387206636369228,textual,False
13258,tmdb_1,writer(s),tmdb_4,movie,0.0386776328086853,textual,False
13259,imdb_2,year,rotten_tomatoes_3,star1,0.0386713705956935,textual,False
13260,tmdb_1,writer(s),tmdb_4,runtime,0.0386438965797424,textual,False
13261,imdb_1,Director,roger_ebert_1,id,0.0386246554553508,textual,False
13262,imdb_3,Title,metacritic_4,genre,0.0386192575097084,textual,False
13263,metacritic_4,_id,rotten_tomatoes_3,review2,0.0385994426906108,textual,False
13264,rotten_tomatoes_2,Creators,rotten_tomatoes_4,runtime,0.0385955162346363,textual,False
13265,imdb_1,Description,walmart_1,_id,0.0385777615010738,textual,False
13266,rotten_tomatoes_3,director,tmdb_3,_id,0.0385755226016044,textual,False
13267,amazon_1,star,walmart_1,duration,0.0385734215378761,textual,False
13268,roger_ebert_1,year,tmdb_1,director(s),0.0384576097130775,textual,False
13269,rotten_tomatoes_1,RatingValue,tmdb_1,director(s),0.0383993573486804,textual,False
13270,imdb_3,Director,rotten_tomatoes_4,_id,0.0383920259773731,textual,False
13271,imdb_3,Director,tmdb_3,runtime,0.0383804962038993,textual,False
13272,imdb_3,Genre,metacritic_1,Name,0.038359347730875,textual,False
13273,metacritic_1,_id,rotten_tomatoes_1,Director,0.0383565686643123,textual,False
13274,rotten_tomatoes_2,ID,tmdb_1,actor(s),0.0383427068591117,textual,False
13275,rotten_tomatoes_3,review2,rotten_tomatoes_4,_id,0.0383064188063144,textual,False
13276,amazon_1,star,rotten_tomatoes_3,review5,0.038275346159935,textual,False
13277,imdb_4,movie_name,roger_ebert_1,critic_rating,0.0382640361785888,textual,False
13278,rotten_tomatoes_3,star5,tmdb_1,year,0.0382629260420799,textual,False
13279,tmdb_3,year,walmart_1,stars,0.0382598489522933,textual,False
13280,imdb_3,Genre,rotten_tomatoes_1,RatingValue,0.0382481291890144,textual,False
13281,imdb_1,ContentRating,metacritic_3,release year,0.0382214523851871,textual,False
13282,roger_ebert_1,directors,rotten_tomatoes_1,Release Date,0.0382031872868537,textual,False
13283,imdb_1,Director,rotten_tomatoes_4,movie_ind,0.0382021889090538,textual,False
13284,rotten_tomatoes_1,Country,rotten_tomatoes_3,star6,0.0381726957857608,textual,False
13285,imdb_4,movie_rating,roger_ebert_1,movie_name,0.0381279587745666,textual,False
13286,imdb_4,movie_name,rotten_tomatoes_1,Genre,0.038127202540636,textual,False
13287,rotten_tomatoes_2,Title,rotten_tomatoes_3,review4,0.0381183996796608,textual,False
13288,rotten_tomatoes_2,Director,walmart_1,release_date,0.0380452945828437,textual,False
13289,imdb_1,Id,walmart_1,stars,0.0380152575671672,textual,False
13290,rotten_tomatoes_1,Country,tmdb_3,_id,0.0380069427192211,textual,False
13291,imdb_3,Director,tmdb_3,id,0.0379860810935497,textual,False
13292,imdb_2,year,rotten_tomatoes_3,star5,0.0379763692617416,textual,False
13293,imdb_1,Director,walmart_1,release_date,0.0379145741462707,textual,False
13294,imdb_1,Description,rotten_tomatoes_2,Creators,0.0379039235413074,textual,False
13295,metacritic_3,director,rotten_tomatoes_2,Rating,0.0378806926310062,textual,False
13296,rotten_tomatoes_2,Director,tmdb_4,_id,0.0378792025148868,textual,False
13297,rotten_tomatoes_1,Director,tmdb_3,budget,0.0378743037581443,textual,False
13298,rotten_tomatoes_1,Director,walmart_1,_id,0.0378721058368682,textual,False
13299,rotten_tomatoes_1,Creator,rotten_tomatoes_4,runtime,0.0378677919507026,textual,False
13300,rotten_tomatoes_2,Rating,tmdb_4,directors,0.0378337316215038,textual,False
13301,rotten_tomatoes_3,year,walmart_1,stars,0.0378285571932792,textual,False
13302,imdb_1,Director,metacritic_3,id,0.0378147214651107,textual,False
13303,rotten_tomatoes_1,Release Date,rotten_tomatoes_3,star1,0.0378103703260421,textual,False
13304,imdb_1,Duration,imdb_3,ID,0.0378032103180885,textual,False
13305,metacritic_1,ID,tmdb_1,writer(s),0.0377572625875473,textual,False
13306,metacritic_2,title,walmart_1,duration,0.0377126485109329,textual,False
13307,imdb_1,Creator,metacritic_4,duration,0.0377072133123874,textual,False
13308,roger_ebert_1,id,rotten_tomatoes_3,review3,0.0376954078674316,textual,False
13309,amazon_1,cost,tmdb_1,director(s),0.0376602970063686,textual,False
13310,rotten_tomatoes_2,Rating,rotten_tomatoes_3,star6,0.0376533418893814,textual,False
13311,metacritic_3,production company,tmdb_4,year,0.0376412309706211,textual,False
13312,imdb_3,Year,rotten_tomatoes_1,Description,0.0376322083175182,textual,False
13313,metacritic_2,summary,rotten_tomatoes_1,Creator,0.0376127175986766,textual,False
13314,roger_ebert_1,year,tmdb_4,directors,0.0376064702868461,textual,False
13315,amazon_1,title,imdb_4,actors,0.0375206694006919,textual,False
13316,rotten_tomatoes_1,Director,tmdb_3,_id,0.0375097170472145,textual,False
13317,metacritic_1,ID,walmart_1,stars,0.0374916866421699,textual,False
13318,rotten_tomatoes_2,Summary,rotten_tomatoes_3,star6,0.0374760404229164,textual,False
13319,imdb_3,ID,rotten_tomatoes_2,Duration,0.0374639183282852,textual,False
13320,rotten_tomatoes_3,director,rotten_tomatoes_4,_id,0.0374604985117912,textual,False
13321,metacritic_4,_id,rotten_tomatoes_1,Director,0.0374248772859573,textual,False
13322,imdb_4,directors,metacritic_1,Year,0.037423025816679,textual,False
13323,rotten_tomatoes_2,Title,rotten_tomatoes_3,review1,0.037419781088829,textual,False
13324,metacritic_1,Actors,metacritic_4,score,0.0374155305325984,textual,False
13325,imdb_3,Summary,metacritic_3,genres,0.0374123305082321,textual,False
13326,metacritic_1,Year,tmdb_1,director(s),0.0374075733125209,textual,False
13327,rotten_tomatoes_3,review4,tmdb_1,ID,0.037397664040327,textual,False
13328,imdb_1,Description,metacritic_4,_id,0.0373963303864002,textual,False
13329,imdb_2,director,roger_ebert_1,year,0.0373873151838779,textual,False
13330,rotten_tomatoes_1,Id,walmart_1,name,0.0373445600271225,textual,False
13331,rotten_tomatoes_3,director,tmdb_2,_id,0.0373353436589241,textual,False
13332,imdb_3,Genre,walmart_1,name,0.0373132266104221,textual,False
13333,imdb_3,Genre,tmdb_2,name,0.0372902750968933,textual,False
13334,metacritic_3,writers,tmdb_3,year,0.0372768156230449,textual,False
13335,rotten_tomatoes_1,Country,tmdb_3,id,0.0372723713517189,textual,False
13336,rotten_tomatoes_3,audience_rating,rotten_tomatoes_4,writer,0.0372508764266967,textual,False
13337,imdb_3,Director,metacritic_3,_id,0.0372400730848312,textual,False
13338,amazon_1,cost,rotten_tomatoes_3,star5,0.0371842645108699,textual,False
13339,roger_ebert_1,id,rotten_tomatoes_1,Country,0.0371611639857292,textual,False
13340,imdb_1,Description,tmdb_2,_id,0.0371306911110878,textual,False
13341,amazon_1,year,walmart_1,stars,0.0371300242841243,textual,False
13342,imdb_1,Name,rotten_tomatoes_3,review5,0.0371186435222625,textual,False
13343,imdb_2,actors,metacritic_2,release_year,0.0370820052921772,textual,False
13344,rotten_tomatoes_1,Genre,rotten_tomatoes_4,audience,0.0369538217782974,textual,False
13345,rotten_tomatoes_1,Director,tmdb_2,_id,0.0369194149971008,textual,False
13346,rotten_tomatoes_3,title,walmart_1,duration,0.036910057067871,textual,False
13347,imdb_2,writers,tmdb_3,runtime,0.0369041673839092,textual,False
13348,imdb_1,Description,rotten_tomatoes_4,movie_ind,0.0368997864425182,textual,False
13349,metacritic_3,director,rotten_tomatoes_3,id,0.0367815233767032,textual,False
13350,imdb_3,Summary,rotten_tomatoes_4,director,0.0367528162896633,textual,False
13351,imdb_3,Genre,imdb_4,movie_rating,0.0367378443479537,textual,False
13352,rotten_tomatoes_3,time,walmart_1,name,0.0367216914892196,textual,False
13353,imdb_3,Director,roger_ebert_1,id,0.036717765033245,textual,False
13354,tmdb_1,year,tmdb_4,directors,0.0367134027183055,textual,False
13355,rotten_tomatoes_1,Description,tmdb_1,ID,0.0367133431136608,textual,False
13356,rotten_tomatoes_1,Actors,rotten_tomatoes_4,year,0.0366749875247478,textual,False
13357,metacritic_1,User Rating,rotten_tomatoes_2,Director,0.0366624146699905,textual,False
13358,metacritic_1,_id,roger_ebert_1,directors,0.0366288721561431,textual,False
13359,imdb_2,director,tmdb_1,year,0.0366201885044574,textual,False
13360,imdb_3,ID,rotten_tomatoes_3,time,0.0366168804466724,textual,False
13361,metacritic_3,director,rotten_tomatoes_2,Summary,0.0366109795868396,textual,False
13362,metacritic_3,production company,rotten_tomatoes_3,year,0.0366070754826068,textual,False
13363,imdb_1,Director,imdb_3,Rating,0.0366053208708763,textual,False
13364,metacritic_3,director,tmdb_4,_id,0.0365934073925018,textual,False
13365,imdb_4,id,metacritic_3,director,0.0365452393889427,textual,False
13366,metacritic_3,id,rotten_tomatoes_1,Country,0.036524660885334,textual,False
13367,rotten_tomatoes_3,audience_rating,tmdb_1,actor(s),0.0364870354533195,textual,False
13368,imdb_3,Title,rotten_tomatoes_3,review1,0.0364503599703311,textual,False
13369,metacritic_1,User Rating,rotten_tomatoes_3,star5,0.0364383831620216,textual,False
13370,rotten_tomatoes_1,Director,rotten_tomatoes_4,_id,0.0364280492067337,textual,False
13371,amazon_1,id,metacritic_3,director,0.0364082902669906,textual,False
13372,metacritic_1,_id,tmdb_2,director,0.0363410487771034,textual,False
13373,imdb_2,year,tmdb_4,directors,0.0363110154867172,textual,False
13374,metacritic_1,User Rating,tmdb_2,director,0.0363076962530612,textual,False
13375,rotten_tomatoes_2,Genre,tmdb_4,runtime,0.0362801700830459,textual,False
13376,rotten_tomatoes_1,Description,rotten_tomatoes_2,Genre,0.0362496525049209,textual,False
13377,metacritic_1,Year,rotten_tomatoes_1,Actors,0.0362198054790496,textual,False
13378,roger_ebert_1,year,rotten_tomatoes_3,star6,0.0362181216478347,textual,False
13379,imdb_2,director,metacritic_1,User Rating,0.036189068108797,textual,False
13380,rotten_tomatoes_2,Title,rotten_tomatoes_4,tomatoter,0.0361754819750785,textual,False
13381,metacritic_3,_id,rotten_tomatoes_3,director,0.0361544452607631,textual,False
13382,tmdb_2,director,tmdb_3,runtime,0.0361537672579288,textual,False
13383,tmdb_1,director(s),tmdb_4,_id,0.0361523516476154,textual,False
13384,metacritic_3,writers,rotten_tomatoes_3,year,0.0360755398869514,textual,False
13385,tmdb_1,director(s),tmdb_3,runtime,0.0360651016235351,textual,False
13386,metacritic_3,genres,tmdb_4,runtime,0.0360337533056736,textual,False
13387,amazon_1,title,tmdb_1,actor(s),0.0359719321131706,textual,False
13388,rotten_tomatoes_2,Rating,rotten_tomatoes_4,genre,0.0359605401754379,textual,False
13389,metacritic_1,Runtime,tmdb_1,director(s),0.0358694121241569,textual,False
13390,tmdb_2,director,walmart_1,_id,0.0358290746808052,textual,False
13391,imdb_1,Description,rotten_tomatoes_1,Director,0.0358271189033985,textual,False
13392,imdb_2,year,tmdb_1,director(s),0.0357987955212593,textual,False
13393,tmdb_2,director,tmdb_3,_id,0.0357762575149536,textual,False
13394,imdb_2,director,metacritic_1,Year,0.035769797861576,textual,False
13395,imdb_3,Director,metacritic_2,_id,0.0357490070164203,textual,False
13396,metacritic_4,_id,roger_ebert_1,directors,0.0357486940920352,textual,False
13397,imdb_2,ID,rotten_tomatoes_1,Description,0.0357057116925716,textual,False
13398,imdb_3,Director,metacritic_3,id,0.0357053950428962,textual,False
13399,imdb_1,Description,imdb_3,Year,0.0356943048536777,textual,False
13400,metacritic_3,_id,rotten_tomatoes_1,Director,0.0356871373951435,textual,False
13401,rotten_tomatoes_1,Director,tmdb_3,id,0.0356821715831756,textual,False
13402,imdb_3,Rating,rotten_tomatoes_3,star1,0.0356430560350418,textual,False
13403,imdb_3,Title,rotten_tomatoes_3,review4,0.0356357954442501,textual,False
13404,rotten_tomatoes_2,Summary,tmdb_1,director(s),0.0356229990720748,textual,False
13405,amazon_1,time,imdb_2,actors,0.0356204509735107,textual,False
13406,imdb_4,genre,rotten_tomatoes_4,audience,0.0355977490544319,textual,False
13407,imdb_3,Rating,rotten_tomatoes_3,star5,0.0355958193540573,textual,False
13408,imdb_1,Description,imdb_3,Director,0.035504475235939,textual,False
13409,imdb_2,name,tmdb_3,genres,0.0354942791163921,textual,False
13410,imdb_2,actors,rotten_tomatoes_3,review3,0.0354810617864131,textual,False
13411,roger_ebert_1,directors,tmdb_3,_id,0.0354783423244953,textual,False
13412,rotten_tomatoes_1,Description,rotten_tomatoes_4,director,0.0354717895388603,textual,False
13413,imdb_4,movie_name,tmdb_3,genres,0.0354703851044178,textual,False
13414,imdb_3,Title,rotten_tomatoes_2,Year,0.0354350581765174,textual,False
13415,metacritic_4,_id,tmdb_2,director,0.035416729748249,textual,False
13416,amazon_1,star,rotten_tomatoes_3,rotten_tomatoes,0.0353853218257427,textual,False
13417,imdb_3,Title,walmart_1,stars,0.0353412553668022,textual,False
13418,imdb_2,actors,metacritic_3,languages,0.0352831184864044,textual,False
13419,imdb_2,writers,rotten_tomatoes_3,rotten_tomatoes,0.0352679118514061,textual,False
13420,metacritic_1,Name,rotten_tomatoes_3,review4,0.0352651923894882,textual,False
13421,imdb_2,ID,rotten_tomatoes_3,review4,0.0352611355483531,textual,False
13422,amazon_1,year,metacritic_3,writers,0.0352490916848182,textual,False
13423,roger_ebert_1,directors,walmart_1,_id,0.0352356135845184,textual,False
13424,imdb_2,actors,imdb_3,Title,0.0351832881569862,textual,False
13425,tmdb_2,stars,tmdb_4,runtime,0.0351740270853042,textual,False
13426,metacritic_2,_id,rotten_tomatoes_3,director,0.0351641066372394,textual,False
13427,rotten_tomatoes_3,director,tmdb_3,id,0.0351359322667121,textual,False
13428,rotten_tomatoes_2,Director,rotten_tomatoes_3,rotten_tomatoes,0.0351345241069793,textual,False
13429,metacritic_3,production company,tmdb_3,year,0.0350778251886367,textual,False
13430,rotten_tomatoes_3,star6,tmdb_1,year,0.0350662507116794,textual,False
13431,imdb_1,Description,tmdb_3,id,0.0350626893341541,textual,False
13432,roger_ebert_1,year,rotten_tomatoes_4,director,0.0350602492690086,textual,False
13433,rotten_tomatoes_3,id,tmdb_1,director(s),0.0350590609014034,textual,False
13434,imdb_3,Director,metacritic_1,Year,0.035058319568634,textual,False
13435,imdb_3,Creators,metacritic_4,score,0.0350516885519027,textual,False
13436,rotten_tomatoes_2,Creators,tmdb_3,revenue,0.0350408181548118,textual,False
13437,rotten_tomatoes_2,Rating,tmdb_4,genres,0.0350374579429626,textual,False
13438,imdb_3,Director,rotten_tomatoes_4,movie_ind,0.0350321233272552,textual,False
13439,imdb_1,Description,metacritic_3,id,0.0350072421133518,textual,False
13440,imdb_1,Director,imdb_3,Summary,0.034977875649929,textual,False
13441,metacritic_3,writers,tmdb_2,year,0.0349572598934173,textual,False
13442,metacritic_4,date_released,rotten_tomatoes_1,Director,0.0349537879228591,textual,False
13443,imdb_3,Rating,metacritic_1,Director,0.0349468663334846,textual,False
