,table_a,column_a,table_b,column_b,similarity,type,correct
14620,rotten_tomatoes_1,RatingCount,rotten_tomatoes_2,Creators,0.1127816151219452,textual,False
14621,amazon_1,cost,rotten_tomatoes_1,Year,0.1127647352928969,textual,False
14622,rotten_tomatoes_2,Summary,tmdb_4,year,0.1127626940191091,textual,False
14623,rotten_tomatoes_1,Actors,tmdb_3,budget,0.1127611692658358,textual,False
14624,roger_ebert_1,id,rotten_tomatoes_1,Language,0.1127591105757332,textual,False
14625,imdb_3,Summary,rotten_tomatoes_4,year,0.1127439860090054,textual,False
14626,rotten_tomatoes_3,audience_rating,tmdb_3,directors,0.1127314441040436,textual,False
14627,rotten_tomatoes_4,writer,tmdb_2,genres,0.1127070081227703,textual,False
14628,roger_ebert_1,duration,rotten_tomatoes_4,director,0.1126993768232126,textual,False
14629,metacritic_2,summary,tmdb_3,year,0.1126890180398856,textual,False
14630,rotten_tomatoes_3,time,roger_ebert_1,directors,0.1126809876860093,textual,False
14631,imdb_1,Duration,walmart_1,stars,0.1126767604604891,textual,False
14632,metacritic_1,User Rating,rotten_tomatoes_1,Genre,0.1126721017256424,textual,False
14633,amazon_1,director,tmdb_4,genres,0.1126580135132856,textual,False
14634,metacritic_3,director,roger_ebert_1,critic_rating,0.1126286478255338,textual,False
14635,imdb_3,Cast,rotten_tomatoes_3,review5,0.1126247625989838,textual,False
14636,imdb_1,YearRange,rotten_tomatoes_1,Cast,0.1126206880122192,textual,False
14637,metacritic_3,director,metacritic_4,duration,0.1126102833142259,textual,False
14638,rotten_tomatoes_2,Duration,tmdb_2,stars,0.1125931437892429,textual,False
14639,metacritic_3,director,tmdb_3,genres,0.1125864350398453,textual,False
14640,metacritic_2,summary,tmdb_2,year,0.112584741218351,textual,False
14641,metacritic_1,Runtime,roger_ebert_1,movie_name,0.1125836642454206,textual,False
14642,rotten_tomatoes_2,Duration,walmart_1,stars,0.1125773639894162,textual,False
14643,metacritic_2,summary,rotten_tomatoes_2,Creators,0.1125748670758959,textual,False
14644,tmdb_3,id,rotten_tomatoes_4,writer,0.1125567558382297,textual,False
14645,rotten_tomatoes_3,director,roger_ebert_1,duration,0.1125528578571248,textual,False
14646,imdb_2,director,metacritic_4,duration,0.1125367527006008,textual,False
14647,rotten_tomatoes_1,RatingValue,rotten_tomatoes_2,Genre,0.1125261721197393,textual,False
14648,amazon_1,id,rotten_tomatoes_1,Language,0.1125067964568562,textual,False
14649,metacritic_2,summary,metacritic_4,genre,0.1124967523474893,textual,False
14650,roger_ebert_1,duration,rotten_tomatoes_4,star,0.1124965892698638,textual,False
14651,rotten_tomatoes_1,Release Date,rotten_tomatoes_3,star6,0.1124884253697409,textual,False
14652,metacritic_4,genre,walmart_1,directors,0.1124782945454467,textual,False
14653,rotten_tomatoes_2,Genre,tmdb_1,director(s),0.1124454977945167,textual,False
14654,amazon_1,time,roger_ebert_1,directors,0.1124436942013314,textual,False
14655,tmdb_2,stars,imdb_1,Duration,0.1124066059493681,textual,False
14656,metacritic_4,duration,rotten_tomatoes_4,writer,0.1123792810865253,textual,False
14657,imdb_3,ContentRating,tmdb_4,year,0.1123630575056239,textual,False
14658,roger_ebert_1,pg_rating,tmdb_4,year,0.1123543222311853,textual,False
14659,rotten_tomatoes_1,Year,tmdb_4,stars,0.1123447637877629,textual,False
14660,tmdb_3,directors,walmart_1,_id,0.1123336574733764,textual,False
14661,rotten_tomatoes_2,Summary,rotten_tomatoes_4,year,0.1123160334996183,textual,False
14662,imdb_1,ContentRating,imdb_3,Year,0.1122918038766756,textual,False
14663,amazon_1,year,metacritic_2,summary,0.11227792985265,textual,False
14664,imdb_4,directors,imdb_1,RatingValue,0.1122765858635424,textual,False
14665,rotten_tomatoes_1,RatingValue,tmdb_4,directors,0.1122730611659867,textual,False
14666,rotten_tomatoes_2,Genre,tmdb_4,runtime,0.1122532234315201,textual,False
14667,imdb_4,directors,metacritic_1,Genre,0.1122514027213148,textual,False
14668,metacritic_2,_id,rotten_tomatoes_2,Cast,0.1122430209154189,textual,False
14669,imdb_3,Summary,imdb_4,year,0.1122250420765631,textual,False
14670,rotten_tomatoes_2,Cast,rotten_tomatoes_4,_id,0.1122191071981559,textual,False
14671,metacritic_4,score,rotten_tomatoes_4,director,0.1122171710989025,textual,False
14672,metacritic_3,score,roger_ebert_1,actors,0.1122159849610432,textual,False
14673,imdb_4,actors,tmdb_3,runtime,0.1121644883572833,textual,False
14674,imdb_2,actors,rotten_tomatoes_3,review5,0.1121441740166541,textual,False
14675,rotten_tomatoes_2,Duration,rotten_tomatoes_3,director,0.1121374673852657,textual,False
14676,imdb_2,actors,metacritic_3,languages,0.1121276489820458,textual,False
14677,metacritic_3,director,rotten_tomatoes_3,review3,0.1121191013738606,textual,False
14678,rotten_tomatoes_2,Year,rotten_tomatoes_3,star4,0.1121188676063527,textual,False
14679,metacritic_3,writers,rotten_tomatoes_1,Duration,0.1120788388903204,textual,False
14680,metacritic_4,duration,rotten_tomatoes_2,Title,0.1120537603332728,textual,False
14681,tmdb_2,_id,tmdb_3,directors,0.1120379624615052,textual,False
14682,metacritic_1,Actors,tmdb_3,language,0.1120306972119536,textual,False
14683,tmdb_2,director,tmdb_3,genres,0.1120039380991666,textual,False
14684,imdb_3,Genre,roger_ebert_1,critic_rating,0.1119965534184099,textual,False
14685,roger_ebert_1,pg_rating,rotten_tomatoes_4,year,0.1119958876028213,textual,False
14686,imdb_1,Creator,tmdb_4,runtime,0.1119793267469833,textual,False
14687,metacritic_3,release year,rotten_tomatoes_1,Cast,0.1119647032435146,textual,False
14688,rotten_tomatoes_2,Duration,rotten_tomatoes_4,director,0.1119630761954293,textual,False
14689,imdb_1,Duration,rotten_tomatoes_3,director,0.1119555929913878,textual,False
14690,metacritic_3,id,rotten_tomatoes_1,Language,0.1119452307970471,textual,False
14691,metacritic_3,id,tmdb_1,writer(s),0.1119410322123702,textual,False
14692,amazon_1,director,rotten_tomatoes_1,Genre,0.1119386465443424,textual,False
14693,imdb_1,ContentRating,metacritic_3,release year,0.1119194442265062,textual,False
14694,rotten_tomatoes_1,Director,tmdb_3,runtime,0.111914694494652,textual,False
14695,tmdb_3,language,walmart_1,stars,0.1119079079197521,textual,False
14696,metacritic_1,Director,metacritic_3,_id,0.1118792571095733,textual,False
14697,imdb_4,year,rotten_tomatoes_2,Summary,0.1118330957083611,textual,False
14698,imdb_3,Duration,metacritic_3,writers,0.1118269585803732,textual,False
14699,tmdb_2,director,rotten_tomatoes_1,Duration,0.1118146593152731,textual,False
14700,amazon_1,director,rotten_tomatoes_2,Genre,0.1117858915748868,textual,False
14701,amazon_1,cost,imdb_4,genre,0.1117842434800909,textual,False
14702,metacritic_1,Actors,tmdb_3,revenue,0.1117700990191001,textual,False
14703,metacritic_3,writers,tmdb_3,runtime,0.1117600064324856,textual,False
14704,metacritic_1,Runtime,tmdb_3,title,0.111754419367431,textual,False
14705,imdb_3,Year,rotten_tomatoes_3,review2,0.1117521957377379,textual,False
14706,amazon_1,star,rotten_tomatoes_1,Genre,0.1117480075630139,textual,False
14707,imdb_1,Genre,metacritic_2,summary,0.1117476474733235,textual,False
14708,rotten_tomatoes_3,time,tmdb_4,_id,0.1117446517464492,textual,False
14709,imdb_3,Title,metacritic_4,date_released,0.1117428725014824,textual,False
14710,metacritic_1,Genre,roger_ebert_1,directors,0.1117349531902197,textual,False
14711,rotten_tomatoes_4,year,tmdb_2,stars,0.1117349010743249,textual,False
14712,imdb_4,year,roger_ebert_1,pg_rating,0.1117315352861383,textual,False
14713,imdb_1,Duration,rotten_tomatoes_4,director,0.1117251319973565,textual,False
14714,metacritic_3,score,tmdb_3,actors,0.1116940585922076,textual,False
14715,imdb_3,ContentRating,rotten_tomatoes_4,year,0.1116856648615205,textual,False
14716,rotten_tomatoes_4,writer,tmdb_4,genres,0.1116694456145831,textual,False
14717,imdb_3,ContentRating,imdb_4,year,0.111626775299281,textual,False
14718,metacritic_1,Director,tmdb_3,id,0.1116259588070801,textual,False
14719,amazon_1,cost,walmart_1,genre,0.1116182031121559,textual,False
14720,imdb_3,Genre,tmdb_1,director(s),0.1116124761967969,textual,False
14721,imdb_2,director,rotten_tomatoes_1,Duration,0.1116040993059029,textual,False
14722,rotten_tomatoes_1,Genre,rotten_tomatoes_4,tomatoter,0.1116029528934969,textual,False
14723,imdb_3,Duration,rotten_tomatoes_1,Name,0.1116020533204531,textual,False
14724,imdb_3,Title,metacritic_4,duration,0.1115842706188437,textual,False
14725,rotten_tomatoes_3,star6,roger_ebert_1,duration,0.1115740109365932,textual,False
14726,metacritic_3,director,rotten_tomatoes_1,Duration,0.1115729192890633,textual,False
14727,roger_ebert_1,pg_rating,rotten_tomatoes_2,Cast,0.1115579632145775,textual,False
14728,imdb_4,duration,tmdb_3,directors,0.1114819839930053,textual,False
14729,tmdb_1,director(s),rotten_tomatoes_1,Genre,0.1114666079441041,textual,False
14730,imdb_1,YearRange,metacritic_3,rating,0.1114369327105734,textual,False
14731,metacritic_3,runtime,tmdb_2,name,0.1114154776205089,textual,False
14732,metacritic_3,genres,rotten_tomatoes_1,RatingValue,0.1114152975242645,textual,False
14733,rotten_tomatoes_1,Cast,rotten_tomatoes_3,review1,0.111408175230337,textual,False
14734,imdb_3,Duration,tmdb_2,director,0.1113891469811169,textual,False
14735,amazon_1,id,imdb_4,directors,0.1113842978568687,textual,False
14736,imdb_4,directors,rotten_tomatoes_3,id,0.1113771942356409,textual,False
14737,imdb_3,Year,rotten_tomatoes_3,review4,0.1113453481427942,textual,False
14738,imdb_1,Name,roger_ebert_1,pg_rating,0.1113380124526988,textual,False
14739,imdb_4,actors,rotten_tomatoes_3,review3,0.111327152038762,textual,False
14740,imdb_1,Creator,tmdb_1,ID,0.111289003670102,textual,False
14741,rotten_tomatoes_4,tomatoter,roger_ebert_1,genre,0.1112752301234709,textual,False
14742,imdb_3,Duration,metacritic_3,director,0.1112726692834276,textual,False
14743,rotten_tomatoes_4,year,tmdb_1,actor(s),0.1112440515803056,textual,False
14744,imdb_2,actors,metacritic_1,ID,0.1112214783334999,textual,False
14745,imdb_2,name,metacritic_3,runtime,0.1112158170605034,textual,False
14746,tmdb_3,directors,tmdb_4,_id,0.1112077063957137,textual,False
14747,amazon_1,director,rotten_tomatoes_4,runtime,0.1112066904878203,textual,False
14748,metacritic_3,writers,metacritic_4,duration,0.111196103041112,textual,False
14749,imdb_1,Cast,imdb_3,Rating,0.1111958603928064,textual,False
14750,metacritic_2,_id,rotten_tomatoes_3,time,0.1111954496411434,textual,False
14751,imdb_2,director,imdb_3,Duration,0.1111917096918774,textual,False
14752,imdb_1,Cast,rotten_tomatoes_1,RatingValue,0.1111851382328186,textual,False
14753,metacritic_3,score,rotten_tomatoes_2,Cast,0.1111434795817396,textual,False
14754,amazon_1,director,imdb_1,Genre,0.1111346359188124,textual,False
14755,imdb_3,Summary,rotten_tomatoes_3,year,0.1111333076782495,textual,False
14756,imdb_1,Id,imdb_4,actors,0.1110836606655063,textual,False
14757,metacritic_3,starring,rotten_tomatoes_2,ID,0.1110523597166689,textual,False
14758,imdb_1,Cast,rotten_tomatoes_3,review5,0.1110378353071421,textual,False
14759,imdb_1,Creator,metacritic_1,Runtime,0.1110343945312057,textual,False
14760,rotten_tomatoes_4,genre,walmart_1,directors,0.1110228113593772,textual,False
14761,rotten_tomatoes_2,ContentRating,tmdb_4,year,0.1110226421382214,textual,False
14762,amazon_1,star,imdb_1,Genre,0.1109916616936612,textual,False
14763,imdb_3,Creators,metacritic_3,genres,0.1109680695656913,textual,False
14764,metacritic_3,_id,tmdb_3,directors,0.1109296890977376,textual,False
14765,metacritic_3,genres,rotten_tomatoes_2,Rating,0.1109260204084624,textual,False
14766,imdb_1,Creator,rotten_tomatoes_3,review1,0.1109176612862684,textual,False
14767,rotten_tomatoes_2,Summary,rotten_tomatoes_3,year,0.1109006776395685,textual,False
14768,rotten_tomatoes_1,RatingValue,roger_ebert_1,directors,0.1108953924567254,textual,False
14769,metacritic_3,director,rotten_tomatoes_3,review5,0.1108631910645105,textual,False
14770,imdb_3,Summary,tmdb_2,year,0.1108608214441301,textual,False
14771,tmdb_4,stars,walmart_1,duration,0.1108569806287645,textual,False
14772,rotten_tomatoes_3,audience_rating,metacritic_1,Director,0.1108497917982177,textual,False
14773,rotten_tomatoes_4,movie_ind,roger_ebert_1,directors,0.1108476946539915,textual,False
14774,imdb_1,Genre,metacritic_1,User Rating,0.1108183277157706,textual,False
14775,imdb_2,director,tmdb_4,runtime,0.1108140934062234,textual,False
14776,imdb_4,duration,tmdb_1,title,0.1107757916269429,textual,False
14777,imdb_2,actors,rotten_tomatoes_1,Id,0.110753315165356,textual,False
14778,imdb_3,Rating,rotten_tomatoes_1,Director,0.1107531202603849,textual,False
14779,metacritic_3,writers,rotten_tomatoes_1,RatingCount,0.1107503676949618,textual,False
14780,imdb_3,Summary,tmdb_3,year,0.1107404394660713,textual,False
14781,tmdb_3,runtime,imdb_1,Creator,0.1107401515386059,textual,False
14782,rotten_tomatoes_2,Director,rotten_tomatoes_3,rotten_tomatoes,0.1107286454883099,textual,False
14783,imdb_2,ID,imdb_1,Creator,0.1106969629329646,textual,False
14784,metacritic_1,_id,rotten_tomatoes_2,Cast,0.1106873820926493,textual,False
14785,roger_ebert_1,pg_rating,tmdb_2,year,0.1106806331533555,textual,False
14786,walmart_1,stars,tmdb_2,duration,0.1106773837317688,textual,False
14787,rotten_tomatoes_1,Director,rotten_tomatoes_3,time,0.1106631544096405,textual,False
14788,rotten_tomatoes_2,Summary,tmdb_3,year,0.1106585038044287,textual,False
14789,metacritic_1,_id,rotten_tomatoes_3,time,0.1106313353538709,textual,False
14790,roger_ebert_1,pg_rating,rotten_tomatoes_2,Year,0.1106245022269501,textual,False
14791,imdb_3,Genre,imdb_4,movie_rating,0.1106221217632865,textual,False
14792,metacritic_1,User Rating,rotten_tomatoes_1,Filming Locations,0.1106104888450637,textual,False
14793,metacritic_4,_id,rotten_tomatoes_3,time,0.110608777289514,textual,False
14794,imdb_3,Creators,rotten_tomatoes_4,runtime,0.1105916083713967,textual,False
14795,metacritic_3,score,walmart_1,name,0.1105809476319995,textual,False
14796,imdb_3,Creators,rotten_tomatoes_2,Rating,0.1105720073691648,textual,False
14797,imdb_3,Title,metacritic_1,User Rating,0.1105710344152861,textual,False
14798,roger_ebert_1,pg_rating,tmdb_3,year,0.1105282035405973,textual,False
14799,metacritic_3,runtime,rotten_tomatoes_4,name,0.1105244883045256,textual,False
14800,amazon_1,director,imdb_3,Genre,0.1104929240591967,textual,False
14801,tmdb_2,year,rotten_tomatoes_2,Summary,0.1104851971369171,textual,False
14802,amazon_1,year,imdb_3,Summary,0.1104784188723868,textual,False
14803,amazon_1,id,tmdb_1,writer(s),0.1104687389302656,textual,False
14804,imdb_1,Director,metacritic_4,duration,0.1104609657304053,textual,False
14805,roger_ebert_1,pg_rating,rotten_tomatoes_3,year,0.1104491418631155,textual,False
14806,rotten_tomatoes_2,Genre,rotten_tomatoes_4,director,0.1104365288983043,textual,False
14807,rotten_tomatoes_1,Cast,walmart_1,release_date,0.1104206768284833,textual,False
14808,rotten_tomatoes_2,ContentRating,rotten_tomatoes_4,year,0.1104198104039517,textual,False
14809,metacritic_4,duration,rotten_tomatoes_3,star4,0.1103967730642664,textual,False
14810,imdb_3,ContentRating,tmdb_2,year,0.1103838584888829,textual,False
14811,rotten_tomatoes_3,time,rotten_tomatoes_4,_id,0.1103718633876498,textual,False
14812,imdb_3,Cast,roger_ebert_1,critic_rating,0.1103697277255025,textual,False
14813,rotten_tomatoes_1,RatingValue,tmdb_2,genres,0.1103597861716011,textual,False
14814,rotten_tomatoes_4,movie_ind,tmdb_1,actor(s),0.1103455620884617,textual,False
14815,imdb_3,ContentRating,tmdb_3,year,0.1103421586054922,textual,False
14816,imdb_1,Url,imdb_2,actors,0.1103268871329568,textual,False
14817,imdb_4,directors,rotten_tomatoes_1,RatingValue,0.1103094792707234,textual,False
14818,imdb_1,Genre,tmdb_1,director(s),0.110263926911958,textual,False
14819,imdb_2,actors,rotten_tomatoes_3,time,0.1102497101744633,textual,False
14820,rotten_tomatoes_2,Creators,rotten_tomatoes_3,review2,0.1102494577453771,textual,False
14821,roger_ebert_1,id,rotten_tomatoes_4,writer,0.1102482416175469,textual,False
14822,metacritic_3,id,rotten_tomatoes_4,writer,0.1102251412920276,textual,False
14823,imdb_4,year,rotten_tomatoes_2,ContentRating,0.1102190653216213,textual,False
14824,metacritic_1,Name,rotten_tomatoes_1,Id,0.1101930960223381,textual,False
14825,amazon_1,time,rotten_tomatoes_1,Director,0.1101748482328753,textual,False
14826,roger_ebert_1,duration,tmdb_2,director,0.110170813022817,textual,False
14827,rotten_tomatoes_3,id,tmdb_1,writer(s),0.1101697361253035,textual,False
14828,metacritic_3,director,tmdb_2,genres,0.1101688720993985,textual,False
14829,rotten_tomatoes_2,Cast,tmdb_4,_id,0.1101671367334172,textual,False
14830,imdb_1,Url,tmdb_2,stars,0.1101663915649242,textual,False
14831,metacritic_1,Genre,rotten_tomatoes_4,tomatoter,0.1101564170166076,textual,False
14832,imdb_2,writers,metacritic_3,genres,0.1101383154721739,textual,False
14833,rotten_tomatoes_2,Duration,walmart_1,name,0.1101314940260564,textual,False
14834,tmdb_1,director(s),rotten_tomatoes_3,review4,0.1101178913898848,textual,False
14835,metacritic_4,duration,rotten_tomatoes_3,star1,0.1101157758877472,textual,False
14836,rotten_tomatoes_1,Genre,rotten_tomatoes_4,writer,0.1100941633444116,textual,False
14837,imdb_4,id,tmdb_1,writer(s),0.1100883427248233,textual,False
14838,tmdb_1,director(s),rotten_tomatoes_3,review3,0.1100862201352653,textual,False
14839,amazon_1,year,rotten_tomatoes_2,Summary,0.1100742174019139,textual,False
14840,rotten_tomatoes_3,time,imdb_4,actors,0.1100627385256586,textual,False
14841,imdb_4,duration,metacritic_3,title,0.1100620674849569,textual,False
14842,roger_ebert_1,movie_name,imdb_1,RatingValue,0.1100600235071425,textual,False
14843,rotten_tomatoes_2,Duration,tmdb_3,id,0.1100286164175161,textual,False
14844,tmdb_1,year,tmdb_2,stars,0.1100048710617188,textual,False
14845,imdb_3,ContentRating,rotten_tomatoes_3,year,0.1099976600890026,textual,False
14846,metacritic_4,score,rotten_tomatoes_4,genre,0.1099925884715268,textual,False
