,table_a,column_a,table_b,column_b,similarity,type,correct
13042,imdb_4,genre,rotten_tomatoes_1,Release Date,0.2434570640325546,textual,False
13043,rotten_tomatoes_4,name,tmdb_3,language,0.2434113621711731,textual,False
13044,metacritic_3,release year,tmdb_3,actors,0.2433984875679016,textual,False
13045,imdb_2,writers,rotten_tomatoes_2,Duration,0.2433927655220031,textual,False
13046,rotten_tomatoes_1,ReviewCount,tmdb_3,language,0.2433787882328033,textual,False
13047,metacritic_1,Genre,tmdb_3,year,0.2433701753616333,textual,False
13048,imdb_3,ID,imdb_4,directors,0.2433631122112274,textual,False
13049,metacritic_1,ID,rotten_tomatoes_1,Description,0.2433584034442901,textual,False
13050,imdb_1,Duration,imdb_2,writers,0.2433444857597351,textual,False
13051,imdb_2,director,roger_ebert_1,pg_rating,0.2433243691921234,textual,False
13052,metacritic_1,Genre,tmdb_2,year,0.2432880848646164,textual,False
13053,rotten_tomatoes_1,Year,rotten_tomatoes_3,audience_rating,0.2432806640863418,numerical,False
13054,metacritic_3,rating,tmdb_4,genres,0.2432560473680496,textual,False
13055,imdb_3,ID,metacritic_4,duration,0.2432245463132858,textual,False
13056,imdb_3,Rating,walmart_1,duration,0.2432216107845306,textual,False
13057,metacritic_1,User Rating,rotten_tomatoes_4,genre,0.2431843429803848,textual,False
13058,imdb_2,ID,imdb_4,directors,0.2431462109088897,textual,False
13059,imdb_3,Rating,metacritic_3,production company,0.2430929243564605,textual,False
13060,metacritic_1,Director,rotten_tomatoes_2,ID,0.2430657148361206,textual,False
13061,rotten_tomatoes_1,Filming Locations,rotten_tomatoes_3,review3,0.2430550009012222,textual,False
13062,imdb_1,Genre,rotten_tomatoes_4,year,0.2430496662855148,textual,False
13063,metacritic_1,Genre,rotten_tomatoes_3,year,0.2430345714092254,textual,False
13064,metacritic_1,User Rating,rotten_tomatoes_4,name,0.243033617734909,textual,False
13065,metacritic_4,duration,rotten_tomatoes_3,director,0.2430168539285659,textual,False
13066,metacritic_3,title,tmdb_3,revenue,0.2429416179656982,textual,False
13067,rotten_tomatoes_4,director,tmdb_3,id,0.2429414987564087,textual,False
13068,imdb_2,ID,rotten_tomatoes_3,time,0.2429400533437729,textual,False
13069,imdb_4,directors,tmdb_1,ID,0.2429264038801193,textual,False
13070,rotten_tomatoes_3,time,tmdb_1,ID,0.2429202049970626,textual,False
13071,imdb_4,genre,rotten_tomatoes_1,Name,0.2429011911153793,textual,False
13072,amazon_1,year,metacritic_1,Genre,0.2428923845291137,textual,False
13073,rotten_tomatoes_1,Language,rotten_tomatoes_2,Duration,0.2428817451000213,textual,False
13074,rotten_tomatoes_2,Rating,tmdb_3,writers,0.2428339272737503,textual,False
13075,imdb_2,writers,rotten_tomatoes_1,Duration,0.2428297698497772,textual,False
13076,metacritic_3,runtime,rotten_tomatoes_2,ID,0.2428191900253296,textual,False
13077,metacritic_4,director,tmdb_1,ID,0.2428153753280639,textual,False
13078,imdb_1,Director,roger_ebert_1,genre,0.242807388305664,textual,False
13079,imdb_1,Cast,rotten_tomatoes_2,ID,0.2427872866392135,textual,False
13080,imdb_4,duration,tmdb_4,stars,0.2427858412265777,textual,False
13081,imdb_3,Summary,rotten_tomatoes_3,rotten_tomatoes,0.2427754700183868,textual,False
13082,metacritic_4,genre,rotten_tomatoes_1,Duration,0.2427672147750854,textual,False
13083,imdb_1,Name,tmdb_2,duration,0.2427413165569305,textual,False
13084,roger_ebert_1,duration,rotten_tomatoes_3,audience_rating,0.2427291870117187,textual,False
13085,imdb_2,writers,imdb_3,Duration,0.2427289634943008,textual,False
13086,rotten_tomatoes_1,Year,rotten_tomatoes_3,review1,0.2427234053611755,textual,False
13087,metacritic_1,User Rating,rotten_tomatoes_2,Creators,0.2427012622356414,textual,False
13088,metacritic_3,rating,tmdb_1,writer(s),0.2426857501268386,textual,False
13089,metacritic_1,User Rating,rotten_tomatoes_1,Language,0.2426829040050506,textual,False
13090,imdb_1,Duration,rotten_tomatoes_1,Language,0.2426761984825134,textual,False
13091,metacritic_3,starring,rotten_tomatoes_1,Language,0.2426460236310959,textual,False
13092,imdb_3,Creators,metacritic_1,ID,0.2426363080739975,textual,False
13093,roger_ebert_1,duration,tmdb_3,language,0.2426222115755081,textual,False
13094,metacritic_3,release year,rotten_tomatoes_1,RatingValue,0.242579385638237,numerical,False
13095,imdb_3,Duration,metacritic_4,genre,0.2425700724124908,textual,False
13096,metacritic_1,Name,rotten_tomatoes_3,star4,0.2425663769245147,textual,False
13097,imdb_1,RatingValue,metacritic_2,release_year,0.2425388842821121,textual,False
13098,imdb_1,RatingValue,imdb_3,Title,0.2425373643636703,textual,False
13099,tmdb_1,title,tmdb_3,revenue,0.2425366044044494,textual,False
13100,imdb_1,Duration,metacritic_2,summary,0.2425324916839599,textual,False
13101,roger_ebert_1,pg_rating,rotten_tomatoes_3,director,0.242515742778778,textual,False
13102,imdb_1,Director,rotten_tomatoes_4,genre,0.2425118386745453,textual,False
13103,amazon_1,time,metacritic_3,languages,0.2425108700990677,textual,False
13104,roger_ebert_1,duration,rotten_tomatoes_4,director,0.2424911707639694,textual,False
13105,imdb_1,Director,rotten_tomatoes_2,ID,0.2424893528223037,textual,False
13106,metacritic_4,genre,tmdb_3,directors,0.2424795478582382,textual,False
13107,rotten_tomatoes_3,review4,tmdb_4,directors,0.242436796426773,textual,False
13108,metacritic_2,summary,rotten_tomatoes_2,Duration,0.2424307465553283,textual,False
13109,imdb_1,RatingValue,metacritic_3,writers,0.2424035966396331,textual,False
13110,imdb_1,Director,metacritic_4,genre,0.2423830181360244,textual,False
13111,amazon_1,time,rotten_tomatoes_3,star4,0.2423518896102905,textual,False
13112,imdb_1,RatingValue,imdb_3,Cast,0.2423232346773147,textual,False
13113,metacritic_4,duration,rotten_tomatoes_2,ID,0.2423164099454879,textual,False
13114,imdb_4,movie_name,metacritic_1,Actors,0.2423020005226135,textual,False
13115,imdb_1,RatingValue,metacritic_3,production company,0.2422861754894256,textual,False
13116,imdb_3,Summary,metacritic_1,_id,0.2422813177108764,textual,False
13117,rotten_tomatoes_1,Year,rotten_tomatoes_2,Cast,0.2422772794961929,textual,False
13118,imdb_2,ID,metacritic_4,director,0.2422699034214019,textual,False
13119,metacritic_4,date_released,roger_ebert_1,directors,0.2422663867473602,textual,False
13120,rotten_tomatoes_1,Duration,tmdb_1,director(s),0.2422648668289184,textual,False
13121,imdb_1,Name,rotten_tomatoes_1,Id,0.2422374933958053,textual,False
13122,imdb_1,Url,metacritic_1,Year,0.2422179877758026,textual,False
13123,metacritic_3,writers,tmdb_2,_id,0.2422152310609817,textual,False
13124,rotten_tomatoes_3,title,tmdb_3,revenue,0.242176815867424,textual,False
13125,metacritic_3,writers,walmart_1,_id,0.2421706318855285,textual,False
13126,imdb_3,Creators,imdb_4,genre,0.2421641200780868,textual,False
13127,metacritic_1,Director,roger_ebert_1,genre,0.2421548813581466,textual,False
13128,metacritic_4,duration,rotten_tomatoes_3,star6,0.2421479523181915,textual,False
13129,imdb_3,Duration,tmdb_1,director(s),0.2421143949031829,textual,False
13130,imdb_3,Creators,metacritic_4,duration,0.2420483827590942,textual,False
13131,metacritic_3,rating,tmdb_2,genres,0.2420282065868377,textual,False
13132,imdb_2,year,imdb_4,directors,0.2420092970132827,textual,False
13133,imdb_1,Description,metacritic_3,id,0.2420058250427246,textual,False
13134,tmdb_2,duration,walmart_1,name,0.2420039623975753,textual,False
13135,metacritic_1,ID,metacritic_4,genre,0.2419985830783844,textual,False
13136,rotten_tomatoes_2,Year,rotten_tomatoes_3,review4,0.2419680655002594,textual,False
13137,amazon_1,id,imdb_1,Description,0.2419603317975998,textual,False
13138,metacritic_4,name,roger_ebert_1,critic_rating,0.2419364154338836,textual,False
13139,metacritic_1,Name,rotten_tomatoes_3,review1,0.2419312298297882,textual,False
13140,roger_ebert_1,genre,tmdb_3,directors,0.2419250905513763,textual,False
13141,metacritic_1,Director,rotten_tomatoes_4,genre,0.2418978810310363,textual,False
13142,metacritic_4,duration,rotten_tomatoes_3,star5,0.2418927401304245,textual,False
13143,metacritic_3,writers,rotten_tomatoes_2,Duration,0.2418709844350814,textual,False
13144,imdb_4,directors,roger_ebert_1,year,0.241836205124855,textual,False
13145,imdb_1,Url,tmdb_2,duration,0.2418114691972732,textual,False
13146,imdb_1,Duration,metacritic_3,writers,0.241797536611557,textual,False
13147,imdb_2,actors,rotten_tomatoes_2,Summary,0.2417911291122436,textual,False
13148,metacritic_1,User Rating,roger_ebert_1,actors,0.2417702972888946,textual,False
13149,imdb_1,Description,tmdb_4,year,0.2417450100183487,textual,False
13150,rotten_tomatoes_3,review3,tmdb_3,language,0.2417004406452179,textual,False
13151,imdb_1,Id,imdb_4,actors,0.2416602373123169,textual,False
13152,metacritic_1,Year,metacritic_3,countries,0.2416541278362274,textual,False
13153,metacritic_1,_id,tmdb_4,directors,0.2416378855705261,textual,False
13154,metacritic_3,starring,rotten_tomatoes_4,tomatoter,0.2416163980960846,textual,False
13155,roger_ebert_1,directors,rotten_tomatoes_3,review3,0.2416158020496368,textual,False
13156,imdb_3,Summary,rotten_tomatoes_4,_id,0.2415816336870193,textual,False
13157,metacritic_2,_id,tmdb_4,directors,0.2415545135736465,textual,False
13158,roger_ebert_1,genre,rotten_tomatoes_1,Duration,0.2415283769369125,textual,False
13159,roger_ebert_1,actors,rotten_tomatoes_3,star5,0.2415167987346649,textual,True
13160,imdb_1,Duration,rotten_tomatoes_2,ID,0.2415097653865814,textual,False
13161,imdb_4,directors,tmdb_1,year,0.241496056318283,textual,False
13162,metacritic_4,duration,tmdb_2,director,0.241491436958313,textual,False
13163,metacritic_1,Genre,rotten_tomatoes_4,year,0.2414430677890777,textual,False
13164,metacritic_1,Name,rotten_tomatoes_1,Id,0.2414389848709106,textual,False
13165,metacritic_1,Director,metacritic_4,genre,0.2414270639419555,textual,False
13166,roger_ebert_1,duration,rotten_tomatoes_3,director,0.2414179295301437,textual,False
13167,roger_ebert_1,directors,rotten_tomatoes_3,review5,0.2414046972990036,textual,False
13168,metacritic_1,Name,metacritic_4,genre,0.2413904219865799,textual,False
13169,imdb_1,Description,roger_ebert_1,id,0.2413863539695739,textual,False
13170,metacritic_1,_id,rotten_tomatoes_1,Country,0.2413731813430786,textual,False
13171,metacritic_3,writers,tmdb_4,_id,0.2413684874773025,textual,False
13172,roger_ebert_1,movie_name,rotten_tomatoes_1,Cast,0.2413679957389831,textual,False
13173,metacritic_4,date_released,tmdb_4,directors,0.241352766752243,textual,False
13174,imdb_1,Director,metacritic_3,languages,0.241343691945076,textual,False
13175,metacritic_3,languages,rotten_tomatoes_1,RatingValue,0.2412799149751663,textual,False
13176,imdb_1,Creator,imdb_4,duration,0.2412669658660888,textual,False
13177,imdb_3,Duration,roger_ebert_1,genre,0.2412624657154083,textual,False
13178,metacritic_3,runtime,tmdb_1,director(s),0.2412615716457367,textual,False
13179,imdb_4,movie_name,rotten_tomatoes_1,Cast,0.2412041425704956,textual,False
13180,imdb_1,Url,metacritic_3,countries,0.2411978989839553,textual,False
13181,rotten_tomatoes_2,Duration,tmdb_1,director(s),0.2411805391311645,textual,False
13182,imdb_1,Cast,imdb_3,ID,0.2411574125289917,textual,False
13183,imdb_1,Duration,tmdb_1,director(s),0.2411308884620666,textual,False
13184,imdb_1,RatingValue,rotten_tomatoes_2,Cast,0.2411221712827682,textual,False
13185,imdb_3,Title,rotten_tomatoes_3,review2,0.241102784872055,textual,False
13186,imdb_1,Creator,rotten_tomatoes_3,rotten_tomatoes,0.2410904318094253,textual,False
13187,imdb_3,Creators,rotten_tomatoes_1,Id,0.2410734295845031,textual,False
13188,imdb_3,Director,metacritic_1,Runtime,0.2410543411970138,textual,False
13189,metacritic_1,User Rating,rotten_tomatoes_1,Genre,0.24105204641819,textual,False
13190,roger_ebert_1,critic_rating,walmart_1,duration,0.2410070896148681,textual,False
13191,rotten_tomatoes_1,Release Date,walmart_1,genre,0.240983247756958,textual,False
13192,rotten_tomatoes_1,Name,walmart_1,genre,0.2409790307283401,textual,False
13193,rotten_tomatoes_4,genre,tmdb_3,directors,0.2409331500530243,textual,False
13194,metacritic_1,ID,rotten_tomatoes_1,Director,0.2409104108810424,textual,False
13195,imdb_1,Name,metacritic_4,genre,0.2408901005983352,textual,False
13196,rotten_tomatoes_1,Country,rotten_tomatoes_4,_id,0.2408749163150787,textual,False
13197,roger_ebert_1,duration,rotten_tomatoes_3,star6,0.2407850325107574,textual,False
13198,imdb_1,Creator,imdb_3,ID,0.2407833188772201,textual,False
13199,metacritic_1,ID,rotten_tomatoes_2,Director,0.2407740503549575,textual,False
13200,metacritic_4,name,tmdb_2,duration,0.2407227754592895,textual,False
13201,imdb_3,Title,rotten_tomatoes_1,RatingValue,0.2407018542289734,textual,False
13202,metacritic_1,User Rating,walmart_1,name,0.2406838685274124,textual,False
13203,imdb_1,Description,imdb_4,id,0.2406820058822631,textual,False
13204,imdb_3,Rating,roger_ebert_1,movie_name,0.2406453490257263,textual,False
13205,rotten_tomatoes_1,Country,tmdb_4,_id,0.2406400442123413,textual,False
13206,rotten_tomatoes_3,time,rotten_tomatoes_4,movie_ind,0.2406067252159118,textual,False
13207,imdb_3,Rating,imdb_4,movie_name,0.240603357553482,textual,False
13208,metacritic_3,rating,rotten_tomatoes_4,writer,0.2406025379896164,textual,False
13209,imdb_2,ID,rotten_tomatoes_4,writer,0.240575224161148,textual,False
13210,imdb_1,Name,metacritic_3,languages,0.2405750751495361,textual,False
13211,roger_ebert_1,genre,rotten_tomatoes_1,Director,0.2405744194984436,textual,False
13212,roger_ebert_1,duration,rotten_tomatoes_3,star5,0.2405508309602737,textual,False
13213,imdb_3,Director,roger_ebert_1,genre,0.2405010461807251,textual,False
13214,imdb_3,ID,rotten_tomatoes_2,Cast,0.2404923737049102,textual,False
13215,imdb_3,Director,metacritic_1,ID,0.2404329776763916,textual,False
13216,rotten_tomatoes_4,writer,tmdb_1,ID,0.2404210269451141,textual,False
13217,rotten_tomatoes_1,Duration,walmart_1,stars,0.2404148131608963,textual,False
13218,rotten_tomatoes_1,Director,rotten_tomatoes_4,genre,0.240390196442604,textual,False
13219,imdb_2,writers,rotten_tomatoes_1,RatingValue,0.2403786480426788,textual,False
13220,imdb_3,Director,walmart_1,duration,0.2403388768434524,textual,False
13221,metacritic_1,User Rating,tmdb_4,genres,0.2403372377157211,textual,False
13222,imdb_2,actors,rotten_tomatoes_4,tomatoter,0.2403165251016616,textual,False
13223,metacritic_1,ID,rotten_tomatoes_4,audience,0.2402856796979904,textual,False
13224,rotten_tomatoes_4,_id,tmdb_4,directors,0.2402569204568863,textual,False
13225,imdb_1,Description,rotten_tomatoes_3,id,0.2402556389570236,textual,False
13226,imdb_3,Summary,tmdb_3,_id,0.2402542531490326,textual,False
13227,metacritic_1,_id,roger_ebert_1,directors,0.2402428537607193,textual,False
13228,imdb_1,Description,rotten_tomatoes_4,year,0.240204244852066,textual,False
13229,metacritic_1,Metascore,rotten_tomatoes_3,star5,0.2401713281869888,textual,False
13230,rotten_tomatoes_1,Language,tmdb_4,stars,0.240164577960968,textual,False
13231,rotten_tomatoes_1,Duration,rotten_tomatoes_4,director,0.2401462495326995,textual,False
13232,metacritic_2,_id,roger_ebert_1,directors,0.2401450276374817,textual,False
13233,imdb_3,Director,rotten_tomatoes_4,genre,0.2401355952024459,textual,False
13234,imdb_2,ID,tmdb_3,directors,0.2401136755943298,textual,False
13235,tmdb_1,ID,tmdb_3,directors,0.2401102483272552,textual,False
13236,imdb_3,Year,roger_ebert_1,genre,0.2400835454463958,textual,False
13237,metacritic_1,User Rating,metacritic_4,name,0.2400674968957901,textual,False
13238,metacritic_1,Actors,roger_ebert_1,movie_name,0.24006387591362,textual,False
13239,imdb_1,Description,imdb_4,year,0.2400558143854141,textual,False
13240,metacritic_4,duration,rotten_tomatoes_3,audience_rating,0.2400384247303009,textual,False
13241,metacritic_1,Actors,tmdb_3,budget,0.2400301992893219,textual,False
13242,rotten_tomatoes_2,ID,rotten_tomatoes_3,time,0.239988699555397,textual,False
13243,metacritic_1,Name,metacritic_3,languages,0.2399837374687194,textual,False
13244,metacritic_4,director,roger_ebert_1,pg_rating,0.2399709820747375,textual,False
13245,rotten_tomatoes_1,Cast,rotten_tomatoes_2,ID,0.2399677783250808,textual,False
13246,imdb_3,Duration,rotten_tomatoes_4,director,0.2399614006280899,textual,False
13247,imdb_2,director,tmdb_3,id,0.2399555146694183,textual,False
13248,rotten_tomatoes_1,Filming Locations,rotten_tomatoes_2,ContentRating,0.2399305254220962,textual,False
13249,imdb_4,duration,roger_ebert_1,critic_rating,0.2399145066738128,textual,False
13250,imdb_3,Rating,imdb_4,duration,0.2399129569530487,textual,False
13251,imdb_4,genre,metacritic_1,Metascore,0.2399107217788696,textual,False
13252,imdb_3,Duration,walmart_1,stars,0.2398902028799057,textual,False
13253,amazon_1,time,rotten_tomatoes_3,audience_rating,0.2398768663406372,textual,False
13254,roger_ebert_1,duration,rotten_tomatoes_2,Rating,0.2398717701435089,textual,False
13255,imdb_3,Creators,walmart_1,genre,0.2398716956377029,textual,False
13256,metacritic_4,genre,rotten_tomatoes_1,Director,0.2398665398359298,textual,False
13257,roger_ebert_1,duration,tmdb_2,director,0.2398401498794555,textual,False
13258,imdb_3,Director,metacritic_4,genre,0.2398378252983093,textual,False
13259,imdb_1,Description,rotten_tomatoes_3,year,0.2398230135440826,textual,False
13260,tmdb_3,_id,tmdb_4,directors,0.2398147284984588,textual,False
13261,imdb_3,Summary,tmdb_4,_id,0.2398144900798797,textual,False
13262,roger_ebert_1,genre,rotten_tomatoes_3,star6,0.2398141324520111,textual,False
13263,rotten_tomatoes_4,runtime,tmdb_1,director(s),0.2397795170545578,textual,False
13264,imdb_1,Name,rotten_tomatoes_3,review1,0.2397588789463043,textual,False
13265,metacritic_1,Metascore,walmart_1,genre,0.2397586107254028,textual,False
13266,imdb_2,director,metacritic_4,duration,0.2396658360958099,textual,False
13267,imdb_1,Director,tmdb_4,movie,0.2396301925182342,textual,False
13268,metacritic_4,_id,rotten_tomatoes_1,Country,0.2395872622728347,textual,False
13269,metacritic_3,languages,rotten_tomatoes_1,Duration,0.2395660877227783,textual,False
13270,imdb_3,Summary,metacritic_4,_id,0.2395489662885666,textual,False
13271,tmdb_3,language,tmdb_4,runtime,0.2395305633544922,textual,False
