,table_a,column_a,table_b,column_b,similarity,type,correct
12028,rotten_tomatoes_2,Rating,rotten_tomatoes_4,genre,0.1259580701589584,textual,False
12029,metacritic_3,id,rotten_tomatoes_1,Genre,0.1259346455335617,textual,False
12030,imdb_3,ContentRating,rotten_tomatoes_1,Actors,0.1259270906448364,textual,False
12031,metacritic_3,writers,roger_ebert_1,year,0.1258961260318756,textual,False
12032,imdb_1,RatingValue,imdb_4,genre,0.125896006822586,textual,False
12033,tmdb_1,actor(s),tmdb_3,title,0.125891700387001,textual,False
12034,metacritic_4,_id,roger_ebert_1,duration,0.1258511841297149,textual,False
12035,metacritic_1,Metascore,rotten_tomatoes_2,Director,0.1258154064416885,textual,False
12036,rotten_tomatoes_1,Description,tmdb_4,_id,0.1258115917444229,textual,False
12037,metacritic_3,id,rotten_tomatoes_2,Genre,0.1257865130901336,textual,False
12038,rotten_tomatoes_3,title,tmdb_1,actor(s),0.1257510036230087,textual,False
12039,tmdb_1,year,tmdb_3,directors,0.1257315427064895,textual,False
12040,metacritic_2,_id,rotten_tomatoes_1,Description,0.1257216185331344,textual,False
12041,imdb_4,genre,tmdb_2,duration,0.125699296593666,textual,False
12042,tmdb_2,name,walmart_1,genre,0.1256757378578186,textual,False
12043,rotten_tomatoes_1,Creator,walmart_1,duration,0.125671699643135,textual,False
12044,metacritic_2,title,walmart_1,duration,0.1256581395864486,textual,False
12045,imdb_1,Name,tmdb_1,actor(s),0.1256562620401382,textual,False
12046,metacritic_3,writers,rotten_tomatoes_3,review5,0.125614583492279,textual,False
12047,metacritic_1,_id,roger_ebert_1,duration,0.1256080269813537,textual,False
12048,imdb_2,year,tmdb_3,directors,0.1255835145711898,textual,False
12049,metacritic_2,summary,rotten_tomatoes_3,director,0.1255813241004943,textual,False
12050,imdb_3,Genre,metacritic_3,id,0.1255738139152526,textual,False
12051,rotten_tomatoes_1,Description,rotten_tomatoes_3,star2,0.1255630403757095,textual,False
12052,metacritic_3,rating,tmdb_3,directors,0.1255626082420349,textual,False
12053,metacritic_3,release year,tmdb_4,stars,0.1255513131618499,textual,False
12054,metacritic_1,Actors,rotten_tomatoes_3,audience_rating,0.1255339384078979,textual,False
12055,roger_ebert_1,id,rotten_tomatoes_1,Genre,0.1255330145359039,textual,False
12056,imdb_1,Director,metacritic_1,Year,0.1255097389221191,textual,False
12057,metacritic_1,Genre,tmdb_3,id,0.1254981458187103,textual,False
12058,amazon_1,time,metacritic_3,title,0.1254961341619491,textual,False
12059,metacritic_4,genre,rotten_tomatoes_1,Description,0.1254802793264389,textual,False
12060,imdb_3,Summary,metacritic_3,genres,0.1254705339670181,textual,False
12061,imdb_2,ID,walmart_1,duration,0.1254487633705139,textual,False
12062,rotten_tomatoes_2,Duration,rotten_tomatoes_3,audience_rating,0.1254355311393737,textual,False
12063,rotten_tomatoes_1,Release Date,walmart_1,_id,0.1254041194915771,textual,False
12064,imdb_2,writers,metacritic_1,Year,0.1253931820392608,textual,False
12065,roger_ebert_1,year,rotten_tomatoes_1,Language,0.1253794431686401,textual,False
12066,imdb_1,Genre,tmdb_3,id,0.1253749132156372,textual,False
12067,roger_ebert_1,year,rotten_tomatoes_2,Creators,0.125356063246727,textual,False
12068,imdb_2,ID,metacritic_2,summary,0.1253500580787658,textual,False
12069,imdb_1,Creator,metacritic_1,User Rating,0.125349760055542,textual,False
12070,imdb_4,actors,rotten_tomatoes_1,RatingCount,0.1253267377614975,textual,False
12071,imdb_3,Year,rotten_tomatoes_1,Language,0.1253223568201065,textual,False
12072,metacritic_1,Year,roger_ebert_1,genre,0.1253024041652679,textual,False
12073,rotten_tomatoes_4,year,tmdb_3,directors,0.1252928227186203,textual,False
12074,imdb_1,Director,metacritic_1,User Rating,0.1252770870923996,textual,False
12075,imdb_2,year,metacritic_3,writers,0.1252699345350265,textual,False
12076,rotten_tomatoes_4,tomatoter,tmdb_3,actors,0.1252625286579132,textual,False
12077,imdb_1,ContentRating,tmdb_4,directors,0.1252221763134002,textual,False
12078,imdb_2,actors,metacritic_4,name,0.1252191066741943,textual,False
12079,roger_ebert_1,id,rotten_tomatoes_2,Genre,0.1252169907093048,textual,False
12080,imdb_3,Genre,roger_ebert_1,id,0.125214084982872,textual,False
12081,imdb_2,actors,rotten_tomatoes_2,Summary,0.1252122521400451,textual,False
12082,amazon_1,time,metacritic_1,ID,0.1252111792564392,textual,False
12083,imdb_1,Duration,rotten_tomatoes_3,audience_rating,0.1251766830682754,textual,False
12084,roger_ebert_1,year,rotten_tomatoes_3,star1,0.1251569092273712,textual,False
12085,rotten_tomatoes_3,title,walmart_1,duration,0.1251565217971801,textual,False
12086,rotten_tomatoes_3,time,tmdb_2,name,0.1251166462898254,textual,False
12087,roger_ebert_1,duration,rotten_tomatoes_4,_id,0.1251125037670135,textual,False
12088,rotten_tomatoes_2,Year,rotten_tomatoes_4,genre,0.1250732988119125,textual,False
12089,metacritic_4,director,rotten_tomatoes_3,id,0.125066339969635,textual,False
12090,amazon_1,id,metacritic_4,director,0.1250328868627548,textual,False
12091,rotten_tomatoes_1,Release Date,tmdb_2,_id,0.1250256597995758,textual,False
12092,metacritic_1,Director,rotten_tomatoes_1,Id,0.125021606683731,textual,False
12093,amazon_1,director,imdb_3,ID,0.1250201314687729,textual,False
12094,imdb_4,actors,rotten_tomatoes_3,audience_rating,0.1250144988298416,textual,False
12095,imdb_2,actors,metacritic_2,title,0.1250094324350357,textual,False
12096,metacritic_3,languages,rotten_tomatoes_2,Cast,0.1250068247318267,textual,False
12097,metacritic_3,writers,tmdb_1,year,0.1250009536743164,textual,False
12098,imdb_2,actors,metacritic_2,summary,0.1249943822622299,textual,False
12099,rotten_tomatoes_1,Director,rotten_tomatoes_2,ID,0.1249770075082779,textual,False
12100,metacritic_3,title,rotten_tomatoes_1,Id,0.1249748021364212,textual,False
12101,imdb_4,directors,rotten_tomatoes_1,RatingCount,0.124970868229866,textual,False
12102,rotten_tomatoes_3,star1,tmdb_1,year,0.1249675750732421,textual,False
12103,metacritic_1,Actors,rotten_tomatoes_1,RatingValue,0.1249624639749527,textual,False
12104,imdb_1,Creator,rotten_tomatoes_1,Duration,0.1249372437596321,textual,False
12105,metacritic_3,production company,tmdb_3,runtime,0.1249282211065292,textual,False
12106,tmdb_2,duration,tmdb_3,directors,0.1249251514673233,textual,False
12107,rotten_tomatoes_1,RatingValue,rotten_tomatoes_4,year,0.1249215900897979,numerical,False
12108,metacritic_1,Actors,metacritic_3,languages,0.1249099224805831,textual,False
12109,imdb_2,name,metacritic_4,date_released,0.1248902827501297,textual,False
12110,imdb_3,Cast,rotten_tomatoes_1,ReviewCount,0.1248826533555984,textual,False
12111,metacritic_3,director,rotten_tomatoes_2,Year,0.12484672665596,textual,False
12112,imdb_1,Url,tmdb_3,runtime,0.1248314827680587,textual,False
12113,imdb_3,Director,rotten_tomatoes_2,ID,0.1248240172863006,textual,False
12114,metacritic_3,_id,rotten_tomatoes_1,Filming Locations,0.1248223856091499,textual,False
12115,rotten_tomatoes_3,id,rotten_tomatoes_4,audience,0.1248122900724411,textual,False
12116,imdb_2,ID,rotten_tomatoes_1,Country,0.1248025894165039,textual,False
12117,imdb_2,year,rotten_tomatoes_3,star1,0.1247850805521011,textual,False
12118,imdb_4,id,rotten_tomatoes_4,audience,0.1247713416814804,textual,False
12119,imdb_1,YearRange,rotten_tomatoes_3,review1,0.1247467398643493,textual,False
12120,imdb_2,ID,tmdb_1,director(s),0.1247438117861747,textual,False
12121,rotten_tomatoes_1,RatingValue,tmdb_3,year,0.1247415468096733,numerical,False
12122,metacritic_1,Genre,rotten_tomatoes_1,Creator,0.1247341334819793,textual,False
12123,amazon_1,cost,imdb_1,YearRange,0.1247312575578689,textual,False
12124,rotten_tomatoes_2,Creators,tmdb_1,year,0.1247310861945152,textual,False
12125,imdb_2,year,rotten_tomatoes_2,Creators,0.1247127503156662,textual,False
12126,imdb_1,Url,rotten_tomatoes_1,RatingCount,0.1247123628854751,textual,False
12127,metacritic_1,_id,rotten_tomatoes_2,Year,0.1246775239706039,textual,False
12128,imdb_1,Creator,tmdb_1,year,0.1246572211384773,textual,False
12129,imdb_1,ContentRating,walmart_1,name,0.1246569380164146,textual,False
12130,roger_ebert_1,id,walmart_1,stars,0.1246288865804672,textual,False
12131,rotten_tomatoes_2,Summary,tmdb_1,writer(s),0.124625526368618,textual,False
12132,imdb_2,year,rotten_tomatoes_1,Language,0.1246233060956001,textual,False
12133,imdb_1,ReleaseDate,roger_ebert_1,actors,0.1246010586619377,textual,False
12134,imdb_3,Title,roger_ebert_1,pg_rating,0.1245861575007438,textual,False
12135,metacritic_3,id,rotten_tomatoes_4,audience,0.1245681270956993,textual,False
12136,imdb_1,Genre,imdb_2,year,0.1245542541146278,textual,False
12137,imdb_1,Genre,roger_ebert_1,year,0.1245535761117935,textual,False
12138,metacritic_4,date_released,rotten_tomatoes_4,name,0.1245389729738235,textual,False
12139,metacritic_3,release year,roger_ebert_1,pg_rating,0.1245116367936134,textual,False
12140,rotten_tomatoes_3,review5,tmdb_2,duration,0.1245043650269508,textual,False
12141,roger_ebert_1,directors,rotten_tomatoes_3,year,0.1245042011141777,textual,False
12142,rotten_tomatoes_1,RatingValue,tmdb_2,year,0.1244929283857345,numerical,False
12143,imdb_3,Title,rotten_tomatoes_3,time,0.1244615614414215,textual,False
12144,imdb_4,year,tmdb_1,writer(s),0.1244477406144142,textual,False
12145,roger_ebert_1,directors,rotten_tomatoes_2,ID,0.1244350299239158,textual,False
12146,imdb_1,Creator,imdb_3,Duration,0.1244289204478263,textual,False
12147,imdb_1,Duration,rotten_tomatoes_2,Title,0.1244215667247772,textual,False
12148,imdb_1,Creator,imdb_2,year,0.1244190856814384,textual,False
12149,imdb_1,Creator,roger_ebert_1,year,0.1244174018502235,textual,False
12150,metacritic_3,countries,rotten_tomatoes_2,Director,0.1243727207183837,textual,False
12151,roger_ebert_1,duration,tmdb_3,_id,0.1243703216314315,textual,False
12152,metacritic_1,User Rating,tmdb_1,director(s),0.1243665516376495,textual,False
12153,imdb_4,year,rotten_tomatoes_1,RatingValue,0.1243439093232154,numerical,False
12154,imdb_1,Genre,tmdb_1,year,0.1243289336562156,textual,False
12155,rotten_tomatoes_2,Year,tmdb_3,_id,0.1242991238832473,textual,False
12156,imdb_1,Creator,rotten_tomatoes_4,tomatoter,0.1242984160780906,textual,False
12157,metacritic_1,Genre,metacritic_3,id,0.1242570281028747,textual,False
12158,imdb_3,Rating,walmart_1,genre,0.1242465525865554,textual,False
12159,roger_ebert_1,actors,rotten_tomatoes_2,Rating,0.1242290586233139,textual,False
12160,metacritic_3,rating,rotten_tomatoes_3,title,0.1242241710424423,textual,False
12161,amazon_1,year,roger_ebert_1,directors,0.1241964697837829,textual,False
12162,rotten_tomatoes_3,review2,tmdb_2,duration,0.1241850703954696,textual,False
12163,metacritic_3,starring,rotten_tomatoes_3,review5,0.1241749823093414,textual,False
12164,amazon_1,time,rotten_tomatoes_4,star,0.1241248026490211,textual,False
12165,rotten_tomatoes_4,writer,tmdb_3,budget,0.1241129264235496,textual,False
12166,metacritic_1,Name,rotten_tomatoes_4,genre,0.1240909248590469,textual,False
12167,imdb_3,Duration,tmdb_3,writers,0.124063529074192,textual,False
12168,rotten_tomatoes_1,Description,tmdb_3,runtime,0.1240361183881759,textual,False
12169,imdb_1,Genre,metacritic_3,id,0.1240306720137596,textual,False
12170,imdb_2,actors,metacritic_3,title,0.1240267381072044,textual,False
12171,metacritic_3,languages,rotten_tomatoes_1,Cast,0.1240177899599075,textual,False
12172,imdb_3,ID,tmdb_4,directors,0.1240042299032211,textual,False
12173,amazon_1,star,tmdb_2,genres,0.124001070857048,textual,False
12174,rotten_tomatoes_3,time,rotten_tomatoes_4,name,0.1239974573254585,textual,False
12175,rotten_tomatoes_1,Duration,tmdb_3,writers,0.123992919921875,textual,False
12176,rotten_tomatoes_4,movie_ind,walmart_1,duration,0.1239897012710571,textual,False
12177,imdb_3,ContentRating,roger_ebert_1,directors,0.1239874064922332,textual,False
12178,metacritic_2,_id,rotten_tomatoes_1,Filming Locations,0.1239714547991752,textual,False
12179,rotten_tomatoes_1,Language,tmdb_1,year,0.1239338964223861,textual,False
12180,tmdb_2,genres,walmart_1,directors,0.1239048168063163,textual,False
12181,rotten_tomatoes_2,Cast,rotten_tomatoes_3,star2,0.1238869130611419,textual,True
12182,rotten_tomatoes_3,review1,rotten_tomatoes_4,name,0.1238467022776603,textual,False
12183,metacritic_3,starring,tmdb_1,ID,0.1237989291548729,textual,False
12184,rotten_tomatoes_3,review3,tmdb_3,language,0.1237981468439102,textual,False
12185,roger_ebert_1,directors,tmdb_3,year,0.1237837970256805,textual,False
12186,rotten_tomatoes_1,RatingCount,rotten_tomatoes_3,time,0.1237760633230209,textual,False
12187,rotten_tomatoes_1,Description,rotten_tomatoes_3,star5,0.1237720251083374,textual,False
12188,imdb_2,actors,tmdb_4,runtime,0.1237633153796196,textual,False
12189,metacritic_2,summary,tmdb_1,director(s),0.1237481757998466,textual,False
12190,metacritic_1,Genre,roger_ebert_1,id,0.1237411797046661,textual,False
12191,imdb_4,genre,metacritic_1,Year,0.12370166182518,textual,False
12192,amazon_1,year,rotten_tomatoes_1,RatingValue,0.1236656159162521,numerical,False
12193,imdb_3,Director,metacritic_3,rating,0.1236117109656333,textual,False
12194,amazon_1,time,walmart_1,stars,0.1236077696084976,textual,False
12195,metacritic_3,rating,rotten_tomatoes_1,Director,0.1236029416322708,textual,False
12196,roger_ebert_1,movie_name,rotten_tomatoes_4,audience,0.1235841065645217,textual,False
12197,imdb_1,Description,tmdb_3,runtime,0.1235518082976341,textual,False
12198,metacritic_4,genre,rotten_tomatoes_2,Summary,0.1235502660274505,textual,False
12199,metacritic_3,_id,rotten_tomatoes_1,Description,0.1235367432236671,textual,False
12200,imdb_2,name,rotten_tomatoes_3,time,0.1235364079475402,textual,False
12201,imdb_1,RatingValue,rotten_tomatoes_3,star2,0.1235056295990943,textual,False
12202,imdb_1,Genre,roger_ebert_1,id,0.1234268397092819,textual,False
12203,metacritic_4,genre,rotten_tomatoes_1,RatingValue,0.1234011054039001,textual,False
12204,metacritic_3,starring,tmdb_4,_id,0.1233604252338409,textual,False
12205,rotten_tomatoes_1,RatingValue,rotten_tomatoes_4,director,0.1233103051781654,textual,False
12206,metacritic_3,id,metacritic_4,director,0.1232759803533554,textual,False
12207,metacritic_4,_id,rotten_tomatoes_2,Year,0.1232674494385719,textual,False
12208,imdb_4,directors,tmdb_3,budget,0.1232670992612838,textual,False
12209,imdb_3,Summary,imdb_4,actors,0.1232636645436286,textual,False
12210,metacritic_1,Genre,roger_ebert_1,year,0.1232181414961814,textual,False
12211,metacritic_4,duration,tmdb_3,writers,0.1232081353664398,textual,False
12212,imdb_2,year,metacritic_1,Genre,0.1231781095266342,textual,False
12213,imdb_2,actors,metacritic_4,score,0.1231778636574745,textual,False
12214,rotten_tomatoes_4,star,tmdb_4,year,0.1231667250394821,textual,False
12215,imdb_2,actors,tmdb_3,title,0.1231351643800735,textual,False
12216,rotten_tomatoes_1,Description,rotten_tomatoes_4,_id,0.12313262373209,textual,False
12217,rotten_tomatoes_2,Year,rotten_tomatoes_3,review2,0.1231323331594467,textual,False
12218,roger_ebert_1,directors,tmdb_2,year,0.1231181323528289,textual,False
12219,tmdb_3,actors,walmart_1,release_date,0.1231154054403305,textual,False
12220,rotten_tomatoes_1,Creator,tmdb_3,revenue,0.123103879392147,textual,False
12221,imdb_1,Url,rotten_tomatoes_1,Creator,0.1230974867939949,textual,False
12222,imdb_1,Creator,imdb_3,Summary,0.1230946779251098,textual,False
12223,metacritic_3,starring,rotten_tomatoes_3,review2,0.123088851571083,textual,False
12224,imdb_2,writers,walmart_1,duration,0.1230573952198028,textual,False
12225,metacritic_2,title,rotten_tomatoes_3,time,0.122996486723423,textual,False
12226,rotten_tomatoes_2,Cast,tmdb_1,ID,0.1229810044169426,textual,False
12227,imdb_1,RatingValue,walmart_1,genre,0.1229764074087143,textual,False
12228,metacritic_3,title,tmdb_1,actor(s),0.122974507510662,textual,False
12229,metacritic_1,Genre,tmdb_1,year,0.1229524835944175,textual,False
12230,rotten_tomatoes_1,Name,tmdb_1,actor(s),0.1229459941387176,textual,False
12231,metacritic_1,Runtime,walmart_1,stars,0.1229357421398162,textual,False
12232,metacritic_4,date_released,rotten_tomatoes_4,star,0.1229038462042808,textual,False
12233,amazon_1,cost,imdb_3,Creators,0.1228535175323486,textual,False
12234,metacritic_2,summary,metacritic_4,duration,0.1228533834218978,textual,False
12235,rotten_tomatoes_3,review3,tmdb_2,duration,0.1228443682193756,textual,False
12236,metacritic_4,duration,tmdb_4,_id,0.1228440105915069,textual,False
12237,amazon_1,cost,rotten_tomatoes_3,star3,0.1228338629007339,textual,False
12238,rotten_tomatoes_1,Filming Locations,tmdb_4,_id,0.1228128299117088,textual,False
12239,imdb_3,Rating,tmdb_3,writers,0.1228004321455955,textual,False
12240,metacritic_3,starring,rotten_tomatoes_4,_id,0.122782677412033,textual,False
12241,rotten_tomatoes_1,Filming Locations,tmdb_2,_id,0.1227615252137184,textual,False
12242,imdb_3,Title,tmdb_3,genres,0.1227517649531364,textual,False
12243,metacritic_2,release_year,metacritic_3,production company,0.1227387338876724,textual,False
12244,metacritic_4,director,rotten_tomatoes_4,movie_ind,0.1227265447378158,textual,False
12245,rotten_tomatoes_1,Description,tmdb_1,director(s),0.1227137669920921,textual,False
12246,metacritic_1,_id,rotten_tomatoes_1,Description,0.1227034777402877,textual,False
12247,rotten_tomatoes_1,Language,tmdb_4,stars,0.1226874142885208,textual,False
12248,metacritic_4,director,roger_ebert_1,id,0.1226831451058387,textual,False
12249,imdb_2,writers,metacritic_3,rating,0.1226667016744613,textual,False
12250,imdb_3,Genre,tmdb_2,duration,0.1226424276828765,textual,False
12251,imdb_4,movie_rating,tmdb_4,genres,0.1225949451327323,textual,False
12252,imdb_4,actors,roger_ebert_1,pg_rating,0.1225692257285118,textual,False
12253,metacritic_2,_id,metacritic_3,starring,0.1225664243102073,textual,False
12254,imdb_3,Year,rotten_tomatoes_2,Summary,0.1225622817873954,textual,False
12255,imdb_2,ID,metacritic_3,starring,0.1224654614925384,textual,False
12256,rotten_tomatoes_1,Filming Locations,rotten_tomatoes_4,_id,0.1224489957094192,textual,False
12257,rotten_tomatoes_2,Rating,tmdb_3,actors,0.1224303916096687,textual,False
12258,metacritic_2,title,metacritic_4,date_released,0.1224286556243896,textual,False
12259,rotten_tomatoes_1,Id,tmdb_3,title,0.1223693788051605,textual,False
