,table_a,column_a,table_b,column_b,similarity,type,correct
14574,rotten_tomatoes_1,RatingValue,rotten_tomatoes_4,star,0.148954153060913,textual,False
14575,rotten_tomatoes_1,Name,walmart_1,duration,0.1489526033401489,textual,False
14576,imdb_2,year,imdb_3,Genre,0.1489396393299102,textual,False
14577,imdb_3,Creators,tmdb_2,_id,0.1489349901676178,textual,False
14578,rotten_tomatoes_1,Director,rotten_tomatoes_4,genre,0.1489215791225433,textual,False
14579,metacritic_3,languages,rotten_tomatoes_1,Actors,0.1489081531763076,textual,False
14580,amazon_1,id,imdb_1,Genre,0.1489055007696151,textual,False
14581,metacritic_1,_id,rotten_tomatoes_2,Year,0.1488810181617736,textual,False
14582,metacritic_4,score,tmdb_3,genres,0.1488000899553299,textual,False
14583,amazon_1,director,walmart_1,genre,0.1487728953361511,textual,False
14584,tmdb_3,year,walmart_1,stars,0.1487132459878921,textual,False
14585,imdb_4,id,rotten_tomatoes_2,Creators,0.1486689299345016,textual,False
14586,imdb_1,Director,metacritic_3,genres,0.148636519908905,textual,False
14587,tmdb_2,duration,walmart_1,_id,0.1486196666955948,textual,False
14588,metacritic_2,title,metacritic_4,duration,0.148613229393959,textual,False
14589,imdb_1,Url,imdb_3,Year,0.1485811620950698,textual,False
14590,imdb_4,directors,tmdb_4,runtime,0.1485639214515686,textual,False
14591,rotten_tomatoes_1,Country,tmdb_4,_id,0.1485637724399566,textual,False
14592,imdb_3,Genre,rotten_tomatoes_3,star1,0.1485227048397064,textual,False
14593,rotten_tomatoes_2,ID,tmdb_2,duration,0.1484979689121246,textual,False
14594,imdb_1,Url,rotten_tomatoes_1,Genre,0.1484977304935455,textual,False
14595,metacritic_1,User Rating,metacritic_3,starring,0.1484816074371338,textual,False
14596,imdb_3,ContentRating,rotten_tomatoes_3,time,0.1484607756137848,textual,False
14597,metacritic_3,rating,rotten_tomatoes_1,Creator,0.1484541594982147,textual,False
14598,tmdb_2,_id,tmdb_3,language,0.1484291851520538,textual,False
14599,rotten_tomatoes_2,Creators,rotten_tomatoes_3,id,0.1484252214431762,textual,False
14600,imdb_3,Director,rotten_tomatoes_4,genre,0.1484123617410659,textual,False
14601,rotten_tomatoes_2,Rating,tmdb_3,genres,0.1484041213989257,textual,False
14602,imdb_2,year,rotten_tomatoes_1,Language,0.1483914256095886,textual,False
14603,imdb_1,Description,imdb_4,id,0.1483913660049438,textual,False
14604,rotten_tomatoes_4,year,walmart_1,stars,0.1483840942382812,textual,False
14605,metacritic_4,genre,rotten_tomatoes_1,Name,0.1483756005764007,textual,False
14606,imdb_3,Year,walmart_1,genre,0.1483606398105621,textual,False
14607,imdb_3,ID,walmart_1,genre,0.148347720503807,textual,False
14608,imdb_1,Cast,imdb_3,ID,0.148324579000473,textual,False
14609,amazon_1,time,rotten_tomatoes_4,star,0.1483138501644134,textual,False
14610,roger_ebert_1,genre,tmdb_4,directors,0.148284912109375,textual,False
14611,tmdb_2,year,walmart_1,stars,0.1482734084129333,textual,False
14612,imdb_3,ID,imdb_4,genre,0.1482119709253311,textual,False
14613,tmdb_2,_id,walmart_1,duration,0.1481555700302124,textual,False
14614,rotten_tomatoes_1,Actors,tmdb_1,title,0.1481468081474304,textual,False
14615,roger_ebert_1,year,rotten_tomatoes_1,Language,0.1481159180402755,textual,False
14616,amazon_1,id,metacritic_1,Genre,0.1480913013219833,textual,False
14617,imdb_4,movie_rating,tmdb_4,year,0.1480869948863983,numerical,False
14618,metacritic_1,Year,tmdb_3,language,0.1480807214975357,textual,False
14619,imdb_3,Genre,rotten_tomatoes_3,star2,0.1480477303266525,textual,False
14620,roger_ebert_1,critic_rating,tmdb_2,name,0.14804607629776,textual,False
14621,metacritic_2,_id,rotten_tomatoes_2,Year,0.1480349600315094,textual,False
14622,imdb_1,Cast,tmdb_4,_id,0.1480025202035904,textual,False
14623,tmdb_1,ID,tmdb_2,duration,0.1479728370904922,textual,False
14624,rotten_tomatoes_2,Duration,rotten_tomatoes_3,title,0.1479703783988952,textual,False
14625,metacritic_3,starring,tmdb_3,id,0.1479680091142654,textual,False
14626,rotten_tomatoes_2,Cast,rotten_tomatoes_4,_id,0.1479619890451431,textual,False
14627,rotten_tomatoes_2,Cast,rotten_tomatoes_4,tomatoter,0.1479365825653076,textual,False
14628,imdb_3,Summary,rotten_tomatoes_1,Actors,0.1479015946388244,textual,False
14629,rotten_tomatoes_1,Id,rotten_tomatoes_4,genre,0.1478855013847351,textual,False
14630,rotten_tomatoes_4,audience,tmdb_3,year,0.1478844881057739,textual,False
14631,metacritic_4,genre,rotten_tomatoes_1,Director,0.1478742510080337,textual,False
14632,metacritic_3,languages,rotten_tomatoes_3,year,0.1478705704212188,textual,False
14633,metacritic_1,_id,rotten_tomatoes_2,Cast,0.1478569954633712,textual,False
14634,imdb_3,Genre,roger_ebert_1,year,0.1478341221809387,textual,False
14635,imdb_3,Director,metacritic_4,genre,0.1478168368339538,textual,False
14636,metacritic_3,starring,walmart_1,_id,0.1478010267019271,textual,False
14637,imdb_1,Duration,rotten_tomatoes_3,title,0.1477990597486496,textual,False
14638,rotten_tomatoes_2,Director,tmdb_4,genres,0.1477868854999542,textual,False
14639,imdb_2,year,rotten_tomatoes_2,Genre,0.1477819681167602,textual,False
14640,rotten_tomatoes_1,Id,walmart_1,genre,0.1477735340595245,textual,False
14641,rotten_tomatoes_1,Filming Locations,tmdb_3,id,0.1477337181568145,textual,False
14642,metacritic_2,_id,roger_ebert_1,duration,0.1477198749780655,textual,False
14643,imdb_4,year,rotten_tomatoes_4,tomatoter,0.1477144956588745,textual,False
14644,tmdb_3,directors,walmart_1,genre,0.1476981192827224,textual,False
14645,metacritic_3,starring,tmdb_2,_id,0.147682711482048,textual,False
14646,imdb_1,Url,walmart_1,_id,0.1476761698722839,textual,False
14647,imdb_1,Url,tmdb_2,_id,0.1476580053567886,textual,False
14648,rotten_tomatoes_2,Duration,tmdb_1,title,0.1476398855447769,textual,False
14649,imdb_3,Cast,tmdb_3,budget,0.1476070284843444,textual,False
14650,rotten_tomatoes_4,director,walmart_1,genre,0.1476027369499206,textual,False
14651,metacritic_3,title,rotten_tomatoes_2,Duration,0.1475900113582611,textual,False
14652,imdb_3,Genre,tmdb_1,year,0.1475860327482223,textual,False
14653,imdb_2,actors,roger_ebert_1,pg_rating,0.147585242986679,textual,False
14654,amazon_1,year,walmart_1,stars,0.1475729346275329,textual,False
14655,imdb_1,Description,rotten_tomatoes_3,id,0.1475386321544647,textual,False
14656,rotten_tomatoes_4,genre,tmdb_4,directors,0.1474942713975906,textual,False
14657,imdb_1,Duration,tmdb_1,title,0.147476851940155,textual,False
14658,imdb_4,movie_rating,metacritic_2,title,0.1474460810422897,textual,False
14659,metacritic_1,Director,metacritic_3,genres,0.1474417448043823,textual,False
14660,imdb_1,Duration,metacritic_3,title,0.1474209725856781,textual,False
14661,imdb_4,directors,metacritic_2,movie_rating,0.147409051656723,textual,False
14662,rotten_tomatoes_2,Summary,tmdb_4,year,0.1473775804042816,textual,False
14663,metacritic_1,Year,rotten_tomatoes_2,ContentRating,0.1473655551671981,textual,False
14664,imdb_1,Genre,imdb_4,id,0.1473575979471206,textual,False
14665,rotten_tomatoes_4,audience,tmdb_2,year,0.147351861000061,textual,False
14666,rotten_tomatoes_1,Country,tmdb_3,runtime,0.1473508924245834,textual,False
14667,tmdb_3,language,walmart_1,_id,0.1473003327846527,textual,False
14668,metacritic_4,genre,tmdb_4,directors,0.1472988724708557,textual,False
14669,rotten_tomatoes_1,Cast,tmdb_3,_id,0.1472451537847519,textual,False
14670,imdb_4,genre,rotten_tomatoes_1,Id,0.1472289860248565,textual,False
14671,imdb_2,ID,tmdb_2,duration,0.1472281515598297,textual,False
14672,imdb_4,movie_rating,roger_ebert_1,actors,0.147215187549591,textual,False
14673,imdb_2,director,imdb_4,genre,0.1471934169530868,textual,False
14674,imdb_4,year,rotten_tomatoes_4,star,0.1471744775772094,textual,False
14675,metacritic_4,name,rotten_tomatoes_1,Id,0.1471208930015564,textual,False
14676,metacritic_1,Runtime,metacritic_2,title,0.1471138894557953,textual,False
14677,rotten_tomatoes_2,Director,tmdb_2,genres,0.1470866501331329,textual,False
14678,amazon_1,time,rotten_tomatoes_4,movie_ind,0.1470743119716644,textual,False
14679,amazon_1,id,metacritic_1,Runtime,0.1470635831356048,textual,False
14680,imdb_4,directors,metacritic_1,Runtime,0.147034153342247,textual,False
14681,rotten_tomatoes_4,star,tmdb_4,year,0.1470093578100204,textual,False
14682,rotten_tomatoes_1,Language,rotten_tomatoes_2,Year,0.1470034420490265,textual,False
14683,metacritic_4,_id,rotten_tomatoes_1,Cast,0.1470002979040146,textual,False
14684,imdb_3,ID,rotten_tomatoes_2,Cast,0.146994486451149,textual,False
14685,tmdb_1,ID,walmart_1,duration,0.1469812542200088,textual,False
14686,rotten_tomatoes_4,audience,tmdb_2,genres,0.1469537764787674,textual,False
14687,imdb_3,Genre,metacritic_4,date_released,0.1469247788190841,textual,False
14688,metacritic_3,languages,tmdb_3,year,0.1469234228134155,textual,False
14689,roger_ebert_1,duration,rotten_tomatoes_4,movie_ind,0.1469183564186096,textual,False
14690,imdb_4,year,metacritic_3,languages,0.1469072103500366,textual,False
14691,rotten_tomatoes_3,director,walmart_1,genre,0.1468382179737091,textual,False
14692,imdb_3,Rating,tmdb_2,stars,0.146811157464981,textual,False
14693,rotten_tomatoes_4,year,walmart_1,genre,0.1468108892440796,textual,False
14694,imdb_3,Year,rotten_tomatoes_1,Language,0.1467835903167724,textual,False
14695,rotten_tomatoes_1,Language,tmdb_1,year,0.1467703282833099,textual,False
14696,metacritic_4,date_released,rotten_tomatoes_2,Title,0.1467659175395965,textual,False
14697,imdb_2,ID,walmart_1,duration,0.1467547565698623,textual,False
14698,imdb_4,id,tmdb_3,actors,0.1467479914426803,textual,False
14699,amazon_1,year,rotten_tomatoes_4,audience,0.1467374563217163,textual,False
14700,imdb_1,Genre,metacritic_3,id,0.1467296034097671,textual,False
14701,rotten_tomatoes_3,time,rotten_tomatoes_4,star,0.1467268466949463,textual,False
14702,imdb_1,Genre,rotten_tomatoes_1,Id,0.1467185318470001,textual,False
14703,imdb_1,Genre,roger_ebert_1,id,0.1467005163431167,textual,False
14704,metacritic_1,ID,tmdb_3,language,0.146683782339096,textual,False
14705,rotten_tomatoes_4,audience,tmdb_3,language,0.1466796547174453,textual,False
14706,imdb_1,Genre,rotten_tomatoes_3,id,0.1466705203056335,textual,False
14707,rotten_tomatoes_4,runtime,tmdb_2,name,0.1466484069824218,textual,False
14708,roger_ebert_1,year,rotten_tomatoes_2,Genre,0.1465915888547897,textual,False
14709,rotten_tomatoes_3,year,rotten_tomatoes_4,tomatoter,0.1465863436460495,textual,False
14710,imdb_4,id,metacritic_1,Genre,0.1465485543012619,textual,False
14711,rotten_tomatoes_1,Release Date,tmdb_2,_id,0.1465370953083038,textual,False
14712,roger_ebert_1,genre,rotten_tomatoes_3,star6,0.1465277671813964,textual,False
14713,metacritic_2,_id,rotten_tomatoes_1,Creator,0.146522045135498,textual,False
14714,roger_ebert_1,critic_rating,rotten_tomatoes_1,Actors,0.1464626938104629,textual,False
14715,metacritic_2,movie_rating,rotten_tomatoes_1,Creator,0.1464617550373077,textual,False
14716,metacritic_4,_id,rotten_tomatoes_1,Country,0.1464582085609436,textual,False
14717,imdb_1,Url,imdb_3,Title,0.1464518904685974,textual,False
14718,rotten_tomatoes_2,Genre,tmdb_1,year,0.1464328020811081,textual,False
14719,imdb_2,actors,rotten_tomatoes_2,Year,0.1464310586452484,textual,False
14720,imdb_3,Creators,tmdb_4,_id,0.146404892206192,textual,False
14721,imdb_1,Director,metacritic_4,score,0.1464022397994995,textual,False
14722,imdb_3,Cast,rotten_tomatoes_2,Year,0.1463192701339721,textual,False
14723,imdb_1,Cast,rotten_tomatoes_4,movie_ind,0.146311268210411,textual,False
14724,rotten_tomatoes_1,Release Date,walmart_1,_id,0.1462813764810562,textual,False
14725,imdb_3,Summary,tmdb_1,ID,0.146255761384964,textual,False
14726,imdb_3,Creators,roger_ebert_1,genre,0.1462549865245819,textual,False
14727,metacritic_1,Runtime,metacritic_2,release_year,0.1462228745222091,textual,False
14728,tmdb_2,director,walmart_1,genre,0.146207183599472,textual,False
14729,metacritic_1,Genre,rotten_tomatoes_1,Id,0.1461787521839141,textual,False
14730,metacritic_1,_id,rotten_tomatoes_1,Creator,0.1461681723594665,textual,False
14731,rotten_tomatoes_1,Country,tmdb_3,_id,0.1461302936077118,textual,False
14732,imdb_2,actors,metacritic_4,date_released,0.1460484862327575,textual,False
14733,rotten_tomatoes_2,ID,rotten_tomatoes_4,tomatoter,0.1460468769073486,mixed,False
14734,rotten_tomatoes_1,Genre,rotten_tomatoes_3,star2,0.1459995657205581,textual,False
14735,imdb_3,Creators,rotten_tomatoes_3,audience_rating,0.1459929943084716,textual,False
14736,imdb_2,ID,imdb_3,Summary,0.1459691226482391,textual,False
14737,rotten_tomatoes_1,Cast,rotten_tomatoes_2,ID,0.1459452956914901,textual,False
14738,imdb_1,Name,roger_ebert_1,pg_rating,0.1459298878908157,textual,False
14739,imdb_4,genre,metacritic_3,director,0.1459133028984069,textual,False
14740,metacritic_1,Genre,rotten_tomatoes_3,id,0.1458999961614608,textual,False
14741,imdb_2,name,rotten_tomatoes_4,runtime,0.1458652466535568,textual,False
14742,metacritic_1,Genre,roger_ebert_1,id,0.1458420157432556,textual,False
14743,metacritic_3,languages,tmdb_2,year,0.1458224505186081,textual,False
14744,metacritic_1,Name,roger_ebert_1,pg_rating,0.1458203494548797,textual,False
14745,rotten_tomatoes_3,id,tmdb_3,actors,0.1458079516887664,textual,False
14746,metacritic_1,Genre,metacritic_3,id,0.1458038687705993,textual,False
14747,rotten_tomatoes_3,star6,rotten_tomatoes_4,genre,0.1457876116037368,textual,False
14748,amazon_1,year,metacritic_3,languages,0.1457502692937851,textual,False
14749,imdb_4,movie_rating,tmdb_3,genres,0.1457310914993286,textual,False
14750,metacritic_1,Metascore,metacritic_3,title,0.1457258015871048,textual,False
14751,rotten_tomatoes_1,Cast,tmdb_4,_id,0.1457241922616958,textual,False
14752,rotten_tomatoes_2,Year,tmdb_3,_id,0.1457083821296692,textual,False
14753,amazon_1,time,walmart_1,stars,0.1456322371959686,textual,False
14754,imdb_3,Title,metacritic_1,Runtime,0.1456303000450134,textual,False
14755,metacritic_1,Actors,metacritic_4,duration,0.1455573290586471,textual,False
14756,rotten_tomatoes_2,Year,tmdb_3,runtime,0.1455456614494323,textual,False
14757,metacritic_3,runtime,rotten_tomatoes_1,Year,0.1455423831939697,textual,False
14758,metacritic_1,_id,roger_ebert_1,duration,0.1455238461494445,textual,False
14759,imdb_1,YearRange,imdb_4,actors,0.1454915106296539,textual,False
14760,imdb_1,Cast,walmart_1,_id,0.1454885452985763,textual,False
14761,rotten_tomatoes_1,Genre,rotten_tomatoes_3,star1,0.1454823911190033,textual,False
14762,metacritic_1,Director,metacritic_4,score,0.1454451233148574,textual,False
14763,metacritic_3,languages,rotten_tomatoes_1,Year,0.1454042345285415,textual,False
14764,metacritic_1,Runtime,roger_ebert_1,id,0.1453570276498794,textual,False
14765,rotten_tomatoes_4,tomatoter,tmdb_3,year,0.145349234342575,textual,False
14766,roger_ebert_1,genre,rotten_tomatoes_2,Director,0.1453366130590438,textual,False
14767,imdb_4,duration,metacritic_3,release year,0.1452522724866867,textual,False
14768,imdb_4,movie_rating,rotten_tomatoes_3,year,0.1452473849058151,numerical,False
14769,imdb_4,actors,tmdb_4,runtime,0.145204484462738,textual,False
14770,metacritic_4,genre,rotten_tomatoes_3,star6,0.1451952457427978,textual,False
14771,amazon_1,cost,tmdb_4,year,0.1451897323131561,textual,False
14772,rotten_tomatoes_1,Actors,rotten_tomatoes_4,tomatoter,0.1451752632856369,textual,False
14773,imdb_3,ID,imdb_4,duration,0.1451689302921295,textual,False
14774,metacritic_1,Metascore,tmdb_1,title,0.1451518833637237,textual,False
14775,metacritic_1,User Rating,rotten_tomatoes_2,Title,0.1451417505741119,textual,False
14776,rotten_tomatoes_1,Language,rotten_tomatoes_4,movie_ind,0.145117849111557,textual,False
14777,metacritic_2,title,rotten_tomatoes_1,Duration,0.1451115608215332,textual,False
14778,metacritic_4,date_released,rotten_tomatoes_1,Language,0.1450972855091095,textual,False
14779,amazon_1,id,roger_ebert_1,duration,0.1450859010219574,textual,False
14780,imdb_3,Cast,tmdb_3,language,0.1450510770082473,textual,False
14781,rotten_tomatoes_3,title,rotten_tomatoes_4,runtime,0.1450353860855102,textual,False
14782,imdb_1,Cast,tmdb_2,_id,0.1450139880180359,textual,False
14783,metacritic_2,_id,metacritic_4,duration,0.1449459195137024,textual,False
14784,imdb_2,name,roger_ebert_1,critic_rating,0.1449342370033264,textual,False
14785,imdb_3,Year,metacritic_2,summary,0.1448999941349029,textual,False
14786,imdb_1,Genre,rotten_tomatoes_3,star2,0.1448711305856704,textual,False
14787,metacritic_3,starring,tmdb_3,budget,0.1448527574539184,textual,False
14788,imdb_3,Creators,metacritic_3,_id,0.1448486298322677,textual,False
14789,imdb_1,YearRange,metacritic_2,summary,0.1448079347610473,textual,False
14790,imdb_1,Id,imdb_4,actors,0.1447866708040237,textual,False
14791,rotten_tomatoes_4,tomatoter,tmdb_2,year,0.1447847485542297,textual,False
14792,metacritic_2,_id,rotten_tomatoes_1,Language,0.1447437405586242,textual,False
14793,metacritic_2,movie_rating,tmdb_4,year,0.1447354555130005,numerical,False
14794,rotten_tomatoes_2,Year,tmdb_2,genres,0.144727811217308,textual,False
14795,imdb_4,movie_name,metacritic_1,Runtime,0.1446998715400695,textual,False
14796,imdb_1,Director,imdb_4,genre,0.1446718573570251,textual,False
14797,imdb_1,Genre,rotten_tomatoes_3,star1,0.144669622182846,textual,False
14798,imdb_3,Duration,metacritic_2,title,0.1446591764688491,textual,False
14799,imdb_4,genre,roger_ebert_1,directors,0.144572451710701,textual,False
14800,metacritic_3,_id,rotten_tomatoes_1,Release Date,0.1445634216070175,textual,False
14801,metacritic_2,movie_rating,tmdb_3,genres,0.1444986164569854,textual,False
14802,metacritic_4,_id,rotten_tomatoes_2,Year,0.1444568186998367,textual,False
14803,rotten_tomatoes_2,Year,rotten_tomatoes_4,_id,0.1444442272186279,textual,False
14804,imdb_1,Url,tmdb_4,movie,0.1444221138954162,textual,False
14805,rotten_tomatoes_2,Director,rotten_tomatoes_4,genre,0.1444201320409774,textual,False
14806,rotten_tomatoes_4,runtime,tmdb_1,title,0.1444002985954284,textual,False
14807,metacritic_4,genre,rotten_tomatoes_2,Director,0.1443658769130706,textual,False
14808,metacritic_3,genres,rotten_tomatoes_1,Creator,0.1443516910076141,textual,False
14809,metacritic_4,duration,rotten_tomatoes_4,movie_ind,0.1443497836589813,textual,False
