,table_a,column_a,table_b,column_b,similarity,type,correct
12466,imdb_3,Summary,metacritic_1,Genre,0.1227752562976116,textual,False
12467,imdb_2,actors,rotten_tomatoes_1,Name,0.1227722908393317,textual,False
12468,imdb_4,genre,metacritic_1,Year,0.1227713267838035,textual,False
12469,metacritic_1,Name,roger_ebert_1,genre,0.1227641411264341,textual,False
12470,imdb_4,genre,rotten_tomatoes_4,name,0.122742752385338,textual,False
12471,metacritic_1,_id,walmart_1,duration,0.1227419485525043,textual,False
12472,amazon_1,cost,imdb_4,year,0.1227298213840756,textual,False
12473,imdb_1,RatingValue,tmdb_3,genres,0.1227254209708276,textual,False
12474,tmdb_1,ID,walmart_1,duration,0.1227163688862634,textual,False
12475,metacritic_1,Director,metacritic_2,release_year,0.1227049649400338,textual,False
12476,metacritic_2,movie_rating,rotten_tomatoes_4,writer,0.1227000377195423,textual,False
12477,metacritic_3,_id,rotten_tomatoes_1,Description,0.1226991505230407,textual,False
12478,imdb_2,actors,tmdb_1,title,0.1226980764093675,textual,False
12479,imdb_2,year,metacritic_1,Genre,0.1226885051073169,textual,False
12480,imdb_3,Summary,tmdb_4,genres,0.1226742039506559,textual,False
12481,metacritic_3,_id,rotten_tomatoes_4,director,0.12267337117274,textual,False
12482,rotten_tomatoes_2,Year,rotten_tomatoes_3,id,0.1226672431793903,textual,False
12483,imdb_3,Cast,imdb_4,movie_rating,0.1226665307154669,textual,False
12484,imdb_2,name,imdb_4,actors,0.1226650631910589,textual,False
12485,imdb_3,Summary,rotten_tomatoes_4,movie_ind,0.1226597552846062,textual,False
12486,metacritic_3,writers,tmdb_1,year,0.1226579244056948,textual,False
12487,tmdb_1,title,walmart_1,duration,0.1226431691697434,textual,False
12488,metacritic_3,starring,tmdb_2,_id,0.1226411135532949,textual,False
12489,amazon_1,cost,tmdb_1,writer(s),0.1226277033820959,textual,False
12490,metacritic_4,duration,tmdb_3,_id,0.122625006059533,textual,False
12491,rotten_tomatoes_1,Cast,rotten_tomatoes_2,Rating,0.1226231121931894,textual,False
12492,tmdb_3,id,rotten_tomatoes_1,Duration,0.1226197748487707,textual,False
12493,rotten_tomatoes_1,Name,rotten_tomatoes_3,review4,0.1226180149344374,textual,False
12494,imdb_4,directors,rotten_tomatoes_4,_id,0.1225682582427516,textual,False
12495,rotten_tomatoes_1,Year,rotten_tomatoes_3,star2,0.1225634323126493,textual,False
12496,metacritic_1,_id,tmdb_1,writer(s),0.1225574190021852,textual,False
12497,roger_ebert_1,duration,tmdb_2,_id,0.1225566501667151,textual,False
12498,imdb_3,Cast,rotten_tomatoes_3,review1,0.1225522910747091,textual,False
12499,metacritic_2,_id,tmdb_1,writer(s),0.1225522132950259,textual,False
12500,imdb_3,Year,imdb_4,movie_name,0.1225513928270386,textual,False
12501,metacritic_1,Name,rotten_tomatoes_4,tomatoter,0.1225273637660668,textual,False
12502,imdb_2,director,metacritic_3,_id,0.1225262479727857,textual,False
12503,metacritic_3,title,rotten_tomatoes_4,audience,0.1225250917470539,textual,False
12504,imdb_4,directors,metacritic_4,_id,0.1224988488139609,textual,False
12505,rotten_tomatoes_2,Year,rotten_tomatoes_3,director,0.1224943250834209,textual,False
12506,rotten_tomatoes_4,name,tmdb_3,genres,0.1224939903570587,textual,False
12507,imdb_1,YearRange,metacritic_3,production company,0.1224841192488332,textual,False
12508,imdb_2,writers,tmdb_4,runtime,0.1224825610941183,textual,False
12509,imdb_4,directors,tmdb_3,_id,0.1224765386404211,textual,False
12510,imdb_3,Genre,walmart_1,name,0.1224741368202353,textual,False
12511,metacritic_3,director,tmdb_3,runtime,0.1224707628718019,textual,False
12512,metacritic_1,Genre,roger_ebert_1,year,0.1224705471063734,textual,False
12513,metacritic_3,genres,tmdb_2,duration,0.1224699289929239,textual,False
12514,metacritic_1,Metascore,rotten_tomatoes_1,Name,0.1224656018208262,textual,False
12515,imdb_4,genre,metacritic_2,movie_rating,0.1224632172711955,textual,False
12516,amazon_1,director,metacritic_4,_id,0.1224613625514073,textual,False
12517,rotten_tomatoes_1,Language,rotten_tomatoes_3,audience_rating,0.1224373000118768,textual,False
12518,rotten_tomatoes_1,Description,tmdb_3,_id,0.1224335355125081,textual,False
12519,metacritic_1,Genre,tmdb_1,year,0.1224228900967842,textual,False
12520,metacritic_4,_id,walmart_1,duration,0.1224175834183167,textual,False
12521,imdb_2,year,imdb_1,Creator,0.1224008133551277,textual,False
12522,imdb_4,directors,metacritic_2,_id,0.1223904585541799,textual,False
12523,amazon_1,cost,roger_ebert_1,actors,0.122374972037579,textual,False
12524,rotten_tomatoes_4,movie_ind,rotten_tomatoes_2,Summary,0.1223687314653198,textual,False
12525,imdb_3,Rating,tmdb_2,stars,0.1223474072146575,textual,False
12526,metacritic_3,runtime,rotten_tomatoes_4,writer,0.1223425579220074,textual,False
12527,tmdb_1,director(s),walmart_1,release_date,0.1223415033997507,textual,False
12528,metacritic_1,Name,rotten_tomatoes_3,review2,0.1223398870436568,textual,False
12529,imdb_4,movie_rating,walmart_1,genre,0.1223269392944897,textual,False
12530,tmdb_2,name,walmart_1,genre,0.1223117322270892,textual,False
12531,rotten_tomatoes_2,Year,tmdb_2,director,0.12228944332308,textual,False
12532,imdb_2,ID,walmart_1,duration,0.1222864022639873,textual,False
12533,imdb_3,Summary,rotten_tomatoes_1,Director,0.12228244845399,textual,False
12534,walmart_1,_id,rotten_tomatoes_4,writer,0.122279351511613,textual,False
12535,imdb_2,year,rotten_tomatoes_2,Creators,0.1222722177597598,textual,False
12536,imdb_2,year,metacritic_4,genre,0.1222692484353742,textual,False
12537,rotten_tomatoes_4,director,tmdb_3,id,0.1222669971828551,textual,False
12538,metacritic_3,_id,tmdb_4,directors,0.1222638483193413,textual,False
12539,metacritic_1,Director,tmdb_1,ID,0.1222621957562941,textual,False
12540,imdb_1,ReleaseDate,rotten_tomatoes_3,star5,0.1222608825576737,textual,False
12541,rotten_tomatoes_4,director,tmdb_1,ID,0.1222568818933577,textual,False
12542,imdb_1,YearRange,imdb_3,Cast,0.1222501756485856,textual,False
12543,roger_ebert_1,id,rotten_tomatoes_2,Year,0.1222391357382425,textual,False
12544,metacritic_3,title,walmart_1,duration,0.1222246055250543,textual,False
12545,metacritic_3,writers,roger_ebert_1,year,0.1222156252152674,textual,False
12546,imdb_4,movie_rating,rotten_tomatoes_4,writer,0.1222095237651872,textual,False
12547,metacritic_4,date_released,tmdb_4,directors,0.1221736408423722,textual,False
12548,imdb_1,Url,rotten_tomatoes_2,Creators,0.1221560684318131,textual,False
12549,imdb_3,Cast,metacritic_2,movie_rating,0.1221367880393042,textual,False
12550,amazon_1,director,tmdb_2,_id,0.1221269578391268,textual,False
12551,imdb_3,ContentRating,metacritic_1,Name,0.1221264969747081,textual,False
12552,rotten_tomatoes_3,time,tmdb_3,directors,0.1221210001076938,textual,False
12553,metacritic_1,ID,rotten_tomatoes_3,director,0.12210318958675,textual,False
12554,metacritic_4,genre,roger_ebert_1,year,0.12208909378404,textual,False
12555,imdb_4,actors,metacritic_1,Name,0.1220846417126703,textual,False
12556,metacritic_1,Year,tmdb_1,writer(s),0.1220729025470447,textual,False
12557,metacritic_4,genre,tmdb_1,year,0.1220649864020761,textual,False
12558,metacritic_1,Director,tmdb_3,budget,0.1220293956889099,textual,False
12559,roger_ebert_1,pg_rating,metacritic_3,release year,0.1220216787378506,textual,False
12560,rotten_tomatoes_1,Name,rotten_tomatoes_3,review5,0.1220025574985576,textual,False
12561,rotten_tomatoes_2,Genre,tmdb_2,duration,0.1219971279847307,textual,False
12562,rotten_tomatoes_4,_id,walmart_1,duration,0.1219781969449904,textual,False
12563,imdb_3,ID,imdb_4,directors,0.1219739311764372,textual,False
12564,metacritic_3,countries,tmdb_3,runtime,0.1219552169237614,textual,False
12565,tmdb_3,language,rotten_tomatoes_3,review3,0.1219266085368858,textual,False
12566,metacritic_2,title,rotten_tomatoes_4,audience,0.1219153423096692,textual,False
12567,imdb_2,ID,rotten_tomatoes_4,director,0.1219147305930426,textual,False
12568,metacritic_3,rating,tmdb_2,name,0.1219094118630393,textual,False
12569,imdb_2,director,tmdb_1,ID,0.1218769272434334,textual,False
12570,rotten_tomatoes_3,director,walmart_1,release_date,0.1218758634523853,textual,False
12571,imdb_3,Duration,tmdb_3,id,0.1218645135017428,textual,False
12572,metacritic_2,summary,rotten_tomatoes_1,Director,0.1218589168729583,textual,False
12573,roger_ebert_1,pg_rating,rotten_tomatoes_1,Name,0.1218570295894304,textual,False
12574,metacritic_4,_id,rotten_tomatoes_1,Description,0.1218493188292856,textual,False
12575,imdb_2,ID,metacritic_1,Director,0.121845181429212,textual,False
12576,imdb_4,directors,walmart_1,_id,0.1218424339302554,textual,False
12577,rotten_tomatoes_4,writer,tmdb_2,_id,0.1218239141078789,textual,False
12578,rotten_tomatoes_1,Year,tmdb_2,subtext,0.1218218981286016,textual,False
12579,imdb_2,director,tmdb_3,id,0.1218022019007751,textual,False
12580,tmdb_1,year,imdb_1,Creator,0.1217954639797468,textual,False
12581,imdb_3,Summary,tmdb_4,directors,0.1217935315728251,textual,False
12582,metacritic_3,starring,tmdb_3,id,0.1217931814562187,textual,False
12583,metacritic_1,ID,rotten_tomatoes_2,Summary,0.1217926384004396,textual,False
12584,metacritic_3,writers,tmdb_4,runtime,0.1217898921784105,textual,False
12585,metacritic_3,writers,walmart_1,duration,0.1217803792852218,textual,False
12586,rotten_tomatoes_4,_id,tmdb_1,writer(s),0.1217655317869295,textual,False
12587,metacritic_2,release_year,rotten_tomatoes_2,Director,0.1217331709642609,textual,False
12588,rotten_tomatoes_2,Year,rotten_tomatoes_3,review3,0.1217323793762757,textual,False
12589,imdb_3,ID,rotten_tomatoes_2,Director,0.1217224135020385,textual,False
12590,metacritic_3,_id,tmdb_1,director(s),0.1216952716141988,textual,False
12591,metacritic_3,director,walmart_1,release_date,0.1216948411831912,textual,False
12592,metacritic_3,starring,tmdb_3,revenue,0.1216821396370422,textual,False
12593,rotten_tomatoes_2,Creators,tmdb_1,year,0.1216818038061096,textual,False
12594,roger_ebert_1,genre,rotten_tomatoes_2,Rating,0.1216808090821286,textual,False
12595,amazon_1,star,tmdb_2,duration,0.1216723560315213,textual,False
12596,imdb_3,ID,tmdb_2,director,0.1216660961034819,textual,False
12597,tmdb_2,stars,tmdb_4,runtime,0.121640335711086,textual,False
12598,rotten_tomatoes_1,Description,rotten_tomatoes_2,Genre,0.1216399850387694,textual,False
12599,tmdb_2,duration,tmdb_1,writer(s),0.1216371665363357,textual,False
12600,metacritic_1,ID,rotten_tomatoes_1,Director,0.1216173697682885,textual,False
12601,rotten_tomatoes_2,Genre,walmart_1,directors,0.1216150176988812,textual,False
12602,imdb_3,ID,rotten_tomatoes_3,director,0.1216147207316361,textual,False
12603,imdb_1,Director,imdb_3,ID,0.1216020625103319,textual,False
12604,metacritic_1,Year,rotten_tomatoes_2,Director,0.1215976048045493,textual,False
12605,metacritic_3,id,rotten_tomatoes_1,Filming Locations,0.1215908049291784,textual,False
12606,roger_ebert_1,id,imdb_1,Cast,0.1215867725745524,textual,False
12607,amazon_1,time,tmdb_3,directors,0.1215862376424847,textual,False
12608,rotten_tomatoes_2,Summary,rotten_tomatoes_3,rotten_tomatoes,0.121583688364776,textual,False
12609,metacritic_1,Year,rotten_tomatoes_4,genre,0.1215830001792857,textual,False
12610,metacritic_3,writers,tmdb_2,duration,0.1215825004404643,textual,False
12611,amazon_1,cost,metacritic_3,writers,0.121577655609957,textual,False
12612,tmdb_2,duration,rotten_tomatoes_3,review2,0.1215740194144207,textual,False
12613,tmdb_3,_id,tmdb_1,writer(s),0.1215729825947398,textual,False
12614,imdb_3,Title,metacritic_3,rating,0.1215683906853511,textual,False
12615,metacritic_2,release_year,imdb_1,Creator,0.121565078023923,textual,False
12616,amazon_1,star,rotten_tomatoes_3,time,0.1215586410792705,textual,False
12617,imdb_2,year,rotten_tomatoes_3,star1,0.1215446879110922,textual,False
12618,imdb_4,directors,tmdb_2,_id,0.1215354831259698,textual,False
12619,rotten_tomatoes_2,Cast,rotten_tomatoes_3,review1,0.1215250935013124,textual,False
12620,roger_ebert_1,actors,rotten_tomatoes_4,tomatoter,0.1215248650377565,textual,False
12621,imdb_4,actors,rotten_tomatoes_2,Year,0.1215092311529956,textual,False
12622,imdb_1,Genre,metacritic_4,date_released,0.1214868299001698,textual,False
12623,rotten_tomatoes_2,Rating,tmdb_1,director(s),0.1214794305224611,textual,False
12624,tmdb_2,duration,rotten_tomatoes_3,review5,0.1214618809039508,textual,False
12625,rotten_tomatoes_4,audience,tmdb_4,directors,0.1214592539409709,textual,False
12626,imdb_4,id,rotten_tomatoes_1,Filming Locations,0.1214465944463251,textual,False
12627,rotten_tomatoes_1,RatingValue,rotten_tomatoes_3,star3,0.1214427896922449,textual,False
12628,rotten_tomatoes_3,time,tmdb_1,writer(s),0.1214215628610527,textual,False
12629,rotten_tomatoes_1,Description,walmart_1,_id,0.1214158197628657,textual,False
12630,imdb_3,Summary,metacritic_1,ID,0.1214114442964297,textual,False
12631,metacritic_4,_id,tmdb_1,writer(s),0.1213754136135037,textual,False
12632,imdb_3,Genre,rotten_tomatoes_1,Creator,0.1213732827442466,textual,False
12633,imdb_2,writers,rotten_tomatoes_3,review4,0.1213432892189544,textual,False
12634,rotten_tomatoes_3,star1,tmdb_1,year,0.1213397441780471,textual,False
12635,imdb_2,writers,rotten_tomatoes_1,RatingValue,0.1213338535391476,textual,False
12636,imdb_2,writers,roger_ebert_1,critic_rating,0.121327960745378,textual,False
12637,amazon_1,star,walmart_1,duration,0.1212973591979392,textual,False
12638,amazon_1,cost,imdb_2,writers,0.1212786992845232,textual,False
12639,imdb_2,actors,rotten_tomatoes_3,review1,0.1212752269162187,textual,False
12640,imdb_4,actors,rotten_tomatoes_1,RatingCount,0.1212750328433193,textual,False
12641,amazon_1,director,walmart_1,release_date,0.1212660520422964,textual,False
12642,rotten_tomatoes_3,star1,metacritic_1,User Rating,0.1212593661491134,textual,False
12643,imdb_1,YearRange,rotten_tomatoes_3,review1,0.1212582249802213,textual,False
12644,imdb_3,Creators,metacritic_3,score,0.1212475621770567,textual,False
12645,metacritic_1,_id,metacritic_3,director,0.1212426693217936,textual,False
12646,imdb_2,writers,metacritic_1,Year,0.1212362076153719,textual,False
12647,amazon_1,cost,rotten_tomatoes_4,writer,0.1212346518136272,textual,False
12648,tmdb_2,genres,tmdb_3,revenue,0.1212307130253663,textual,False
12649,tmdb_3,_id,walmart_1,duration,0.1212234933523011,textual,False
12650,amazon_1,time,imdb_3,ID,0.1212153856830872,textual,False
12651,amazon_1,time,metacritic_1,ID,0.1212072052861226,textual,False
12652,metacritic_1,Name,rotten_tomatoes_2,ContentRating,0.1212061403434854,textual,False
12653,tmdb_1,ID,tmdb_4,directors,0.1212029907352271,textual,False
12654,imdb_1,Genre,imdb_4,movie_name,0.1211974937498651,textual,False
12655,imdb_1,Id,imdb_3,Cast,0.1211929560566233,textual,False
12656,rotten_tomatoes_2,Genre,rotten_tomatoes_1,Creator,0.1211893477579515,textual,False
12657,rotten_tomatoes_1,Actors,tmdb_4,runtime,0.1211653456800455,textual,False
12658,rotten_tomatoes_3,review3,tmdb_2,duration,0.1211484251517821,textual,False
12659,imdb_1,Genre,roger_ebert_1,movie_name,0.1211393633532529,textual,False
12660,imdb_3,Creators,rotten_tomatoes_1,Genre,0.121113391329602,textual,False
12661,roger_ebert_1,id,rotten_tomatoes_1,Filming Locations,0.1211132432700173,textual,False
12662,imdb_1,Creator,rotten_tomatoes_2,ID,0.1211125547004276,textual,False
12663,roger_ebert_1,critic_rating,rotten_tomatoes_4,star,0.1211102355587889,textual,False
12664,imdb_4,movie_name,metacritic_4,genre,0.1211078825462641,textual,False
12665,imdb_3,Genre,walmart_1,directors,0.1211067795511029,textual,False
12666,rotten_tomatoes_1,Description,tmdb_2,_id,0.1210931278916937,textual,False
12667,rotten_tomatoes_4,audience,tmdb_3,title,0.1210787727746295,textual,False
12668,metacritic_3,director,rotten_tomatoes_4,_id,0.1210700133676769,textual,False
12669,amazon_1,star,rotten_tomatoes_4,runtime,0.1210688825710789,textual,False
12670,metacritic_3,director,metacritic_4,date_released,0.1210687396912153,textual,False
12671,roger_ebert_1,year,rotten_tomatoes_2,Creators,0.1210674064159041,textual,False
12672,metacritic_3,starring,metacritic_4,score,0.1210664938010842,textual,False
12673,amazon_1,director,walmart_1,_id,0.1210652414694475,textual,False
12674,imdb_3,Director,metacritic_1,ID,0.1210531082958433,textual,False
12675,roger_ebert_1,directors,rotten_tomatoes_1,Id,0.1210363947569108,textual,False
12676,imdb_2,ID,tmdb_4,directors,0.1210334953890287,textual,False
12677,metacritic_3,rating,rotten_tomatoes_2,Year,0.1210214523471463,textual,False
12678,tmdb_1,writer(s),walmart_1,_id,0.1210203100179946,textual,False
12679,metacritic_1,Metascore,tmdb_4,directors,0.1210162683068244,textual,False
12680,rotten_tomatoes_2,Summary,tmdb_3,id,0.1210089814268658,textual,False
12681,imdb_1,ReleaseDate,tmdb_3,actors,0.1209931449603964,textual,False
12682,metacritic_3,starring,rotten_tomatoes_1,Language,0.1209873131863156,textual,False
12683,imdb_3,Summary,tmdb_2,genres,0.1209614643225433,textual,False
12684,imdb_3,Year,rotten_tomatoes_3,star6,0.1209602347596627,textual,False
12685,imdb_2,director,rotten_tomatoes_3,rotten_tomatoes,0.120952522133636,textual,False
12686,metacritic_3,starring,rotten_tomatoes_3,review3,0.1209476627836085,textual,False
12687,imdb_3,ID,metacritic_1,Director,0.1209245149344679,textual,False
12688,imdb_1,Description,metacritic_2,_id,0.1209139028309236,textual,False
12689,imdb_1,ContentRating,rotten_tomatoes_4,name,0.1208920296207479,textual,False
12690,metacritic_3,score,roger_ebert_1,movie_name,0.1208866052361329,textual,False
12691,metacritic_4,score,roger_ebert_1,movie_name,0.1208766276307442,textual,False
12692,imdb_3,Summary,tmdb_3,id,0.1208672498521836,textual,False
12693,imdb_3,Rating,rotten_tomatoes_4,writer,0.1208671831893986,textual,False
12694,amazon_1,director,rotten_tomatoes_3,review2,0.1208548316806463,textual,False
12695,metacritic_4,genre,roger_ebert_1,movie_name,0.1208539803768399,textual,False
12696,imdb_1,Genre,rotten_tomatoes_4,audience,0.1208463850842695,textual,False
12697,tmdb_4,_id,rotten_tomatoes_4,director,0.120842325652162,textual,False
