,table_a,column_a,table_b,column_b,similarity,type,correct
12234,tmdb_1,director(s),tmdb_3,year,0.1667513249624651,textual,False
12235,imdb_4,id,tmdb_1,actor(s),0.1667481974171658,textual,False
12236,imdb_1,ContentRating,imdb_4,duration,0.166720426307049,textual,False
12237,metacritic_1,User Rating,roger_ebert_1,genre,0.1667041036287086,textual,False
12238,rotten_tomatoes_3,id,tmdb_1,actor(s),0.166697751635884,textual,False
12239,imdb_3,ID,rotten_tomatoes_4,genre,0.1666904158437736,textual,False
12240,imdb_3,Genre,walmart_1,release_date,0.1666685847698169,textual,False
12241,metacritic_3,release year,rotten_tomatoes_2,Cast,0.1666503908862531,textual,False
12242,imdb_4,duration,rotten_tomatoes_2,Title,0.166617255610064,textual,False
12243,imdb_1,RatingValue,rotten_tomatoes_2,Cast,0.1666108005873892,textual,False
12244,imdb_2,actors,rotten_tomatoes_3,star4,0.1666071134445195,textual,True
12245,rotten_tomatoes_3,time,tmdb_1,writer(s),0.1666029032223659,textual,False
12246,tmdb_2,name,tmdb_4,runtime,0.1665960402687301,textual,False
12247,imdb_2,year,imdb_3,Genre,0.1665930358257258,textual,False
12248,imdb_1,Director,imdb_4,year,0.1665492145128217,textual,False
12249,rotten_tomatoes_1,Duration,walmart_1,directors,0.1665405964027149,textual,False
12250,metacritic_1,Metascore,walmart_1,genre,0.1664859420275291,textual,False
12251,tmdb_1,director(s),tmdb_2,year,0.1664748647286839,textual,False
12252,metacritic_1,Name,rotten_tomatoes_4,genre,0.1664732958364119,textual,False
12253,imdb_1,Director,rotten_tomatoes_3,year,0.1664697035332339,textual,False
12254,imdb_3,Duration,walmart_1,directors,0.1664695137109088,textual,False
12255,metacritic_1,Director,tmdb_4,year,0.1664445426152973,textual,False
12256,roger_ebert_1,duration,rotten_tomatoes_4,movie_ind,0.1664236906908106,textual,False
12257,imdb_3,Genre,tmdb_1,year,0.1664168164411132,textual,False
12258,imdb_4,year,tmdb_1,director(s),0.1664159596732684,textual,False
12259,imdb_1,Name,rotten_tomatoes_4,movie_ind,0.1664094019100847,textual,False
12260,imdb_2,director,tmdb_1,year,0.1664081182668852,textual,False
12261,imdb_1,Director,tmdb_3,year,0.1663852347373039,textual,False
12262,imdb_3,ID,metacritic_4,genre,0.1663796537181749,textual,False
12263,metacritic_3,starring,tmdb_1,ID,0.1663783679655261,textual,False
12264,rotten_tomatoes_1,Name,rotten_tomatoes_4,movie_ind,0.1663759986224792,textual,False
12265,metacritic_4,_id,tmdb_2,duration,0.166372722361036,textual,False
12266,imdb_3,Genre,roger_ebert_1,year,0.1663521789105519,textual,False
12267,imdb_1,Genre,rotten_tomatoes_3,review5,0.1663355685625974,textual,False
12268,imdb_3,Duration,metacritic_2,movie_rating,0.1663279951893287,textual,False
12269,roger_ebert_1,duration,rotten_tomatoes_3,review3,0.1663106063813655,textual,False
12270,rotten_tomatoes_2,Cast,tmdb_3,budget,0.1663057045312629,textual,False
12271,amazon_1,id,rotten_tomatoes_2,Summary,0.166261535839763,textual,False
12272,imdb_1,Genre,walmart_1,release_date,0.1662600607032208,textual,False
12273,imdb_1,Description,rotten_tomatoes_4,movie_ind,0.1662585040112071,textual,False
12274,imdb_2,year,rotten_tomatoes_4,director,0.1662498399801609,textual,False
12275,imdb_1,Genre,rotten_tomatoes_3,rotten_tomatoes,0.1662480108813592,textual,False
12276,imdb_3,Genre,walmart_1,duration,0.1662461109872385,textual,False
12277,amazon_1,id,imdb_3,Summary,0.1662221521861948,textual,False
12278,imdb_1,Director,tmdb_2,year,0.1662159562955704,textual,False
12279,imdb_2,year,metacritic_3,countries,0.1662158991491759,textual,False
12280,metacritic_1,_id,tmdb_2,duration,0.1662134525110433,textual,False
12281,rotten_tomatoes_2,Year,rotten_tomatoes_3,director,0.1662126817017427,textual,False
12282,imdb_3,Title,imdb_4,duration,0.1662069343350438,textual,False
12283,roger_ebert_1,critic_rating,rotten_tomatoes_1,Language,0.1662004984036746,textual,False
12284,amazon_1,year,imdb_1,Director,0.1661858375612916,textual,False
12285,imdb_3,ID,walmart_1,genre,0.166168295810237,textual,False
12286,rotten_tomatoes_1,RatingValue,rotten_tomatoes_4,writer,0.1661625934602758,textual,False
12287,tmdb_2,director,walmart_1,release_date,0.1661593118425503,textual,False
12288,imdb_1,Director,rotten_tomatoes_1,Id,0.1661572564765202,textual,False
12289,imdb_4,year,metacritic_1,Director,0.166155316004435,textual,False
12290,imdb_1,Url,rotten_tomatoes_1,Genre,0.1661534464527835,textual,False
12291,imdb_3,Summary,imdb_4,id,0.166137280567687,textual,False
12292,imdb_2,ID,rotten_tomatoes_2,Cast,0.1661248292012517,textual,False
12293,imdb_3,Summary,tmdb_3,directors,0.166123391509348,textual,False
12294,rotten_tomatoes_4,_id,tmdb_2,duration,0.166121330086135,textual,False
12295,rotten_tomatoes_2,Year,tmdb_2,director,0.1661102408215723,textual,False
12296,metacritic_2,movie_rating,rotten_tomatoes_1,Duration,0.1661099442293289,textual,False
12297,metacritic_1,Genre,rotten_tomatoes_3,review5,0.1660961680059741,textual,False
12298,imdb_3,Summary,roger_ebert_1,id,0.166094612360792,textual,False
12299,metacritic_4,director,rotten_tomatoes_3,review5,0.1660912854682577,textual,False
12300,metacritic_4,genre,tmdb_2,duration,0.1660884610875171,textual,False
12301,imdb_3,Director,rotten_tomatoes_2,Duration,0.1660877825816209,textual,False
12302,rotten_tomatoes_2,ContentRating,roger_ebert_1,actors,0.1660861554763865,textual,False
12303,metacritic_1,ID,rotten_tomatoes_4,director,0.1660847125706655,textual,False
12304,imdb_3,Summary,tmdb_4,year,0.1660846870463684,textual,False
12305,imdb_4,id,rotten_tomatoes_2,Summary,0.1660822488062887,textual,False
12306,imdb_2,director,roger_ebert_1,year,0.1660713585918422,textual,False
12307,rotten_tomatoes_4,director,tmdb_1,year,0.1660702430831652,textual,False
12308,imdb_3,Director,imdb_1,Duration,0.1660438439342883,textual,False
12309,metacritic_1,Year,rotten_tomatoes_1,Actors,0.166035984336987,textual,False
12310,metacritic_1,Genre,rotten_tomatoes_3,rotten_tomatoes,0.1660293092079645,textual,False
12311,rotten_tomatoes_1,Country,rotten_tomatoes_3,review4,0.166024190117065,textual,False
12312,metacritic_3,countries,tmdb_1,year,0.1660162230959944,textual,False
12313,metacritic_1,Director,rotten_tomatoes_2,Duration,0.1660143139407001,textual,False
12314,imdb_1,Director,rotten_tomatoes_4,year,0.1660125928664843,textual,False
12315,imdb_1,Creator,roger_ebert_1,movie_name,0.166002625535888,textual,False
12316,imdb_4,movie_name,metacritic_1,User Rating,0.1659946221421849,textual,False
12317,metacritic_3,release year,roger_ebert_1,actors,0.1659493230173456,textual,False
12318,rotten_tomatoes_1,RatingValue,tmdb_3,genres,0.1659112690233786,textual,False
12319,imdb_1,Duration,metacritic_1,Director,0.165906574394314,textual,False
12320,roger_ebert_1,id,rotten_tomatoes_2,Summary,0.1658936968535249,textual,False
12321,rotten_tomatoes_2,Summary,tmdb_4,year,0.1658914561544317,textual,False
12322,imdb_3,Summary,rotten_tomatoes_4,year,0.1658807658629438,textual,False
12323,imdb_1,Name,rotten_tomatoes_3,star5,0.1658637171364376,textual,False
12324,imdb_3,Year,roger_ebert_1,movie_name,0.1658620016140055,textual,False
12325,rotten_tomatoes_2,Year,tmdb_1,director(s),0.1658578126165615,textual,False
12326,metacritic_3,director,tmdb_3,language,0.1658517564767489,textual,False
12327,roger_ebert_1,actors,rotten_tomatoes_1,RatingValue,0.1658446317957668,textual,False
12328,imdb_4,duration,rotten_tomatoes_3,audience_rating,0.1658430037118907,textual,False
12329,imdb_2,ID,metacritic_3,starring,0.1658267489247535,textual,False
12330,imdb_3,ContentRating,imdb_4,duration,0.1658209544771678,textual,False
12331,amazon_1,director,rotten_tomatoes_1,RatingValue,0.1657884126716504,textual,False
12332,imdb_2,director,metacritic_1,ID,0.1657710067416136,textual,False
12333,rotten_tomatoes_2,Summary,rotten_tomatoes_3,id,0.1657654133556708,textual,False
12334,imdb_2,director,imdb_3,Rating,0.1657573953742885,textual,False
12335,imdb_3,Summary,rotten_tomatoes_3,id,0.1657484948074031,textual,False
12336,tmdb_2,duration,tmdb_3,_id,0.165747696652047,textual,False
12337,imdb_1,Genre,imdb_4,movie_name,0.1657469542712014,textual,False
12338,rotten_tomatoes_4,tomatoter,imdb_4,actors,0.1657435162187532,textual,False
12339,metacritic_1,Director,rotten_tomatoes_3,year,0.1657329100520807,textual,False
12340,imdb_2,director,imdb_3,ID,0.1657282765620144,textual,False
12341,metacritic_2,summary,metacritic_4,genre,0.1657208736771289,textual,False
12342,imdb_1,Genre,roger_ebert_1,movie_name,0.1657178890728953,textual,False
12343,metacritic_4,name,tmdb_4,runtime,0.1657025488048116,textual,False
12344,rotten_tomatoes_2,Director,tmdb_4,year,0.1657013039728993,textual,False
12345,metacritic_1,Director,tmdb_3,year,0.1656874530734933,textual,False
12346,metacritic_3,countries,roger_ebert_1,year,0.1656840494010679,textual,False
12347,imdb_2,year,imdb_3,Rating,0.1656808107764334,numerical,False
12348,roger_ebert_1,year,rotten_tomatoes_4,director,0.1656630204433589,textual,False
12349,amazon_1,year,metacritic_1,Director,0.1656624470873174,textual,False
12350,rotten_tomatoes_2,Summary,rotten_tomatoes_4,year,0.1656362215718655,textual,False
12351,imdb_4,actors,rotten_tomatoes_3,star4,0.165629586993601,textual,True
12352,tmdb_2,year,metacritic_1,Director,0.1656074772986234,textual,False
12353,metacritic_2,movie_rating,metacritic_3,starring,0.1655942011135339,textual,False
12354,rotten_tomatoes_4,audience,tmdb_4,_id,0.165591774009264,textual,False
12355,metacritic_2,release_year,metacritic_3,countries,0.1655885232954713,textual,False
12356,rotten_tomatoes_2,Rating,tmdb_1,writer(s),0.1655851908369958,textual,False
12357,imdb_3,Summary,imdb_4,year,0.1655842264729768,textual,False
12358,imdb_3,Cast,rotten_tomatoes_1,RatingValue,0.1655842227410352,textual,False
12359,rotten_tomatoes_2,ID,tmdb_3,writers,0.1655740148545413,textual,False
12360,roger_ebert_1,directors,rotten_tomatoes_3,rotten_tomatoes,0.1655737323078007,textual,False
12361,tmdb_4,runtime,walmart_1,directors,0.1655664819223653,textual,False
12362,imdb_3,Rating,tmdb_2,director,0.1655514290916227,textual,False
12363,metacritic_3,score,tmdb_3,directors,0.1655307946451545,textual,False
12364,rotten_tomatoes_3,director,tmdb_3,language,0.1655161123103829,textual,False
12365,rotten_tomatoes_2,Director,rotten_tomatoes_3,year,0.1655101181802037,textual,False
12366,rotten_tomatoes_2,ContentRating,tmdb_3,actors,0.1655080431045354,textual,False
12367,tmdb_3,actors,rotten_tomatoes_1,RatingValue,0.1654766998504722,textual,False
12368,amazon_1,time,tmdb_1,writer(s),0.1654724591236431,textual,False
12369,imdb_4,actors,rotten_tomatoes_2,Rating,0.1654708098016595,textual,False
12370,imdb_4,duration,rotten_tomatoes_4,star,0.1654530888233931,textual,False
12371,imdb_2,actors,imdb_3,Rating,0.1654520940449677,textual,False
12372,roger_ebert_1,critic_rating,tmdb_3,writers,0.1654502413357969,textual,False
12373,imdb_3,Summary,tmdb_1,ID,0.1654334384270461,textual,False
12374,imdb_2,year,metacritic_3,director,0.1654155324488274,textual,False
12375,imdb_4,year,rotten_tomatoes_2,Director,0.1654114886213464,textual,False
12376,rotten_tomatoes_4,name,tmdb_3,language,0.1654093084331703,textual,False
12377,amazon_1,year,rotten_tomatoes_2,Director,0.1654057871325528,textual,False
12378,imdb_3,ID,rotten_tomatoes_4,director,0.1653909281462807,textual,False
12379,imdb_3,Rating,roger_ebert_1,year,0.1653666711384516,numerical,False
12380,imdb_4,movie_rating,metacritic_3,starring,0.1653662035344976,textual,False
12381,imdb_4,year,rotten_tomatoes_2,Summary,0.1653602571197185,textual,False
12382,imdb_2,actors,rotten_tomatoes_3,audience_rating,0.1653550849100282,textual,False
12383,imdb_2,name,tmdb_4,runtime,0.1653454310964135,textual,False
12384,tmdb_1,ID,rotten_tomatoes_2,Summary,0.165337535667177,textual,False
12385,rotten_tomatoes_3,rotten_tomatoes,tmdb_2,director,0.1653349097612184,textual,False
12386,rotten_tomatoes_3,director,walmart_1,release_date,0.165326863492345,textual,False
12387,rotten_tomatoes_4,director,tmdb_3,language,0.1653239349544188,textual,False
12388,amazon_1,director,rotten_tomatoes_2,Year,0.1653181986745558,textual,False
12389,imdb_2,director,tmdb_3,language,0.1653052811704314,textual,False
12390,metacritic_1,Genre,walmart_1,release_date,0.1653013739544026,textual,False
12391,rotten_tomatoes_2,Director,tmdb_3,year,0.1652997518355343,textual,False
12392,tmdb_2,duration,walmart_1,_id,0.1652986734232056,textual,False
12393,tmdb_2,director,tmdb_3,language,0.1652930415613366,textual,False
12394,rotten_tomatoes_3,star6,tmdb_3,language,0.1652811037800118,textual,False
12395,metacritic_4,name,tmdb_2,duration,0.1652676860396871,textual,False
12396,imdb_3,Rating,tmdb_1,year,0.1652449567472509,numerical,False
12397,roger_ebert_1,critic_rating,rotten_tomatoes_2,Year,0.1652377936140258,textual,False
12398,rotten_tomatoes_2,Creators,rotten_tomatoes_4,tomatoter,0.16523736451724,textual,False
12399,metacritic_3,director,walmart_1,release_date,0.1652363523577479,textual,False
12400,metacritic_4,genre,rotten_tomatoes_3,star1,0.165235096880904,textual,False
12401,imdb_4,genre,rotten_tomatoes_3,star1,0.1652210600633851,textual,False
12402,imdb_1,Duration,rotten_tomatoes_2,Director,0.1652110857205616,textual,False
12403,metacritic_3,director,tmdb_1,year,0.1652020984552962,textual,False
12404,rotten_tomatoes_1,Genre,tmdb_3,runtime,0.1651931927375367,textual,False
12405,metacritic_2,release_year,rotten_tomatoes_2,Creators,0.1651875041144676,textual,False
12406,imdb_2,year,rotten_tomatoes_2,Genre,0.1651806469088932,textual,False
12407,metacritic_4,duration,rotten_tomatoes_4,movie_ind,0.16517128431007,textual,False
12408,metacritic_1,User Rating,tmdb_4,directors,0.1651537493695485,textual,False
12409,metacritic_1,Director,rotten_tomatoes_4,year,0.1651469581331385,textual,False
12410,rotten_tomatoes_1,Description,rotten_tomatoes_3,time,0.1651125855478682,textual,False
12411,tmdb_2,name,tmdb_3,language,0.1651106929576099,textual,False
12412,imdb_3,Duration,rotten_tomatoes_1,Director,0.165098326385129,textual,False
12413,rotten_tomatoes_2,Director,tmdb_2,year,0.1650904390268376,textual,False
12414,tmdb_4,genres,metacritic_1,User Rating,0.165085695644995,textual,False
12415,roger_ebert_1,pg_rating,metacritic_3,release year,0.1650711372008182,textual,False
12416,imdb_4,genre,rotten_tomatoes_2,Year,0.165063097421601,textual,False
12417,amazon_1,director,metacritic_1,ID,0.1650516585767145,textual,False
12418,imdb_4,movie_name,metacritic_1,Genre,0.1650412401012432,textual,False
12419,imdb_2,ID,imdb_3,Summary,0.1650394779459551,textual,False
12420,rotten_tomatoes_2,Director,rotten_tomatoes_4,year,0.1650360579788342,textual,False
12421,rotten_tomatoes_3,review3,walmart_1,duration,0.1650286390206846,textual,False
12422,imdb_4,genre,tmdb_1,writer(s),0.1650242164168218,textual,False
12423,amazon_1,director,walmart_1,release_date,0.1650219577873005,textual,False
12424,rotten_tomatoes_2,Genre,tmdb_1,year,0.1649993457625299,textual,False
12425,tmdb_3,language,walmart_1,name,0.1649803333741626,textual,False
12426,imdb_4,duration,walmart_1,directors,0.1649649535069405,textual,False
12427,imdb_3,Summary,rotten_tomatoes_3,year,0.164960378245369,textual,False
12428,rotten_tomatoes_2,ID,tmdb_3,actors,0.1649583001402553,textual,False
12429,imdb_1,Description,rotten_tomatoes_1,Creator,0.1649551230361245,textual,False
12430,imdb_2,ID,rotten_tomatoes_2,Summary,0.1649307158499484,textual,False
12431,rotten_tomatoes_1,Director,tmdb_4,year,0.1649224620118939,textual,False
12432,metacritic_3,director,roger_ebert_1,year,0.1649151028617879,textual,False
12433,roger_ebert_1,year,rotten_tomatoes_2,Genre,0.1648926907384686,textual,False
12434,rotten_tomatoes_1,Name,roger_ebert_1,genre,0.1648921552458322,textual,False
12435,amazon_1,director,imdb_3,ID,0.1648873689376753,textual,False
12436,metacritic_1,Year,metacritic_4,genre,0.1648788835581366,textual,False
12437,imdb_3,ID,tmdb_3,actors,0.1648786962016111,textual,False
12438,metacritic_1,Metascore,roger_ebert_1,genre,0.1648744348118535,textual,False
12439,amazon_1,director,imdb_2,year,0.1648506512493394,textual,False
12440,imdb_3,Creators,imdb_4,movie_name,0.164846180372812,textual,False
12441,imdb_3,Title,rotten_tomatoes_3,star6,0.1648416569232301,textual,False
12442,metacritic_1,Genre,roger_ebert_1,movie_name,0.1648410372800753,textual,False
12443,metacritic_3,starring,rotten_tomatoes_1,Language,0.1648302461679716,textual,False
12444,rotten_tomatoes_2,Summary,rotten_tomatoes_3,year,0.1648274467946942,textual,False
12445,amazon_1,cost,rotten_tomatoes_4,director,0.1648233798228708,textual,False
12446,imdb_3,Rating,rotten_tomatoes_3,director,0.1648075397358298,textual,False
12447,imdb_3,Summary,tmdb_2,year,0.1648046718258722,textual,False
12448,amazon_1,director,tmdb_1,year,0.1647625260638571,textual,False
12449,metacritic_1,Director,rotten_tomatoes_1,Id,0.1647623128759417,textual,False
12450,rotten_tomatoes_3,review1,tmdb_2,duration,0.16475288107892,textual,False
12451,imdb_3,Summary,tmdb_3,year,0.1647358821241244,textual,False
12452,tmdb_2,duration,roger_ebert_1,genre,0.1647152699061399,textual,False
12453,rotten_tomatoes_2,Summary,tmdb_3,year,0.1646890617460429,textual,False
12454,imdb_3,Genre,rotten_tomatoes_4,tomatoter,0.1646770866590568,textual,False
12455,imdb_4,year,rotten_tomatoes_1,Director,0.1646580554690947,textual,False
12456,metacritic_2,release_year,rotten_tomatoes_1,Creator,0.1646535146739048,textual,False
12457,rotten_tomatoes_2,Genre,walmart_1,duration,0.1646445194042472,textual,False
12458,imdb_4,id,metacritic_1,Year,0.1646167977863644,numerical,False
12459,imdb_3,Director,tmdb_4,year,0.1646149534532698,textual,False
12460,rotten_tomatoes_4,name,tmdb_4,runtime,0.1646093812877117,textual,False
12461,rotten_tomatoes_4,movie_ind,walmart_1,duration,0.1645992452632381,textual,False
12462,tmdb_2,year,rotten_tomatoes_2,Summary,0.1645900293646077,textual,False
12463,rotten_tomatoes_4,genre,metacritic_1,User Rating,0.1645897808768788,textual,False
12464,amazon_1,year,imdb_3,Summary,0.1645861560705904,textual,False
