,table_a,column_a,table_b,column_b,similarity,type,correct
14235,imdb_3,ID,tmdb_3,actors,0.1403914391994476,textual,False
14236,imdb_1,Url,walmart_1,_id,0.140386089682579,textual,False
14237,imdb_4,actors,metacritic_3,languages,0.1403806209564209,textual,False
14238,imdb_1,Url,tmdb_2,_id,0.1403701901435852,textual,False
14239,metacritic_1,_id,rotten_tomatoes_1,Release Date,0.1403680443763733,textual,False
14240,roger_ebert_1,genre,rotten_tomatoes_4,year,0.1403643786907196,textual,False
14241,imdb_4,movie_rating,tmdb_4,directors,0.1403077542781829,textual,False
14242,imdb_3,Summary,tmdb_4,_id,0.1402847468852996,textual,False
14243,tmdb_1,year,tmdb_3,language,0.1402739435434341,textual,False
14244,imdb_3,ID,tmdb_2,stars,0.1402522772550583,textual,False
14245,metacritic_1,_id,tmdb_3,language,0.1402508318424224,textual,False
14246,metacritic_3,id,walmart_1,duration,0.1402433663606643,textual,False
14247,amazon_1,id,metacritic_4,director,0.1402333676815033,textual,False
14248,imdb_2,director,metacritic_4,genre,0.1402312219142913,textual,False
14249,imdb_3,Rating,metacritic_3,starring,0.1401982605457306,textual,False
14250,metacritic_3,runtime,rotten_tomatoes_2,Director,0.1401960551738739,textual,False
14251,metacritic_2,release_year,metacritic_3,countries,0.140165090560913,textual,False
14252,metacritic_2,title,rotten_tomatoes_2,Duration,0.140146255493164,textual,False
14253,metacritic_1,Name,metacritic_4,genre,0.1401432305574417,textual,False
14254,amazon_1,id,walmart_1,stars,0.1401298344135284,textual,False
14255,tmdb_4,year,walmart_1,stars,0.1401269286870956,textual,False
14256,imdb_3,Summary,tmdb_3,runtime,0.1401108205318451,textual,False
14257,roger_ebert_1,critic_rating,tmdb_3,title,0.1400601118803024,textual,False
14258,metacritic_3,director,rotten_tomatoes_4,genre,0.1400460600852966,textual,False
14259,imdb_1,Duration,metacritic_2,title,0.1400100737810135,textual,False
14260,metacritic_3,director,metacritic_4,genre,0.1400007605552673,textual,False
14261,imdb_4,id,rotten_tomatoes_2,Genre,0.1400001794099807,textual,False
14262,metacritic_2,movie_rating,metacritic_4,genre,0.1399850845336914,textual,False
14263,imdb_3,Summary,rotten_tomatoes_2,ID,0.1399385631084442,textual,False
14264,metacritic_1,Director,tmdb_4,genres,0.1399365663528442,textual,False
14265,imdb_1,Director,imdb_4,movie_rating,0.1399360448122024,textual,False
14266,amazon_1,id,imdb_2,writers,0.1399274319410324,textual,False
14267,imdb_3,Summary,metacritic_4,_id,0.1398200839757919,textual,False
14268,imdb_3,Year,rotten_tomatoes_4,genre,0.1398154497146606,textual,False
14269,metacritic_4,_id,walmart_1,duration,0.1398063898086547,textual,False
14270,roger_ebert_1,critic_rating,tmdb_2,year,0.1398031711578369,numerical,False
14271,rotten_tomatoes_1,Description,tmdb_1,ID,0.139788269996643,textual,False
14272,imdb_4,id,walmart_1,duration,0.1397484838962555,textual,False
14273,metacritic_1,Director,tmdb_2,genres,0.1397452652454376,textual,False
14274,rotten_tomatoes_1,Cast,rotten_tomatoes_4,_id,0.1397297382354736,textual,False
14275,metacritic_4,_id,tmdb_2,duration,0.1397287547588348,textual,False
14276,metacritic_2,release_year,rotten_tomatoes_1,Filming Locations,0.1397171914577484,textual,False
14277,imdb_1,Genre,tmdb_3,id,0.1397045254707336,textual,False
14278,amazon_1,id,imdb_3,Genre,0.1397010236978531,textual,False
14279,metacritic_1,Genre,walmart_1,_id,0.1396446228027343,textual,False
14280,metacritic_3,genres,tmdb_3,actors,0.1396344751119613,textual,False
14281,rotten_tomatoes_2,Director,tmdb_3,genres,0.1396151781082153,textual,False
14282,amazon_1,year,roger_ebert_1,critic_rating,0.1396067887544632,numerical,False
14283,imdb_1,Director,tmdb_4,runtime,0.1395911872386932,textual,False
14284,imdb_2,ID,rotten_tomatoes_1,Description,0.139579027891159,textual,False
14285,rotten_tomatoes_4,audience,tmdb_4,year,0.1395766586065292,textual,False
14286,imdb_1,Duration,rotten_tomatoes_1,ReviewCount,0.1395159512758255,textual,False
14287,rotten_tomatoes_2,ID,tmdb_2,stars,0.1395125687122345,textual,False
14288,imdb_2,year,imdb_3,ContentRating,0.1395115852355957,textual,False
14289,metacritic_1,Name,rotten_tomatoes_2,Duration,0.1394920796155929,textual,False
14290,roger_ebert_1,critic_rating,rotten_tomatoes_4,year,0.1394834518432617,numerical,False
14291,metacritic_1,Runtime,metacritic_3,production company,0.1394778341054916,textual,False
14292,rotten_tomatoes_4,_id,tmdb_3,language,0.1394753754138946,textual,False
14293,metacritic_2,_id,rotten_tomatoes_1,Country,0.1394439488649368,textual,False
14294,rotten_tomatoes_1,Name,walmart_1,genre,0.1394232958555221,textual,False
14295,imdb_4,year,walmart_1,genre,0.1394062787294387,textual,False
14296,metacritic_1,Director,metacritic_2,movie_rating,0.1393606811761856,textual,False
14297,rotten_tomatoes_1,ReviewCount,rotten_tomatoes_2,Duration,0.1393575668334961,textual,False
14298,imdb_1,Duration,metacritic_1,Name,0.1393439173698425,textual,False
14299,metacritic_1,ID,rotten_tomatoes_4,runtime,0.1393357664346695,textual,False
14300,imdb_4,genre,tmdb_1,writer(s),0.1393350064754486,textual,False
14301,metacritic_1,_id,rotten_tomatoes_1,Cast,0.1393313705921173,textual,False
14302,metacritic_3,release year,rotten_tomatoes_1,RatingValue,0.1393128335475921,numerical,False
14303,imdb_1,Url,rotten_tomatoes_4,name,0.1393001824617386,textual,False
14304,metacritic_3,runtime,rotten_tomatoes_1,Director,0.1392906904220581,textual,False
14305,amazon_1,id,tmdb_3,writers,0.1392903178930282,textual,False
14306,rotten_tomatoes_3,id,tmdb_2,duration,0.1392861604690551,textual,False
14307,imdb_3,Summary,metacritic_3,id,0.1392831206321716,textual,False
14308,rotten_tomatoes_2,Genre,rotten_tomatoes_3,id,0.1392749845981598,textual,False
14309,imdb_1,Name,metacritic_4,genre,0.1392676681280136,textual,False
14310,metacritic_4,genre,roger_ebert_1,critic_rating,0.1392499208450317,textual,False
14311,amazon_1,director,imdb_4,duration,0.1392085552215576,textual,False
14312,tmdb_1,ID,walmart_1,stars,0.1391999274492263,textual,False
14313,roger_ebert_1,id,rotten_tomatoes_2,Genre,0.1391892880201339,textual,False
14314,metacritic_3,id,rotten_tomatoes_2,Genre,0.1391859501600265,textual,False
14315,imdb_1,ReleaseDate,rotten_tomatoes_3,id,0.1391644924879074,textual,False
14316,metacritic_3,id,tmdb_3,writers,0.1391010582447052,textual,False
14317,metacritic_2,summary,rotten_tomatoes_1,Actors,0.1390743106603622,textual,False
14318,imdb_4,id,metacritic_4,director,0.1390555649995803,textual,False
14319,metacritic_1,Metascore,tmdb_3,actors,0.1390434205532074,textual,False
14320,imdb_4,duration,rotten_tomatoes_3,audience_rating,0.139037549495697,textual,False
14321,imdb_3,Director,metacritic_3,score,0.1390340626239776,textual,False
14322,metacritic_1,ID,roger_ebert_1,duration,0.1390191167593002,textual,False
14323,metacritic_1,Runtime,tmdb_4,stars,0.1390160024166107,textual,False
14324,imdb_3,Genre,tmdb_3,revenue,0.139008954167366,textual,False
14325,rotten_tomatoes_1,Actors,walmart_1,release_date,0.1390013694763183,textual,False
14326,imdb_1,Duration,metacritic_3,rating,0.1389839649200439,textual,False
14327,amazon_1,time,rotten_tomatoes_1,RatingCount,0.1389817297458648,textual,False
14328,rotten_tomatoes_1,Release Date,walmart_1,genre,0.1389754563570022,textual,False
14329,imdb_2,ID,walmart_1,stars,0.1389674097299575,textual,False
14330,rotten_tomatoes_2,Rating,rotten_tomatoes_3,title,0.1389514505863189,textual,False
14331,metacritic_3,writers,tmdb_2,_id,0.1389415115118026,textual,False
14332,imdb_2,actors,tmdb_4,runtime,0.1389368772506714,textual,False
14333,metacritic_1,Year,tmdb_4,stars,0.138914942741394,textual,False
14334,imdb_2,year,tmdb_2,genres,0.138887345790863,textual,False
14335,tmdb_3,_id,walmart_1,duration,0.1388863176107406,textual,False
14336,metacritic_4,genre,walmart_1,name,0.1388856321573257,textual,False
14337,metacritic_3,writers,walmart_1,_id,0.1388634443283081,textual,False
14338,imdb_2,year,metacritic_3,genres,0.1388596892356872,textual,False
14339,imdb_1,Genre,metacritic_3,_id,0.1388371586799621,textual,False
14340,tmdb_2,duration,tmdb_3,_id,0.1388317793607711,textual,False
14341,rotten_tomatoes_3,time,tmdb_3,title,0.1388185769319534,textual,False
14342,tmdb_2,duration,tmdb_4,_id,0.138818472623825,textual,False
14343,metacritic_1,Genre,tmdb_3,id,0.1388131976127624,textual,False
14344,tmdb_2,genres,tmdb_3,revenue,0.1388051509857177,textual,False
14345,roger_ebert_1,genre,rotten_tomatoes_1,Id,0.1388040781021118,textual,False
14346,metacritic_1,Actors,metacritic_4,date_released,0.1387893259525299,textual,False
14347,imdb_4,genre,tmdb_1,director(s),0.1387786865234375,textual,False
14348,imdb_1,Director,roger_ebert_1,genre,0.1387547254562378,textual,False
14349,metacritic_3,id,walmart_1,stars,0.1387362778186798,textual,False
14350,imdb_3,Rating,roger_ebert_1,actors,0.1387089341878891,textual,False
14351,metacritic_3,rating,rotten_tomatoes_2,Duration,0.1387052088975906,textual,False
14352,imdb_4,movie_rating,metacritic_1,Director,0.1387039572000503,textual,False
14353,amazon_1,id,imdb_3,Summary,0.1386957168579101,textual,False
14354,rotten_tomatoes_3,id,walmart_1,duration,0.1386785358190536,textual,False
14355,imdb_1,ReleaseDate,roger_ebert_1,id,0.1386495530605316,textual,False
14356,imdb_4,movie_name,rotten_tomatoes_3,time,0.1386358588933944,textual,False
14357,imdb_3,ID,roger_ebert_1,genre,0.1386351585388183,textual,False
14358,roger_ebert_1,duration,tmdb_3,id,0.1385987102985382,textual,False
14359,imdb_3,Rating,rotten_tomatoes_1,Creator,0.1385667026042938,textual,False
14360,metacritic_4,director,roger_ebert_1,id,0.1385584324598312,textual,False
14361,metacritic_3,id,metacritic_4,director,0.1385457515716552,textual,False
14362,imdb_4,year,walmart_1,stars,0.138508528470993,textual,False
14363,metacritic_3,score,tmdb_3,language,0.1384853571653366,textual,False
14364,imdb_1,Duration,rotten_tomatoes_1,RatingCount,0.1384404152631759,textual,False
14365,rotten_tomatoes_1,Id,walmart_1,name,0.1384388208389282,textual,False
14366,imdb_4,id,rotten_tomatoes_2,Creators,0.1384331434965133,textual,False
14367,metacritic_4,genre,roger_ebert_1,directors,0.1384212374687194,textual,False
14368,roger_ebert_1,pg_rating,rotten_tomatoes_1,Duration,0.1384195983409881,textual,False
14369,rotten_tomatoes_1,RatingCount,rotten_tomatoes_2,Duration,0.1384190618991851,textual,False
14370,imdb_3,Title,rotten_tomatoes_2,Rating,0.1384086310863495,textual,False
14371,rotten_tomatoes_1,Actors,rotten_tomatoes_3,title,0.1384030282497406,textual,False
14372,imdb_4,duration,rotten_tomatoes_2,Director,0.1383985579013824,textual,False
14373,imdb_1,Url,metacritic_4,duration,0.1383978575468063,textual,False
14374,imdb_3,Genre,imdb_4,id,0.1383711695671081,textual,False
14375,roger_ebert_1,actors,tmdb_3,language,0.1383336335420608,textual,False
14376,metacritic_1,Director,tmdb_4,runtime,0.1383162140846252,textual,False
14377,metacritic_2,release_year,rotten_tomatoes_1,RatingValue,0.1383118629455566,numerical,False
14378,metacritic_3,release year,rotten_tomatoes_1,Description,0.138308897614479,textual,False
14379,metacritic_3,score,rotten_tomatoes_1,Director,0.1383009850978851,textual,False
14380,metacritic_3,starring,rotten_tomatoes_1,ReviewCount,0.138266384601593,textual,False
14381,imdb_1,Director,rotten_tomatoes_4,genre,0.1382375359535217,textual,False
14382,imdb_2,year,tmdb_4,genres,0.1382316648960113,textual,False
14383,imdb_3,Summary,metacritic_4,genre,0.1382272690534591,textual,False
14384,rotten_tomatoes_2,Creators,rotten_tomatoes_3,id,0.1382198929786682,textual,False
14385,imdb_4,genre,rotten_tomatoes_4,year,0.1381529122591018,textual,False
14386,metacritic_3,release year,roger_ebert_1,duration,0.1381087452173233,textual,False
14387,metacritic_3,production company,rotten_tomatoes_1,Year,0.1380845755338668,textual,False
14388,amazon_1,time,metacritic_1,ID,0.1380458772182464,textual,False
14389,rotten_tomatoes_2,Director,rotten_tomatoes_4,runtime,0.1380439102649688,textual,False
14390,metacritic_3,starring,tmdb_3,revenue,0.1380392611026764,textual,False
14391,metacritic_1,Genre,metacritic_3,_id,0.1380271464586258,textual,False
14392,imdb_1,Director,metacritic_4,genre,0.13801209628582,textual,False
14393,metacritic_4,director,rotten_tomatoes_3,id,0.1380025148391723,textual,False
14394,metacritic_3,score,rotten_tomatoes_1,Language,0.1379930675029754,textual,False
14395,imdb_4,duration,rotten_tomatoes_3,rotten_tomatoes,0.1379847973585128,textual,False
14396,metacritic_3,genres,roger_ebert_1,year,0.1379757821559906,textual,False
14397,imdb_4,duration,tmdb_4,directors,0.1379734575748443,textual,False
14398,imdb_3,ContentRating,tmdb_1,year,0.137961059808731,textual,False
14399,metacritic_4,genre,rotten_tomatoes_2,Year,0.1379481703042984,textual,False
14400,imdb_3,Summary,roger_ebert_1,id,0.1379330456256866,textual,False
14401,roger_ebert_1,directors,rotten_tomatoes_4,genre,0.137915551662445,textual,False
14402,metacritic_2,release_year,rotten_tomatoes_3,time,0.1378960460424423,textual,False
14403,metacritic_4,date_released,roger_ebert_1,genre,0.1378806382417678,textual,False
14404,rotten_tomatoes_1,Release Date,rotten_tomatoes_4,_id,0.1378703713417053,textual,False
14405,metacritic_1,Runtime,rotten_tomatoes_4,_id,0.1378438174724578,textual,False
14406,metacritic_2,release_year,rotten_tomatoes_2,ContentRating,0.1378174871206283,textual,False
14407,tmdb_2,duration,tmdb_3,genres,0.1378109753131866,textual,False
14408,amazon_1,director,imdb_4,genre,0.1378014385700225,textual,False
14409,roger_ebert_1,year,tmdb_2,genres,0.1377941966056823,textual,False
14410,tmdb_4,_id,walmart_1,duration,0.1377899944782257,textual,False
14411,metacritic_3,genres,tmdb_1,year,0.1377562284469604,textual,False
14412,metacritic_2,release_year,rotten_tomatoes_4,audience,0.1377517431974411,textual,False
14413,metacritic_3,id,tmdb_3,actors,0.1377374678850174,textual,False
14414,imdb_4,directors,metacritic_4,score,0.1377264708280563,textual,False
14415,imdb_3,Duration,roger_ebert_1,pg_rating,0.1377185583114624,textual,False
14416,imdb_1,YearRange,imdb_3,Rating,0.1376674920320511,textual,False
14417,tmdb_1,year,tmdb_2,genres,0.1376421600580215,textual,False
14418,rotten_tomatoes_2,Rating,tmdb_1,title,0.1376369595527649,textual,False
14419,imdb_3,Genre,rotten_tomatoes_3,id,0.1376338005065918,textual,False
14420,metacritic_1,Director,roger_ebert_1,genre,0.1376128494739532,textual,False
14421,imdb_2,writers,imdb_4,id,0.1375844627618789,textual,False
14422,imdb_3,Director,rotten_tomatoes_4,tomatoter,0.1375685930252075,textual,False
14423,roger_ebert_1,actors,tmdb_3,budget,0.1375653445720672,textual,False
14424,imdb_3,Genre,roger_ebert_1,id,0.1375592350959777,textual,False
14425,roger_ebert_1,id,walmart_1,stars,0.1375406980514526,textual,False
14426,imdb_2,writers,rotten_tomatoes_3,id,0.137540191411972,textual,False
14427,imdb_1,Url,rotten_tomatoes_4,audience,0.1375368535518646,textual,False
14428,rotten_tomatoes_3,star5,walmart_1,genre,0.1375335454940796,textual,False
14429,amazon_1,id,rotten_tomatoes_1,Genre,0.1375224441289901,textual,False
14430,roger_ebert_1,year,tmdb_4,genres,0.1374884992837906,textual,False
14431,imdb_1,Url,imdb_4,genre,0.1374728083610534,textual,False
14432,roger_ebert_1,year,rotten_tomatoes_3,audience_rating,0.1374645233154297,numerical,False
14433,metacritic_3,title,rotten_tomatoes_2,Rating,0.1374612599611282,textual,False
14434,metacritic_3,writers,tmdb_4,_id,0.137459710240364,textual,False
14435,metacritic_1,ID,metacritic_3,runtime,0.1374583095312118,textual,False
14436,imdb_3,Cast,rotten_tomatoes_4,tomatoter,0.1374572962522506,textual,False
14437,metacritic_3,starring,tmdb_4,_id,0.137454017996788,textual,False
14438,rotten_tomatoes_1,Language,rotten_tomatoes_3,audience_rating,0.1374528706073761,textual,False
14439,imdb_4,actors,roger_ebert_1,pg_rating,0.1374418884515762,textual,False
14440,rotten_tomatoes_2,ContentRating,rotten_tomatoes_3,time,0.1374406218528747,textual,False
14441,metacritic_2,_id,rotten_tomatoes_2,Cast,0.1374345123767852,textual,False
14442,metacritic_3,title,rotten_tomatoes_1,Actors,0.1374318748712539,textual,False
14443,imdb_2,ID,rotten_tomatoes_2,Year,0.1374230980873108,textual,False
14444,imdb_3,Genre,metacritic_3,id,0.1374146342277526,textual,False
14445,metacritic_3,rating,metacritic_4,name,0.1374125331640243,textual,False
14446,amazon_1,time,rotten_tomatoes_4,star,0.1373948454856872,textual,False
14447,rotten_tomatoes_1,Creator,tmdb_4,genres,0.1373767554759979,textual,False
14448,rotten_tomatoes_2,Genre,rotten_tomatoes_3,star1,0.1373359113931656,textual,False
14449,imdb_3,Summary,rotten_tomatoes_1,Genre,0.1373251080513,textual,False
14450,rotten_tomatoes_2,Year,tmdb_1,ID,0.1372985541820526,textual,False
14451,rotten_tomatoes_1,Director,tmdb_4,genres,0.1372760534286499,textual,False
14452,imdb_4,year,rotten_tomatoes_4,audience,0.1372247189283371,textual,False
14453,roger_ebert_1,id,tmdb_3,actors,0.137220025062561,textual,False
14454,tmdb_1,year,tmdb_4,genres,0.1372071951627731,textual,False
14455,imdb_1,Url,metacritic_3,_id,0.1372043192386627,textual,False
14456,rotten_tomatoes_1,Year,rotten_tomatoes_2,Summary,0.1371912211179733,textual,False
14457,rotten_tomatoes_1,Director,rotten_tomatoes_4,runtime,0.1371821165084839,textual,False
14458,imdb_3,ID,metacritic_4,genre,0.1371807307004928,textual,False
14459,metacritic_1,Director,rotten_tomatoes_4,genre,0.1371631026268005,textual,False
14460,imdb_3,Director,tmdb_4,genres,0.1371495425701141,textual,False
14461,rotten_tomatoes_1,Director,tmdb_2,genres,0.1370818316936493,textual,False
14462,imdb_4,genre,rotten_tomatoes_2,ID,0.1370626986026764,textual,False
14463,roger_ebert_1,id,tmdb_3,language,0.1370426565408706,textual,False
14464,metacritic_3,starring,tmdb_3,_id,0.137035459280014,textual,False
14465,imdb_1,Name,rotten_tomatoes_2,Duration,0.1370231509208679,textual,False
14466,amazon_1,cost,tmdb_3,genres,0.1370167136192321,textual,False
14467,amazon_1,id,tmdb_3,language,0.1369998455047607,textual,False
14468,imdb_3,ContentRating,metacritic_2,release_year,0.136978805065155,textual,False
