,table_a,column_a,table_b,column_b,similarity,type,correct
9546,metacritic_2,summary,rotten_tomatoes_2,Year,0.1229553946038352,textual,False
9547,metacritic_4,director,tmdb_1,ID,0.1229255702399018,textual,False
9548,rotten_tomatoes_2,ID,rotten_tomatoes_4,director,0.122901710748755,textual,False
9549,rotten_tomatoes_4,_id,tmdb_2,duration,0.1228886190149763,textual,False
9550,rotten_tomatoes_4,movie_ind,tmdb_2,duration,0.1228886190149763,textual,False
9551,metacritic_4,date_released,tmdb_3,language,0.122884745720959,textual,False
9552,imdb_1,Description,rotten_tomatoes_4,writer,0.122882964005711,textual,False
9553,tmdb_1,title,tmdb_2,duration,0.1228755272811977,textual,False
9554,imdb_1,YearRange,imdb_4,directors,0.1228678581590434,textual,False
9555,rotten_tomatoes_3,time,tmdb_1,year,0.1228083643629373,textual,False
9556,rotten_tomatoes_2,Summary,rotten_tomatoes_4,runtime,0.1227943430385944,textual,False
9557,rotten_tomatoes_4,certificate,tmdb_3,title,0.1227790047942858,textual,False
9558,imdb_3,ID,tmdb_3,actors,0.1227752864320291,textual,False
9559,metacritic_1,Year,rotten_tomatoes_3,time,0.122747553646865,textual,False
9560,metacritic_3,rating,roger_ebert_1,movie_name,0.1227305111531888,textual,False
9561,metacritic_3,_id,rotten_tomatoes_2,Year,0.1227031656974264,textual,False
9562,metacritic_3,id,rotten_tomatoes_2,Year,0.1227031656974264,textual,False
9563,roger_ebert_1,actors,tmdb_4,genres,0.1226899964977675,textual,False
9564,amazon_1,star,rotten_tomatoes_2,Rating,0.1226784540815959,textual,False
9565,tmdb_4,stars,rotten_tomatoes_2,Rating,0.1226712497547236,textual,False
9566,rotten_tomatoes_3,id,rotten_tomatoes_4,star,0.1226626510420051,textual,False
9567,metacritic_2,summary,rotten_tomatoes_1,Language,0.1226566861692184,textual,False
9568,rotten_tomatoes_1,Release Date,walmart_1,genre,0.1226497917058676,textual,False
9569,rotten_tomatoes_2,Title,rotten_tomatoes_3,review2,0.1226342985297983,textual,False
9570,imdb_1,Description,walmart_1,duration,0.1226160940479168,textual,False
9571,imdb_1,Id,metacritic_3,score,0.1226073404034376,textual,False
9572,metacritic_4,director,tmdb_3,_id,0.1226054812223093,textual,False
9573,rotten_tomatoes_1,Id,imdb_1,Duration,0.122590452841522,textual,False
9574,tmdb_1,ID,rotten_tomatoes_4,star,0.1225881288651117,textual,False
9575,imdb_1,ContentRating,imdb_4,id,0.12257883295947,textual,False
9576,rotten_tomatoes_1,ReviewCount,rotten_tomatoes_4,runtime,0.1225664384186145,textual,False
9577,metacritic_1,Director,rotten_tomatoes_2,Summary,0.1225227476620991,textual,False
9578,roger_ebert_1,duration,rotten_tomatoes_1,ReviewCount,0.1224768103950535,textual,False
9579,metacritic_3,score,rotten_tomatoes_2,ID,0.1224627890707107,textual,False
9580,roger_ebert_1,actors,rotten_tomatoes_3,review2,0.1224611622872234,textual,False
9581,imdb_1,YearRange,imdb_4,duration,0.1224596129696166,textual,False
9582,amazon_1,star,rotten_tomatoes_3,review2,0.122396478277134,textual,False
9583,imdb_4,id,metacritic_4,director,0.1223792033858167,textual,False
9584,rotten_tomatoes_1,Actors,rotten_tomatoes_2,Year,0.1223677384355254,textual,False
9585,tmdb_2,director,rotten_tomatoes_2,Summary,0.1223665764473201,textual,False
9586,metacritic_3,score,rotten_tomatoes_3,review1,0.1223648721979525,textual,False
9587,imdb_3,Summary,tmdb_2,duration,0.1223517029982936,textual,False
9588,metacritic_2,movie_rating,rotten_tomatoes_1,Creator,0.1223455057278659,textual,False
9589,metacritic_4,date_released,rotten_tomatoes_3,review5,0.1223434141490965,textual,False
9590,imdb_3,Cast,rotten_tomatoes_1,Language,0.1223431042855751,textual,False
9591,imdb_1,YearRange,imdb_2,director,0.122336829549267,textual,False
9592,imdb_3,Rating,rotten_tomatoes_2,ID,0.1223300125517965,textual,False
9593,imdb_1,Cast,rotten_tomatoes_3,review4,0.1223284632341896,textual,False
9594,imdb_1,Url,rotten_tomatoes_4,audience,0.1222987938020169,textual,False
9595,imdb_4,duration,rotten_tomatoes_1,Filming Locations,0.122270673687451,textual,False
9596,imdb_3,Summary,imdb_1,Creator,0.1222703638239296,textual,False
9597,tmdb_2,duration,tmdb_3,id,0.1222587439418776,textual,False
9598,imdb_1,YearRange,rotten_tomatoes_2,Director,0.1222471240598256,textual,False
9599,metacritic_1,Actors,tmdb_4,genres,0.1222410042552782,textual,False
9600,imdb_3,Cast,tmdb_4,movie,0.1221970811011217,textual,False
9601,tmdb_3,runtime,walmart_1,release_date,0.1221771723698725,textual,False
9602,amazon_1,time,rotten_tomatoes_1,ReviewCount,0.122175700518146,textual,False
9603,rotten_tomatoes_1,Year,tmdb_2,subtext,0.1221647778290171,textual,False
9604,imdb_4,actors,rotten_tomatoes_4,audience,0.1221359605215282,textual,False
9605,rotten_tomatoes_2,Director,tmdb_4,movie,0.1221359605215282,textual,False
9606,rotten_tomatoes_2,ID,rotten_tomatoes_3,star6,0.1221339464086391,textual,False
9607,imdb_1,ContentRating,rotten_tomatoes_3,id,0.12211403767739,textual,False
9608,imdb_3,Year,rotten_tomatoes_1,Language,0.122094826139064,textual,False
9609,imdb_1,Id,imdb_3,Rating,0.1220930444238161,textual,False
9610,tmdb_3,directors,rotten_tomatoes_3,review3,0.1220546213471641,textual,False
9611,rotten_tomatoes_1,Id,rotten_tomatoes_2,Duration,0.1220313815830601,textual,False
9612,tmdb_3,budget,tmdb_1,writer(s),0.1220272758914018,textual,False
9613,metacritic_3,starring,walmart_1,directors,0.1220268110961197,textual,False
9614,roger_ebert_1,movie_name,rotten_tomatoes_2,ContentRating,0.1220046558543406,textual,False
9615,rotten_tomatoes_1,Name,rotten_tomatoes_3,review4,0.1219994656403573,textual,False
9616,tmdb_4,movie,roger_ebert_1,directors,0.1219921063817244,textual,False
9617,imdb_1,Duration,rotten_tomatoes_2,Summary,0.121971887786954,textual,False
9618,imdb_3,Rating,rotten_tomatoes_3,review1,0.1219583312578932,textual,False
9619,tmdb_2,duration,tmdb_3,_id,0.1219545354297563,textual,False
9620,imdb_3,ContentRating,roger_ebert_1,movie_name,0.1219242462705407,textual,False
9621,imdb_4,year,tmdb_2,subtext,0.121923858941139,textual,False
9622,imdb_3,ContentRating,metacritic_4,name,0.1218946543042482,textual,False
9623,rotten_tomatoes_3,review4,walmart_1,stars,0.1218429845620571,textual,False
9624,rotten_tomatoes_2,Genre,tmdb_1,actor(s),0.1218259420683808,textual,False
9625,imdb_4,movie_name,rotten_tomatoes_1,Language,0.121815948969816,textual,False
9626,metacritic_1,ID,tmdb_2,duration,0.1218124630052005,textual,False
9627,metacritic_4,director,walmart_1,_id,0.1218098291652687,textual,False
9628,rotten_tomatoes_2,Summary,walmart_1,duration,0.1218071953253369,textual,False
9629,imdb_4,actors,rotten_tomatoes_1,Country,0.121796272636208,textual,False
9630,roger_ebert_1,movie_name,rotten_tomatoes_3,review4,0.1217868217988057,textual,False
9631,tmdb_3,directors,walmart_1,duration,0.1217754343143948,textual,False
9632,imdb_3,Creators,rotten_tomatoes_2,ID,0.1217635045688214,textual,False
9633,roger_ebert_1,actors,rotten_tomatoes_2,Rating,0.1217226800498787,textual,False
9634,imdb_3,Rating,rotten_tomatoes_1,Creator,0.1217177996994168,textual,False
9635,rotten_tomatoes_4,audience,walmart_1,stars,0.1217137714736388,textual,False
9636,metacritic_4,director,walmart_1,stars,0.1216948697988342,textual,False
9637,metacritic_4,date_released,tmdb_2,_id,0.1216930880835862,textual,False
9638,rotten_tomatoes_3,time,rotten_tomatoes_2,Summary,0.1216889823919279,textual,False
9639,rotten_tomatoes_1,RatingCount,rotten_tomatoes_2,Summary,0.1216828625873805,textual,False
9640,metacritic_1,User Rating,rotten_tomatoes_1,Creator,0.1216348337415655,textual,False
9641,imdb_2,ID,rotten_tomatoes_4,star,0.1216272420852916,textual,False
9642,imdb_1,Duration,rotten_tomatoes_3,review5,0.1216212772125049,textual,False
9643,imdb_1,ContentRating,rotten_tomatoes_3,audience_rating,0.1216096573304529,textual,False
9644,rotten_tomatoes_3,review1,rotten_tomatoes_4,name,0.121584635851101,textual,False
9645,rotten_tomatoes_1,Year,rotten_tomatoes_4,director,0.1215829316017333,textual,False
9646,metacritic_3,rating,tmdb_3,title,0.1215666637668605,textual,False
9647,imdb_1,Url,metacritic_4,genre,0.1215599242352704,textual,False
9648,rotten_tomatoes_2,Duration,rotten_tomatoes_3,review5,0.1215289378831316,textual,False
9649,metacritic_3,starring,tmdb_4,directors,0.1215067826413526,textual,False
9650,imdb_1,Description,rotten_tomatoes_2,Year,0.1215012825638479,textual,False
9651,metacritic_3,rating,rotten_tomatoes_4,name,0.1215004304391641,textual,False
9652,rotten_tomatoes_2,Summary,rotten_tomatoes_3,director,0.1214976416674716,textual,False
9653,imdb_3,Title,rotten_tomatoes_3,review1,0.1214688243599827,textual,False
9654,metacritic_1,Actors,rotten_tomatoes_1,Genre,0.1214656482588885,textual,False
9655,imdb_1,YearRange,metacritic_3,director,0.1214345844408695,textual,False
9656,tmdb_3,title,rotten_tomatoes_3,review5,0.1214142109143383,textual,False
9657,imdb_1,Cast,rotten_tomatoes_3,review5,0.1213936824560464,textual,False
9658,imdb_4,id,metacritic_4,date_released,0.1213916683431574,textual,False
9659,imdb_4,year,tmdb_4,directors,0.1213877175832597,textual,False
9660,rotten_tomatoes_2,Year,rotten_tomatoes_3,id,0.121346893064317,textual,False
9661,imdb_1,ContentRating,imdb_2,ID,0.1213389915445216,textual,False
9662,rotten_tomatoes_3,star2,tmdb_2,stars,0.1213350407846239,textual,True
9663,imdb_1,Director,rotten_tomatoes_1,Year,0.1213326393423332,textual,False
9664,imdb_4,actors,metacritic_4,score,0.1213076953288616,textual,False
9665,metacritic_4,director,rotten_tomatoes_3,id,0.1212799625436975,textual,False
9666,metacritic_2,summary,rotten_tomatoes_3,star1,0.1212791878848941,textual,False
9667,amazon_1,time,rotten_tomatoes_1,RatingCount,0.1212777934990478,textual,False
9668,rotten_tomatoes_3,review4,tmdb_3,directors,0.121261990459457,textual,False
9669,amazon_1,title,imdb_1,Director,0.1212579622336791,textual,False
9670,rotten_tomatoes_4,audience,rotten_tomatoes_3,review2,0.1212528494855762,textual,False
9671,rotten_tomatoes_2,Year,tmdb_1,ID,0.1212495184527212,textual,False
9672,imdb_1,Description,rotten_tomatoes_1,Duration,0.1212427789211311,textual,False
9673,amazon_1,id,metacritic_4,director,0.1212383633659514,textual,False
9674,imdb_4,actors,tmdb_3,revenue,0.1212339478107715,textual,False
9675,metacritic_3,writers,metacritic_4,date_released,0.1212316238343612,textual,False
9676,metacritic_3,title,tmdb_2,duration,0.1212294547897114,textual,False
9677,imdb_1,Director,tmdb_4,year,0.1212251167004121,textual,False
9678,imdb_2,ID,rotten_tomatoes_2,Year,0.1212207786111126,textual,False
9679,rotten_tomatoes_2,ID,rotten_tomatoes_3,star1,0.1212121798983941,textual,False
9680,metacritic_3,languages,metacritic_4,date_released,0.1212055952985647,textual,False
9681,rotten_tomatoes_4,star,walmart_1,release_date,0.1212009473457439,textual,False
9682,rotten_tomatoes_1,Release Date,tmdb_3,directors,0.1211997853575387,textual,False
9683,rotten_tomatoes_4,tomatoter,imdb_4,actors,0.1211906443836577,textual,False
9684,imdb_3,Year,walmart_1,genre,0.1211897922589739,textual,False
9685,rotten_tomatoes_3,review2,rotten_tomatoes_4,tomatoter,0.1211848344426318,textual,False
9686,amazon_1,title,rotten_tomatoes_1,Creator,0.1211657003701862,textual,False
9687,metacritic_2,summary,rotten_tomatoes_4,writer,0.121163221462015,textual,False
9688,imdb_2,writers,walmart_1,stars,0.1211490452059116,textual,False
9689,metacritic_4,director,tmdb_2,_id,0.1211480381494671,textual,False
9690,metacritic_1,Name,rotten_tomatoes_4,certificate,0.1211115517198239,textual,False
9691,imdb_4,movie_rating,rotten_tomatoes_3,review5,0.1210883119557199,textual,False
9692,metacritic_4,name,rotten_tomatoes_2,ContentRating,0.1210810301629673,textual,False
9693,metacritic_2,title,rotten_tomatoes_1,Language,0.1210770794030696,textual,False
9694,rotten_tomatoes_3,year,tmdb_4,directors,0.1210713469279239,textual,False
9695,imdb_3,Summary,imdb_4,actors,0.1210553114906921,textual,False
9696,imdb_3,ContentRating,rotten_tomatoes_4,name,0.1210482620955806,textual,False
9697,imdb_3,Creators,rotten_tomatoes_4,star,0.1210166560163992,textual,False
9698,tmdb_3,actors,walmart_1,release_date,0.1210055783955096,textual,False
9699,metacritic_4,date_released,rotten_tomatoes_2,Creators,0.1210024022944153,textual,False
9700,tmdb_3,year,tmdb_4,directors,0.1210020149650137,textual,False
9701,imdb_1,Director,metacritic_3,starring,0.1210006980450477,textual,False
9702,imdb_2,ID,metacritic_4,director,0.1209999233862443,textual,False
9703,imdb_1,Director,rotten_tomatoes_2,ID,0.1209939585134576,textual,False
9704,metacritic_1,User Rating,rotten_tomatoes_3,review1,0.1209901626853207,textual,False
9705,imdb_1,Url,rotten_tomatoes_1,Creator,0.120986444323064,textual,False
9706,rotten_tomatoes_1,Name,rotten_tomatoes_3,review1,0.1209797822573541,textual,False
9707,imdb_1,YearRange,tmdb_1,director(s),0.1209767610880206,textual,False
9708,rotten_tomatoes_2,ContentRating,rotten_tomatoes_4,name,0.1209586340720195,textual,False
9709,rotten_tomatoes_1,RatingValue,rotten_tomatoes_3,review1,0.1209414366465826,textual,False
9710,metacritic_2,movie_rating,rotten_tomatoes_3,review5,0.1209412042489416,textual,False
9711,amazon_1,id,imdb_1,ContentRating,0.1209312886162572,textual,False
9712,metacritic_3,starring,tmdb_2,director,0.1209219152447352,textual,False
9713,imdb_3,ID,tmdb_4,genres,0.120919203938923,textual,False
9714,rotten_tomatoes_1,Id,rotten_tomatoes_3,time,0.1209177320871964,textual,False
9715,rotten_tomatoes_4,year,tmdb_4,directors,0.1209113024191277,textual,False
9716,rotten_tomatoes_1,Id,rotten_tomatoes_3,review2,0.1209051826145803,textual,False
9717,tmdb_3,writers,tmdb_4,movie,0.1208772174317752,textual,False
9718,imdb_3,ContentRating,tmdb_3,title,0.1208700905707833,textual,False
9719,amazon_1,year,tmdb_4,directors,0.1208532030088677,textual,False
9720,rotten_tomatoes_2,Cast,rotten_tomatoes_3,review2,0.1208412732632944,textual,False
9721,tmdb_2,duration,walmart_1,_id,0.1208319773576527,textual,False
9722,roger_ebert_1,critic_rating,tmdb_3,directors,0.1208268646095498,textual,False
9723,metacritic_2,release_year,tmdb_4,directors,0.1208178785674296,textual,False
9724,roger_ebert_1,id,rotten_tomatoes_2,Year,0.1208117587628823,textual,False
9725,rotten_tomatoes_3,review4,tmdb_3,title,0.1208048642995314,textual,False
9726,amazon_1,id,metacritic_4,date_released,0.1207828639895129,textual,False
9727,imdb_1,ContentRating,metacritic_2,_id,0.1207800752178205,textual,False
9728,tmdb_2,duration,tmdb_3,writers,0.1207762019238031,textual,False
9729,imdb_3,Cast,rotten_tomatoes_2,Summary,0.1207645045758708,textual,False
9730,tmdb_4,year,rotten_tomatoes_4,director,0.1207624129971014,textual,False
9731,imdb_3,Summary,tmdb_3,writers,0.1207483142068783,textual,False
9732,imdb_4,actors,rotten_tomatoes_1,Description,0.1207437437199379,textual,False
9733,metacritic_2,movie_rating,tmdb_3,directors,0.1207293350661934,textual,False
9734,rotten_tomatoes_4,writer,rotten_tomatoes_2,Rating,0.1206948627494391,textual,False
9735,imdb_3,ID,tmdb_3,directors,0.1206851795143958,textual,False
9736,imdb_4,movie_rating,rotten_tomatoes_1,Creator,0.1206851020485154,textual,False
9737,metacritic_3,writers,rotten_tomatoes_2,Year,0.1206787498463271,textual,False
9738,metacritic_1,Director,rotten_tomatoes_1,Year,0.1206622496138132,textual,False
9739,rotten_tomatoes_2,Year,tmdb_4,_id,0.120651481856445,textual,False
9740,metacritic_3,score,rotten_tomatoes_1,Creator,0.1206001994436555,textual,False
9741,tmdb_2,year,tmdb_4,directors,0.1205943895026295,textual,False
9742,metacritic_4,date_released,walmart_1,_id,0.1205857133240306,textual,False
9743,rotten_tomatoes_2,ContentRating,tmdb_3,title,0.120574635703141,textual,False
9744,rotten_tomatoes_3,title,rotten_tomatoes_4,certificate,0.1205658820586619,textual,False
9745,imdb_1,Cast,imdb_4,genre,0.1205651848657388,textual,False
9746,metacritic_3,rating,tmdb_1,director(s),0.1205501564849516,textual,False
9747,metacritic_1,Genre,rotten_tomatoes_1,Filming Locations,0.1205251350055995,textual,False
9748,imdb_1,Cast,imdb_3,Genre,0.1204903528253239,textual,False
9749,walmart_1,stars,rotten_tomatoes_4,tomatoter,0.1204720708775621,textual,False
9750,rotten_tomatoes_4,year,tmdb_2,subtext,0.120471373684639,textual,False
9751,imdb_2,writers,rotten_tomatoes_4,year,0.1204692821058697,textual,False
9752,imdb_3,Cast,rotten_tomatoes_4,audience,0.1204231899070633,textual,False
9753,metacritic_3,production company,roger_ebert_1,duration,0.1204220279188582,textual,False
9754,imdb_3,Year,rotten_tomatoes_4,director,0.1204066896745496,textual,False
9755,metacritic_3,production company,rotten_tomatoes_4,runtime,0.1203903443737964,textual,False
9756,imdb_3,ID,rotten_tomatoes_2,Summary,0.1203729920165987,textual,False
9757,tmdb_3,actors,rotten_tomatoes_3,review2,0.1203544002053155,textual,False
9758,imdb_4,genre,roger_ebert_1,actors,0.1203491325254519,textual,False
9759,imdb_3,Summary,rotten_tomatoes_2,Year,0.1203481254690075,textual,False
9760,imdb_1,Description,metacritic_4,duration,0.1203353435987503,textual,False
9761,rotten_tomatoes_3,review1,walmart_1,stars,0.1203286040671601,textual,False
9762,metacritic_4,date_released,rotten_tomatoes_2,Genre,0.1203203926838434,textual,False
9763,imdb_1,Description,metacritic_1,Runtime,0.1203189982979971,textual,False
9764,imdb_1,Cast,rotten_tomatoes_3,review1,0.1203154348675011,textual,False
9765,rotten_tomatoes_1,Description,tmdb_3,writers,0.1202908007175509,textual,False
9766,metacritic_1,Name,rotten_tomatoes_1,Language,0.1202831315953966,textual,False
9767,metacritic_3,starring,rotten_tomatoes_1,Release Date,0.1202808076189861,textual,False
9768,imdb_3,Year,tmdb_4,directors,0.1202786385743365,textual,False
9769,metacritic_4,genre,rotten_tomatoes_3,audience_rating,0.1202605115583353,textual,False
9770,rotten_tomatoes_1,Release Date,tmdb_1,title,0.120229602672077,textual,False
9771,metacritic_3,score,rotten_tomatoes_3,review5,0.1201893204142968,textual,False
9772,imdb_1,Id,tmdb_1,actor(s),0.1201697990124495,textual,False
9773,imdb_3,Rating,tmdb_3,directors,0.1201591861868419,textual,False
9774,imdb_4,duration,imdb_3,ID,0.1201508198717645,textual,False
9775,metacritic_4,date_released,rotten_tomatoes_3,review1,0.1201444676695761,textual,False
9776,tmdb_3,revenue,walmart_1,stars,0.1201359464227379,textual,False
9777,roger_ebert_1,movie_name,rotten_tomatoes_1,Language,0.120130368879353,textual,False
9778,imdb_1,Description,imdb_3,Duration,0.1201162700891299,textual,False
