,table_a,column_a,table_b,column_b,similarity,type,correct
12719,tmdb_2,duration,walmart_1,genre,0.1212525685361327,textual,False
12720,rotten_tomatoes_4,writer,tmdb_2,_id,0.1212466677731274,textual,False
12721,roger_ebert_1,id,rotten_tomatoes_1,Duration,0.1212330719827794,textual,False
12722,metacritic_3,rating,tmdb_4,year,0.1212113804452718,textual,False
12723,metacritic_4,_id,tmdb_1,writer(s),0.1211716185811745,textual,False
12724,metacritic_3,_id,walmart_1,stars,0.1211637079094909,textual,False
12725,metacritic_3,id,rotten_tomatoes_2,Summary,0.1211618512355234,textual,False
12726,imdb_2,writers,rotten_tomatoes_3,review5,0.1211572929465294,textual,False
12727,imdb_2,writers,tmdb_4,runtime,0.1211421970530075,textual,False
12728,rotten_tomatoes_2,ID,tmdb_1,actor(s),0.1211184167327693,textual,False
12729,metacritic_1,_id,rotten_tomatoes_3,director,0.1210987883368596,textual,False
12730,rotten_tomatoes_1,RatingValue,rotten_tomatoes_4,director,0.1210806570979376,textual,False
12731,imdb_4,movie_name,metacritic_1,Genre,0.121074867349532,textual,False
12732,rotten_tomatoes_4,runtime,walmart_1,stars,0.1210689664763456,textual,False
12733,tmdb_3,actors,rotten_tomatoes_1,RatingValue,0.1210333112959097,textual,False
12734,metacritic_3,runtime,roger_ebert_1,movie_name,0.1210162521653626,textual,False
12735,roger_ebert_1,genre,tmdb_1,year,0.1210144548408107,textual,False
12736,rotten_tomatoes_1,Actors,rotten_tomatoes_2,Summary,0.1210052717712743,textual,False
12737,imdb_3,Summary,rotten_tomatoes_4,_id,0.120980824848658,textual,False
12738,metacritic_1,ID,rotten_tomatoes_3,review4,0.1209726151322554,textual,False
12739,imdb_2,actors,rotten_tomatoes_1,Name,0.1209691655266031,textual,False
12740,metacritic_4,date_released,tmdb_2,director,0.1209636334221559,textual,False
12741,metacritic_2,_id,metacritic_1,Director,0.1209468661108001,textual,False
12742,rotten_tomatoes_2,Summary,tmdb_4,_id,0.1209375291681322,textual,False
12743,imdb_2,actors,metacritic_3,countries,0.1209289489615265,textual,False
12744,imdb_1,YearRange,imdb_3,Cast,0.1209243656214204,textual,False
12745,imdb_2,year,tmdb_1,writer(s),0.1209190212918589,textual,False
12746,roger_ebert_1,directors,rotten_tomatoes_1,RatingCount,0.1209186746945045,textual,False
12747,rotten_tomatoes_2,Creators,tmdb_1,year,0.1209009436072596,textual,False
12748,rotten_tomatoes_1,Description,walmart_1,_id,0.1208817644477487,textual,False
12749,imdb_3,Director,tmdb_3,budget,0.1208509761255833,textual,False
12750,metacritic_4,_id,metacritic_1,Director,0.1208157938412535,textual,False
12751,metacritic_4,name,tmdb_3,genres,0.1208109571504029,textual,False
12752,metacritic_2,summary,metacritic_4,duration,0.1208050419619748,textual,False
12753,rotten_tomatoes_3,star1,rotten_tomatoes_1,RatingValue,0.1208045138821807,textual,False
12754,rotten_tomatoes_4,tomatoter,imdb_1,Creator,0.1207777392609306,textual,False
12755,rotten_tomatoes_2,Director,tmdb_1,ID,0.1207749411056226,textual,False
12756,tmdb_1,writer(s),walmart_1,_id,0.1207721270362267,textual,False
12757,rotten_tomatoes_1,Name,rotten_tomatoes_3,review2,0.1207677145973127,textual,False
12758,imdb_1,Genre,metacritic_1,Metascore,0.1207614024801493,textual,False
12759,rotten_tomatoes_1,Country,rotten_tomatoes_3,star2,0.120747296664183,textual,False
12760,metacritic_3,genres,rotten_tomatoes_4,tomatoter,0.1207460270622027,textual,False
12761,imdb_3,Duration,imdb_4,id,0.1207458038488108,textual,False
12762,imdb_2,writers,metacritic_1,Year,0.1207162305128236,textual,False
12763,amazon_1,star,tmdb_2,_id,0.1206804918653891,textual,False
12764,imdb_1,Name,rotten_tomatoes_4,tomatoter,0.1206800133021301,textual,False
12765,tmdb_3,_id,metacritic_1,Director,0.120674681993614,textual,False
12766,tmdb_1,year,imdb_1,Creator,0.1206725892653754,textual,False
12767,imdb_4,actors,tmdb_2,name,0.1206680521127544,textual,False
12768,amazon_1,title,imdb_4,actors,0.1206615297371198,textual,False
12769,rotten_tomatoes_4,_id,rotten_tomatoes_2,Summary,0.1206534230519608,textual,False
12770,amazon_1,star,walmart_1,_id,0.1206506520082795,textual,False
12771,metacritic_1,Genre,roger_ebert_1,movie_name,0.1206244110019041,textual,False
12772,metacritic_1,_id,rotten_tomatoes_2,Summary,0.1206228162826358,textual,False
12773,rotten_tomatoes_3,director,rotten_tomatoes_4,_id,0.1205964608357517,textual,False
12774,imdb_3,Summary,metacritic_1,Genre,0.1205957937929296,textual,False
12775,amazon_1,star,tmdb_2,duration,0.1205691631721528,textual,False
12776,imdb_3,Rating,metacritic_1,Actors,0.1205644917683424,textual,False
12777,rotten_tomatoes_2,Title,rotten_tomatoes_4,audience,0.1205456935922183,textual,False
12778,imdb_1,Cast,rotten_tomatoes_3,review5,0.12052027193847,textual,False
12779,rotten_tomatoes_1,Description,tmdb_2,_id,0.1205187360926801,textual,False
12780,imdb_3,Summary,rotten_tomatoes_2,Director,0.1205156793995431,textual,False
12781,imdb_4,genre,rotten_tomatoes_1,Name,0.1205057654905708,textual,False
12782,imdb_2,ID,rotten_tomatoes_2,Director,0.1204977371993901,textual,False
12783,imdb_3,Rating,rotten_tomatoes_4,director,0.1204961949907981,textual,False
12784,imdb_4,actors,rotten_tomatoes_1,RatingCount,0.1204782750850555,textual,False
12785,rotten_tomatoes_3,id,rotten_tomatoes_1,Duration,0.1204525645053465,textual,False
12786,imdb_3,Duration,roger_ebert_1,id,0.1204446165060229,textual,False
12787,tmdb_4,_id,rotten_tomatoes_1,Duration,0.1204364388509689,textual,False
12788,amazon_1,time,metacritic_3,writers,0.120416013106131,textual,False
12789,imdb_4,year,metacritic_3,rating,0.1203971985496523,textual,False
12790,imdb_3,Summary,tmdb_4,genres,0.1203904197981497,textual,False
12791,metacritic_1,ID,rotten_tomatoes_3,review5,0.120389235508155,textual,False
12792,amazon_1,star,metacritic_1,Year,0.1203806770059105,textual,False
12793,rotten_tomatoes_4,audience,tmdb_2,genres,0.1203724696452977,textual,False
12794,imdb_2,writers,imdb_3,Rating,0.120366421156726,textual,False
12795,metacritic_3,writers,tmdb_4,runtime,0.1203629445228364,textual,False
12796,tmdb_1,director(s),tmdb_2,duration,0.120360827126928,textual,False
12797,tmdb_1,title,walmart_1,duration,0.1203555340749616,textual,False
12798,imdb_2,writers,rotten_tomatoes_3,review3,0.1203466782189404,textual,False
12799,rotten_tomatoes_3,director,tmdb_2,duration,0.1203338827274685,textual,False
12800,imdb_4,year,tmdb_3,language,0.1203332955715532,textual,False
12801,imdb_1,Cast,walmart_1,release_date,0.1203276151424003,textual,False
12802,imdb_3,Summary,metacritic_1,_id,0.1203223958520635,textual,False
12803,imdb_1,Description,metacritic_2,_id,0.1203171078993138,textual,False
12804,imdb_3,ID,rotten_tomatoes_1,Director,0.1203123536011325,textual,False
12805,rotten_tomatoes_2,Title,tmdb_3,genres,0.1203004986044027,textual,False
12806,imdb_3,Genre,tmdb_2,name,0.1202899465434808,textual,False
12807,amazon_1,time,tmdb_1,writer(s),0.1202863819735763,textual,False
12808,rotten_tomatoes_1,Country,rotten_tomatoes_3,star4,0.1202851089899233,textual,False
12809,rotten_tomatoes_1,RatingCount,rotten_tomatoes_4,writer,0.1202727775524356,textual,False
12810,metacritic_3,director,tmdb_3,id,0.1202457754727191,textual,False
12811,amazon_1,id,rotten_tomatoes_4,director,0.1202418014730573,textual,False
12812,imdb_4,directors,tmdb_4,_id,0.1202204938561627,textual,False
12813,roger_ebert_1,year,rotten_tomatoes_2,Creators,0.1202097465432784,textual,False
12814,metacritic_2,movie_rating,tmdb_1,writer(s),0.1202072883097311,textual,False
12815,roger_ebert_1,year,tmdb_1,writer(s),0.1202065598437225,textual,False
12816,imdb_4,actors,metacritic_1,Name,0.1201955602591092,textual,False
12817,rotten_tomatoes_2,Year,walmart_1,genre,0.1201916637068066,textual,False
12818,metacritic_3,rating,rotten_tomatoes_4,year,0.1201483006760984,textual,False
12819,amazon_1,star,walmart_1,duration,0.1201472917343729,textual,False
12820,rotten_tomatoes_3,star6,walmart_1,duration,0.1201413255499254,textual,False
12821,rotten_tomatoes_3,director,tmdb_3,_id,0.1201412635762467,textual,False
12822,rotten_tomatoes_3,review1,tmdb_1,writer(s),0.1201283061534821,textual,False
12823,metacritic_2,_id,rotten_tomatoes_3,director,0.1201271802791997,textual,False
12824,roger_ebert_1,directors,rotten_tomatoes_3,rotten_tomatoes,0.120115160013547,textual,False
12825,rotten_tomatoes_2,ID,tmdb_2,stars,0.120104937204783,textual,False
12826,rotten_tomatoes_4,tomatoter,tmdb_1,writer(s),0.1200720999729659,textual,False
12827,imdb_1,Director,walmart_1,duration,0.1200558835246146,textual,False
12828,metacritic_3,_id,rotten_tomatoes_4,writer,0.1200519579800691,textual,False
12829,imdb_2,actors,tmdb_1,title,0.1200427710178507,textual,False
12830,tmdb_2,name,tmdb_3,genres,0.1200317046202317,textual,False
12831,amazon_1,director,tmdb_4,_id,0.1200290852349167,textual,False
12832,tmdb_2,_id,tmdb_1,writer(s),0.1200152543988876,textual,False
12833,tmdb_1,director(s),tmdb_4,_id,0.1199581604544834,textual,False
12834,metacritic_3,director,rotten_tomatoes_3,rotten_tomatoes,0.1199568758414084,textual,False
12835,imdb_1,Description,rotten_tomatoes_2,ID,0.1199565437974108,textual,False
12836,imdb_3,Summary,imdb_4,genre,0.1199160923671259,textual,False
12837,metacritic_4,_id,rotten_tomatoes_3,director,0.1198948058779238,textual,False
12838,metacritic_3,title,walmart_1,duration,0.1198846499746863,textual,False
12839,metacritic_2,_id,rotten_tomatoes_1,Duration,0.119883634582227,textual,False
12840,rotten_tomatoes_1,Year,rotten_tomatoes_3,star3,0.1198818576804254,textual,False
12841,metacritic_1,Year,rotten_tomatoes_2,Director,0.1198715723342974,textual,False
12842,imdb_1,YearRange,imdb_4,actors,0.1198654233023708,textual,False
12843,imdb_3,Cast,roger_ebert_1,pg_rating,0.1198510168795085,textual,False
12844,amazon_1,time,rotten_tomatoes_4,movie_ind,0.1198457006687876,textual,False
12845,amazon_1,director,metacritic_3,id,0.1198444712261712,textual,False
12846,roger_ebert_1,movie_name,rotten_tomatoes_1,Id,0.1198349014131633,textual,False
12847,imdb_3,Cast,tmdb_3,runtime,0.1198238663329613,textual,False
12848,imdb_4,actors,rotten_tomatoes_4,name,0.1198234028863946,textual,False
12849,metacritic_2,release_year,metacritic_3,rating,0.1198170028730371,textual,False
12850,rotten_tomatoes_1,Description,rotten_tomatoes_4,movie_ind,0.1198115963979003,textual,False
12851,metacritic_3,id,rotten_tomatoes_1,Duration,0.1198067547006605,textual,False
12852,imdb_3,Genre,rotten_tomatoes_2,Rating,0.1197983133822055,textual,False
12853,roger_ebert_1,id,tmdb_1,director(s),0.1197501629526627,textual,False
12854,metacritic_3,runtime,rotten_tomatoes_4,writer,0.1197415124233832,textual,False
12855,rotten_tomatoes_3,review2,tmdb_2,director,0.1197363420419734,textual,False
12856,imdb_1,ReleaseDate,tmdb_3,actors,0.119730150961719,textual,False
12857,imdb_3,ID,roger_ebert_1,directors,0.1197296940765191,textual,False
12858,amazon_1,director,imdb_2,ID,0.1197264891423224,textual,False
12859,imdb_3,Creators,metacritic_1,Runtime,0.1197231086924056,textual,False
12860,metacritic_3,release year,walmart_1,stars,0.1197085463254803,textual,False
12861,amazon_1,id,rotten_tomatoes_2,Summary,0.119707506797895,textual,False
12862,rotten_tomatoes_1,Description,rotten_tomatoes_2,Genre,0.1197049215740698,textual,False
12863,imdb_3,Cast,tmdb_4,runtime,0.1197038097116001,textual,False
12864,metacritic_3,starring,tmdb_3,revenue,0.1196940372533751,textual,False
12865,metacritic_1,Year,walmart_1,genre,0.1196878721005601,textual,False
12866,metacritic_1,User Rating,roger_ebert_1,actors,0.1196841258367897,textual,False
12867,metacritic_3,rating,imdb_1,Creator,0.1196796829946363,textual,False
12868,imdb_3,Duration,rotten_tomatoes_3,id,0.11967435776456,textual,False
12869,amazon_1,id,imdb_3,Summary,0.1196188935773665,textual,False
12870,amazon_1,director,tmdb_1,ID,0.1195989725566838,textual,False
12871,tmdb_2,duration,imdb_1,Creator,0.1195989558985857,textual,False
12872,imdb_2,director,tmdb_2,duration,0.1195961828955153,textual,False
12873,imdb_3,Summary,metacritic_3,_id,0.1195941778438646,textual,False
12874,imdb_1,Director,tmdb_2,duration,0.1195855571786778,textual,False
12875,metacritic_1,Director,walmart_1,_id,0.1195773700519154,textual,False
12876,amazon_1,cost,rotten_tomatoes_4,director,0.1195739210582541,textual,False
12877,amazon_1,star,metacritic_3,_id,0.1195659592584895,textual,False
12878,imdb_2,name,imdb_4,actors,0.1195586787334859,textual,False
12879,imdb_3,Duration,tmdb_4,_id,0.1195581849257146,textual,False
12880,metacritic_2,movie_rating,metacritic_4,genre,0.1195516708723316,textual,False
12881,imdb_1,Name,walmart_1,stars,0.1195463503168161,textual,False
12882,rotten_tomatoes_4,movie_ind,rotten_tomatoes_1,Duration,0.1195242266412831,textual,False
12883,amazon_1,star,tmdb_4,_id,0.1195057915092242,textual,False
12884,imdb_1,RatingValue,rotten_tomatoes_3,star3,0.1194802468590124,textual,False
12885,metacritic_1,User Rating,tmdb_3,actors,0.1194774081350847,textual,False
12886,imdb_2,year,imdb_4,genre,0.1194692661652998,textual,False
12887,rotten_tomatoes_3,id,rotten_tomatoes_4,director,0.1194664532232556,textual,False
12888,tmdb_1,ID,rotten_tomatoes_3,review1,0.1194492132709967,textual,False
12889,rotten_tomatoes_2,Director,tmdb_2,stars,0.1194440196439051,textual,False
12890,imdb_3,Summary,imdb_4,id,0.1194279324357239,textual,False
12891,tmdb_2,name,rotten_tomatoes_3,review3,0.1194199069142674,textual,False
12892,metacritic_3,_id,metacritic_4,duration,0.1194109839148902,textual,False
12893,imdb_2,year,rotten_tomatoes_3,star1,0.1193933102833692,textual,False
12894,imdb_4,genre,tmdb_1,year,0.1193839297515099,textual,False
12895,metacritic_2,title,tmdb_3,genres,0.1193815764599214,textual,False
12896,metacritic_4,_id,rotten_tomatoes_1,Duration,0.1193746837483494,textual,False
12897,metacritic_3,_id,rotten_tomatoes_2,Summary,0.119356504776373,textual,False
12898,imdb_4,movie_rating,tmdb_1,writer(s),0.1193560157506017,textual,False
12899,imdb_4,directors,tmdb_3,runtime,0.119334759737343,textual,False
12900,imdb_3,Summary,roger_ebert_1,id,0.1193319289702102,textual,False
12901,metacritic_1,Director,tmdb_2,_id,0.1193219185648843,textual,False
12902,amazon_1,id,imdb_2,director,0.1193205307444466,textual,False
12903,imdb_1,Creator,rotten_tomatoes_1,Duration,0.1193203544932134,textual,False
12904,amazon_1,director,roger_ebert_1,id,0.1193110489206921,textual,False
12905,tmdb_2,director,tmdb_3,runtime,0.11930660786381,textual,False
12906,imdb_4,id,rotten_tomatoes_2,Summary,0.1193041109725778,textual,False
12907,metacritic_3,title,rotten_tomatoes_4,audience,0.1193021092894768,textual,False
12908,imdb_1,Description,tmdb_4,_id,0.1192812186541421,textual,False
12909,imdb_2,writers,metacritic_2,movie_rating,0.11924762415807,textual,False
12910,metacritic_1,Metascore,tmdb_3,actors,0.1192349712534375,textual,False
12911,metacritic_1,Director,tmdb_3,id,0.1192348127835254,textual,False
12912,metacritic_1,_id,tmdb_2,director,0.1192314268115751,textual,False
12913,imdb_3,Summary,tmdb_3,_id,0.1192188788933491,textual,False
12914,imdb_2,actors,imdb_3,Year,0.1192149097815181,textual,False
12915,imdb_4,genre,roger_ebert_1,year,0.1192122808538377,textual,False
12916,imdb_2,director,rotten_tomatoes_3,id,0.1192048664385009,textual,False
12917,amazon_1,director,metacritic_4,date_released,0.1191910901344157,textual,False
12918,imdb_1,Creator,roger_ebert_1,year,0.1191736244806674,textual,False
12919,rotten_tomatoes_3,star1,tmdb_1,year,0.1191627485836934,textual,False
12920,imdb_4,directors,rotten_tomatoes_4,movie_ind,0.1191555930453674,textual,False
12921,amazon_1,director,rotten_tomatoes_2,Rating,0.119131509563083,textual,False
12922,imdb_2,actors,rotten_tomatoes_3,review3,0.1191116435455945,textual,False
12923,tmdb_3,_id,rotten_tomatoes_2,Summary,0.1191086526922039,textual,False
12924,metacritic_3,_id,walmart_1,duration,0.1190982928888709,textual,False
12925,imdb_4,id,rotten_tomatoes_4,director,0.119084879536432,textual,False
12926,metacritic_1,_id,rotten_tomatoes_1,Duration,0.1190793528261157,textual,False
12927,imdb_2,ID,tmdb_1,writer(s),0.1190744480145473,textual,False
12928,metacritic_3,director,rotten_tomatoes_4,movie_ind,0.1190648354666801,textual,False
12929,imdb_3,Title,rotten_tomatoes_2,Year,0.1190642817984903,textual,False
12930,imdb_2,year,rotten_tomatoes_3,star4,0.1190514999621344,textual,False
12931,metacritic_1,ID,walmart_1,stars,0.1190258917176701,textual,False
12932,roger_ebert_1,genre,rotten_tomatoes_2,Rating,0.1190106283182703,textual,False
12933,rotten_tomatoes_1,Director,tmdb_3,budget,0.1189979070552226,textual,False
12934,imdb_3,Duration,metacritic_2,_id,0.1189968749033106,textual,False
12935,imdb_3,Duration,imdb_1,Creator,0.118992673819347,textual,False
12936,imdb_1,Director,metacritic_1,Year,0.1189703110425802,textual,False
12937,rotten_tomatoes_1,Description,tmdb_3,runtime,0.1189653796829434,textual,False
12938,imdb_2,director,imdb_4,id,0.1189548530562701,textual,False
12939,rotten_tomatoes_4,writer,tmdb_2,duration,0.1189463091690176,textual,False
12940,tmdb_4,_id,rotten_tomatoes_4,writer,0.1189447458988622,textual,False
12941,imdb_3,Duration,metacritic_3,id,0.1189300345998371,textual,False
12942,rotten_tomatoes_2,Genre,tmdb_3,revenue,0.1189065433198496,textual,False
12943,rotten_tomatoes_1,Name,walmart_1,stars,0.1188826226540059,textual,False
12944,roger_ebert_1,id,rotten_tomatoes_2,Summary,0.1188798690788593,textual,False
12945,imdb_1,Name,rotten_tomatoes_2,Year,0.1188789119785039,textual,False
12946,rotten_tomatoes_3,star4,tmdb_1,year,0.1188733671702774,textual,False
12947,imdb_1,ReleaseDate,roger_ebert_1,actors,0.1188611697023423,textual,False
12948,roger_ebert_1,id,tmdb_4,directors,0.1188575421107917,textual,False
12949,rotten_tomatoes_3,rotten_tomatoes,tmdb_1,writer(s),0.1188571413160748,textual,False
12950,rotten_tomatoes_3,star4,tmdb_2,duration,0.1188567123001055,textual,False
12951,rotten_tomatoes_4,_id,rotten_tomatoes_1,Duration,0.118835614180193,textual,False
12952,imdb_3,Summary,roger_ebert_1,directors,0.1188296999823616,textual,False
