,table_a,column_a,table_b,column_b,similarity,type,correct
12726,roger_ebert_1,genre,rotten_tomatoes_3,star3,0.2107981795669931,textual,False
12727,imdb_3,Creators,imdb_4,movie_name,0.2107691671617052,textual,False
12728,rotten_tomatoes_3,audience_rating,rotten_tomatoes_4,director,0.2107374687049859,textual,False
12729,imdb_4,directors,rotten_tomatoes_3,year,0.2107357273211572,textual,False
12730,metacritic_1,Actors,rotten_tomatoes_1,RatingCount,0.2107163206356754,textual,False
12731,rotten_tomatoes_1,Actors,imdb_1,RatingValue,0.2107109346042761,textual,False
12732,metacritic_4,genre,tmdb_2,year,0.2106765123313807,textual,False
12733,imdb_2,year,rotten_tomatoes_4,writer,0.2106547972964808,textual,False
12734,imdb_4,actors,rotten_tomatoes_3,star4,0.2106455178545739,textual,True
12735,metacritic_1,Year,rotten_tomatoes_4,director,0.2106295945945293,textual,False
12736,imdb_4,genre,tmdb_4,year,0.210590989999478,textual,False
12737,imdb_3,Duration,metacritic_2,summary,0.2105874717273058,textual,False
12738,imdb_1,ContentRating,imdb_4,duration,0.2105644888256075,textual,False
12739,amazon_1,director,imdb_2,ID,0.2105559630282189,textual,False
12740,roger_ebert_1,directors,rotten_tomatoes_2,Summary,0.2105446666246356,textual,False
12741,imdb_4,directors,rotten_tomatoes_1,Id,0.2105410521604575,textual,False
12742,metacritic_2,_id,rotten_tomatoes_4,audience,0.2105387539319888,textual,False
12743,rotten_tomatoes_1,Country,rotten_tomatoes_3,review5,0.210496918054484,textual,False
12744,imdb_3,ContentRating,tmdb_1,director(s),0.2104959628422644,textual,False
12745,imdb_3,Summary,metacritic_3,_id,0.2104871717270524,textual,False
12746,amazon_1,director,tmdb_1,ID,0.2104851204806419,textual,False
12747,imdb_2,writers,walmart_1,_id,0.2104427014302798,textual,False
12748,metacritic_1,Metascore,rotten_tomatoes_3,star6,0.2104424671953078,textual,False
12749,roger_ebert_1,pg_rating,rotten_tomatoes_2,Genre,0.2104374016036032,textual,False
12750,metacritic_3,_id,metacritic_4,director,0.2104313091927263,textual,False
12751,amazon_1,year,imdb_4,directors,0.2104310540137537,textual,False
12752,imdb_3,ContentRating,imdb_4,actors,0.2104239709037118,textual,False
12753,imdb_4,directors,tmdb_3,year,0.2104237722210012,textual,False
12754,metacritic_4,genre,tmdb_3,year,0.2104152973828518,textual,False
12755,metacritic_2,_id,rotten_tomatoes_1,Country,0.2103665097161427,textual,False
12756,metacritic_3,_id,rotten_tomatoes_2,Summary,0.2103551311340015,textual,False
12757,imdb_1,RatingValue,metacritic_3,title,0.2103491966191585,textual,False
12758,imdb_4,directors,rotten_tomatoes_4,year,0.2103210911966017,textual,False
12759,tmdb_2,director,rotten_tomatoes_4,runtime,0.2103086384600543,textual,False
12760,amazon_1,director,metacritic_3,score,0.210300400435566,textual,False
12761,tmdb_4,_id,roger_ebert_1,duration,0.2102847827642839,textual,False
12762,rotten_tomatoes_4,writer,tmdb_1,year,0.2102833096672783,textual,False
12763,imdb_3,Summary,tmdb_3,_id,0.2102786723100993,textual,False
12764,imdb_4,directors,tmdb_2,year,0.2102639213769058,textual,False
12765,imdb_1,Description,tmdb_3,id,0.210219825660101,textual,False
12766,tmdb_3,_id,rotten_tomatoes_2,Summary,0.2102174355316853,textual,False
12767,imdb_4,movie_name,rotten_tomatoes_1,Language,0.2101763483319157,textual,False
12768,imdb_3,Director,metacritic_2,summary,0.2101613722186294,textual,False
12769,roger_ebert_1,critic_rating,walmart_1,name,0.2101356497162637,textual,False
12770,metacritic_3,director,rotten_tomatoes_4,runtime,0.2101014559630671,textual,False
12771,imdb_3,ID,metacritic_3,writers,0.2100826061806703,textual,False
12772,amazon_1,year,metacritic_4,genre,0.2100775461445403,textual,False
12773,imdb_2,director,rotten_tomatoes_4,runtime,0.210056293354825,textual,False
12774,imdb_4,genre,tmdb_2,year,0.2100543451133765,textual,False
12775,imdb_2,year,rotten_tomatoes_3,audience_rating,0.2100225056247085,numerical,False
12776,metacritic_3,starring,roger_ebert_1,critic_rating,0.210017992760758,textual,False
12777,metacritic_4,genre,rotten_tomatoes_4,year,0.2100101895615789,textual,False
12778,imdb_3,Duration,metacritic_2,release_year,0.2100072288867505,textual,False
12779,metacritic_4,genre,rotten_tomatoes_4,tomatoter,0.2099965887999765,textual,False
12780,metacritic_3,director,tmdb_1,ID,0.2099947614580475,textual,False
12781,imdb_4,movie_rating,rotten_tomatoes_2,Duration,0.2099619169351225,textual,False
12782,metacritic_2,_id,roger_ebert_1,duration,0.2099535386599216,textual,False
12783,imdb_1,Duration,imdb_4,movie_rating,0.209942821595617,textual,False
12784,imdb_2,ID,metacritic_3,director,0.2099391796888988,textual,False
12785,amazon_1,cost,metacritic_3,director,0.2099250082691676,textual,False
12786,rotten_tomatoes_2,Year,walmart_1,genre,0.2099235688119615,textual,False
12787,amazon_1,director,rotten_tomatoes_3,review1,0.2099190366317774,textual,False
12788,imdb_4,directors,rotten_tomatoes_2,Summary,0.2099136295633316,textual,False
12789,amazon_1,title,imdb_3,Rating,0.2099056343672057,textual,False
12790,rotten_tomatoes_4,runtime,tmdb_1,writer(s),0.2098773195222404,textual,False
12791,rotten_tomatoes_3,review1,rotten_tomatoes_4,director,0.2098753458752619,textual,False
12792,metacritic_2,title,rotten_tomatoes_1,RatingValue,0.2098736335797103,textual,False
12793,roger_ebert_1,year,rotten_tomatoes_4,writer,0.2098297082049084,textual,False
12794,imdb_2,writers,tmdb_2,_id,0.2098242913074725,textual,False
12795,rotten_tomatoes_4,director,tmdb_4,runtime,0.2098068532201087,textual,False
12796,tmdb_2,name,rotten_tomatoes_3,review3,0.2097980168296416,textual,False
12797,metacritic_3,rating,rotten_tomatoes_3,director,0.209797649791296,textual,False
12798,imdb_1,RatingValue,rotten_tomatoes_3,title,0.2097878013842862,textual,False
12799,metacritic_2,summary,rotten_tomatoes_2,Director,0.2097850042389651,textual,False
12800,metacritic_2,release_year,rotten_tomatoes_1,Duration,0.2097573626896923,textual,False
12801,metacritic_4,_id,rotten_tomatoes_2,Summary,0.2097220412268683,textual,False
12802,tmdb_3,title,imdb_1,RatingValue,0.209698367025426,textual,False
12803,imdb_3,Summary,walmart_1,_id,0.209685322399584,textual,False
12804,metacritic_4,genre,rotten_tomatoes_3,year,0.2096778222019515,textual,False
12805,metacritic_1,Year,metacritic_3,director,0.2096767642662653,textual,False
12806,imdb_3,Summary,metacritic_4,_id,0.2096713398081814,textual,False
12807,rotten_tomatoes_2,ID,roger_ebert_1,actors,0.2096531454840622,textual,False
12808,metacritic_3,rating,rotten_tomatoes_4,director,0.2096477533128252,textual,False
12809,metacritic_1,Year,walmart_1,genre,0.209643684586269,textual,False
12810,imdb_2,director,rotten_tomatoes_3,review1,0.2096179654878101,textual,False
12811,imdb_3,Creators,walmart_1,duration,0.2096047567441257,textual,False
12812,imdb_4,genre,tmdb_3,year,0.2096025640991947,textual,False
12813,roger_ebert_1,pg_rating,rotten_tomatoes_4,writer,0.2095987591280891,textual,False
12814,metacritic_4,_id,roger_ebert_1,duration,0.2095829806212833,textual,False
12815,imdb_1,Description,metacritic_3,id,0.2095785631025913,textual,False
12816,imdb_1,Url,imdb_3,Genre,0.2095698759947916,textual,False
12817,rotten_tomatoes_1,Description,tmdb_4,year,0.2095569040024598,textual,False
12818,imdb_4,duration,walmart_1,directors,0.2095363629919214,textual,False
12819,rotten_tomatoes_2,Title,tmdb_3,language,0.2095202914460299,textual,False
12820,walmart_1,_id,rotten_tomatoes_2,Summary,0.2094831364518792,textual,False
12821,imdb_3,ID,roger_ebert_1,actors,0.209478111327419,textual,False
12822,imdb_3,Year,metacritic_2,summary,0.2094612684273075,textual,False
12823,metacritic_1,_id,roger_ebert_1,duration,0.2094596936727116,textual,False
12824,metacritic_1,Actors,rotten_tomatoes_1,ReviewCount,0.2094544008532702,textual,False
12825,imdb_3,ContentRating,imdb_4,duration,0.209440149038256,textual,False
12826,tmdb_4,stars,walmart_1,duration,0.2093917710064393,textual,False
12827,metacritic_2,_id,rotten_tomatoes_1,Filming Locations,0.209377902141757,textual,False
12828,tmdb_1,ID,walmart_1,directors,0.209375101114906,textual,False
12829,rotten_tomatoes_1,RatingValue,tmdb_1,title,0.209352675534379,textual,False
12830,rotten_tomatoes_2,ID,tmdb_4,directors,0.2093445795580494,textual,False
12831,roger_ebert_1,movie_name,rotten_tomatoes_1,Language,0.2093335582866842,textual,False
12832,imdb_1,Genre,walmart_1,duration,0.2093307724134617,textual,False
12833,amazon_1,year,imdb_4,genre,0.2093252749804938,textual,False
12834,imdb_3,Summary,tmdb_2,_id,0.209306320579988,textual,False
12835,imdb_3,Rating,rotten_tomatoes_2,Cast,0.209292693473045,textual,False
12836,roger_ebert_1,duration,rotten_tomatoes_4,_id,0.2092815996137946,textual,False
12837,metacritic_1,User Rating,roger_ebert_1,actors,0.2092794442652001,textual,False
12838,walmart_1,stars,tmdb_2,duration,0.2092634875085853,textual,False
12839,metacritic_3,title,rotten_tomatoes_1,RatingValue,0.2092465860112442,textual,False
12840,rotten_tomatoes_2,Summary,tmdb_2,_id,0.2092425661604626,textual,False
12841,roger_ebert_1,directors,walmart_1,release_date,0.2092305812503601,textual,False
12842,imdb_3,Cast,metacritic_1,ID,0.2092198764916543,textual,False
12843,metacritic_3,_id,rotten_tomatoes_1,Filming Locations,0.2092146427989263,textual,False
12844,rotten_tomatoes_2,Duration,tmdb_4,stars,0.2092112389534356,textual,False
12845,metacritic_1,Year,rotten_tomatoes_4,writer,0.2091966615637963,textual,False
12846,rotten_tomatoes_1,Filming Locations,tmdb_4,runtime,0.2091902916036238,textual,False
12847,rotten_tomatoes_2,ID,tmdb_3,directors,0.2091714433154746,textual,False
12848,tmdb_3,title,rotten_tomatoes_3,review3,0.2091696388045837,textual,False
12849,metacritic_1,User Rating,tmdb_3,actors,0.2091646010975862,textual,False
12850,amazon_1,director,metacritic_1,Year,0.2091632429454472,textual,False
12851,imdb_1,Duration,metacritic_2,movie_rating,0.2091559231830556,textual,False
12852,metacritic_2,movie_rating,rotten_tomatoes_2,Duration,0.2091429089151574,textual,False
12853,rotten_tomatoes_4,tomatoter,tmdb_3,actors,0.2091424964227189,textual,False
12854,rotten_tomatoes_1,Name,walmart_1,genre,0.209112033192482,textual,False
12855,imdb_2,actors,tmdb_2,subtext,0.2091078425957542,textual,False
12856,imdb_4,actors,roger_ebert_1,movie_name,0.2091071952009132,textual,False
12857,imdb_2,writers,metacritic_3,_id,0.209105330471975,textual,False
12858,imdb_1,Duration,tmdb_4,stars,0.2090986035634115,textual,False
12859,amazon_1,id,imdb_1,Description,0.20908665476239,textual,False
12860,amazon_1,director,metacritic_4,genre,0.2090725528597589,textual,False
12861,imdb_1,Id,imdb_3,Creators,0.2090644961888936,textual,False
12862,rotten_tomatoes_1,Year,rotten_tomatoes_2,Cast,0.2090591529632822,textual,False
12863,rotten_tomatoes_2,ID,rotten_tomatoes_4,audience,0.2090526257362182,mixed,False
12864,rotten_tomatoes_3,audience_rating,tmdb_1,year,0.2090197485365611,numerical,False
12865,rotten_tomatoes_1,RatingValue,tmdb_4,genres,0.2090134787959495,textual,False
12866,rotten_tomatoes_3,audience_rating,imdb_4,actors,0.2089957542812425,textual,False
12867,metacritic_2,_id,metacritic_3,starring,0.2089850815212058,textual,False
12868,imdb_1,Id,imdb_2,actors,0.2089788871618187,textual,False
12869,tmdb_2,duration,rotten_tomatoes_3,review2,0.2089742704743121,textual,False
12870,metacritic_1,User Rating,rotten_tomatoes_1,Filming Locations,0.2089593022303592,textual,False
12871,metacritic_3,starring,rotten_tomatoes_4,_id,0.2089440633375622,textual,False
12872,tmdb_3,_id,roger_ebert_1,duration,0.2089418342625941,textual,False
12873,imdb_1,Name,rotten_tomatoes_4,movie_ind,0.2089349836316931,textual,False
12874,rotten_tomatoes_1,Description,rotten_tomatoes_4,year,0.2089310571551391,textual,False
12875,rotten_tomatoes_3,review1,tmdb_2,director,0.2089303396009129,textual,False
12876,tmdb_2,duration,rotten_tomatoes_3,review4,0.2089126363325903,textual,False
12877,imdb_4,genre,rotten_tomatoes_4,year,0.208896501332775,textual,False
12878,rotten_tomatoes_1,Name,rotten_tomatoes_4,movie_ind,0.2088932295221862,textual,False
12879,imdb_1,Description,imdb_4,id,0.2088833842923603,textual,False
12880,imdb_4,actors,roger_ebert_1,critic_rating,0.2088775356938886,textual,False
12881,rotten_tomatoes_3,time,tmdb_1,director(s),0.2088657843804752,textual,False
12882,imdb_3,Rating,tmdb_1,writer(s),0.2088630743404661,textual,False
12883,imdb_4,genre,rotten_tomatoes_3,year,0.2088123346537784,textual,False
12884,metacritic_3,starring,tmdb_4,_id,0.2088064064681862,textual,False
12885,imdb_4,year,roger_ebert_1,genre,0.2087720523959981,textual,False
12886,metacritic_3,director,roger_ebert_1,genre,0.2087659429053467,textual,False
12887,imdb_4,year,rotten_tomatoes_1,Description,0.2087501743245296,textual,False
12888,rotten_tomatoes_1,Country,rotten_tomatoes_4,_id,0.2087319021749477,textual,False
12889,rotten_tomatoes_4,_id,rotten_tomatoes_1,Filming Locations,0.208727653542127,textual,False
12890,metacritic_3,starring,rotten_tomatoes_3,review4,0.2087126396398159,textual,False
12891,tmdb_3,title,rotten_tomatoes_1,RatingValue,0.2087093988639803,textual,False
12892,metacritic_4,score,rotten_tomatoes_4,genre,0.2087051725892473,textual,False
12893,rotten_tomatoes_2,Rating,tmdb_1,director(s),0.2086554400783897,textual,False
12894,imdb_3,Rating,imdb_4,actors,0.2086451795981457,textual,False
12895,metacritic_3,score,roger_ebert_1,genre,0.2086138790492588,textual,False
12896,imdb_4,year,rotten_tomatoes_4,genre,0.2086125114154242,textual,False
12897,metacritic_4,duration,tmdb_4,_id,0.2086055548760093,textual,False
12898,imdb_1,Genre,rotten_tomatoes_4,tomatoter,0.208562950323301,textual,False
12899,metacritic_1,_id,rotten_tomatoes_1,Country,0.2085553187006975,textual,False
12900,roger_ebert_1,directors,rotten_tomatoes_1,Id,0.2085551368518904,textual,False
12901,imdb_1,Description,roger_ebert_1,id,0.2085536120397246,textual,False
12902,metacritic_4,genre,rotten_tomatoes_3,star3,0.2085357497985285,textual,False
12903,imdb_2,name,rotten_tomatoes_3,review3,0.2085262207390502,textual,False
12904,imdb_2,director,roger_ebert_1,genre,0.2085100343696215,textual,False
12905,imdb_2,director,rotten_tomatoes_4,genre,0.2084731606105765,textual,False
12906,imdb_1,Description,rotten_tomatoes_3,id,0.2084585614045392,textual,False
12907,metacritic_4,_id,rotten_tomatoes_1,Country,0.2084550003856485,textual,False
12908,metacritic_3,director,rotten_tomatoes_4,genre,0.2084548399298745,textual,False
12909,imdb_3,Summary,metacritic_2,release_year,0.2084365368223031,textual,False
12910,tmdb_4,year,roger_ebert_1,genre,0.2084245017238228,textual,False
12911,rotten_tomatoes_1,Filming Locations,tmdb_2,_id,0.208412561073817,textual,False
12912,imdb_3,Title,rotten_tomatoes_3,star6,0.2084048825501596,textual,False
12913,imdb_3,Creators,rotten_tomatoes_2,Summary,0.2083862368133905,textual,False
12914,imdb_1,ReleaseDate,rotten_tomatoes_3,review3,0.2083783467336755,textual,False
12915,tmdb_2,director,roger_ebert_1,genre,0.2083645921792707,textual,False
12916,rotten_tomatoes_1,RatingValue,rotten_tomatoes_3,title,0.2083574326366252,textual,False
12917,tmdb_1,director(s),amazon_1,time,0.208354470837247,textual,False
12918,metacritic_2,_id,metacritic_4,duration,0.208320596635154,textual,False
12919,imdb_2,ID,walmart_1,directors,0.2082990225710104,textual,False
12920,rotten_tomatoes_1,Country,walmart_1,_id,0.208293755155707,textual,False
12921,rotten_tomatoes_1,Filming Locations,tmdb_4,_id,0.2082705661151415,textual,False
12922,rotten_tomatoes_1,RatingValue,rotten_tomatoes_2,Cast,0.2082682563950562,textual,False
12923,imdb_2,writers,roger_ebert_1,critic_rating,0.2082622723380002,textual,False
12924,tmdb_4,_id,walmart_1,duration,0.2082580816697143,textual,False
12925,rotten_tomatoes_1,Country,rotten_tomatoes_3,star5,0.2082554088355547,textual,False
12926,rotten_tomatoes_3,director,rotten_tomatoes_4,genre,0.2082449073941351,textual,False
12927,metacritic_3,countries,imdb_1,RatingValue,0.2082397218908278,textual,False
12928,rotten_tomatoes_2,Duration,tmdb_3,writers,0.2082323079713778,textual,False
12929,rotten_tomatoes_1,Country,tmdb_2,_id,0.2082271344986088,textual,False
12930,metacritic_2,release_year,imdb_1,Creator,0.2082229250879664,textual,False
12931,imdb_3,Summary,metacritic_3,director,0.2082143083725802,textual,False
12932,imdb_2,year,imdb_3,Rating,0.208199199248206,numerical,False
12933,rotten_tomatoes_1,Country,tmdb_3,_id,0.2081940565677008,textual,False
12934,tmdb_2,duration,rotten_tomatoes_3,review5,0.2081848527003771,textual,False
12935,rotten_tomatoes_4,genre,tmdb_4,year,0.2081802130701496,textual,False
12936,metacritic_2,release_year,rotten_tomatoes_2,Summary,0.2081577758518756,textual,False
12937,metacritic_1,_id,rotten_tomatoes_1,Filming Locations,0.2081556067487071,textual,False
12938,imdb_1,Id,rotten_tomatoes_1,Creator,0.208143383284627,textual,False
12939,rotten_tomatoes_1,Description,rotten_tomatoes_3,year,0.20812010558673,textual,False
12940,metacritic_3,_id,rotten_tomatoes_1,Country,0.2081141892450634,textual,False
12941,tmdb_1,director(s),metacritic_4,score,0.20810958404395,textual,False
12942,rotten_tomatoes_3,director,tmdb_1,ID,0.208103277057623,textual,False
12943,tmdb_4,movie,walmart_1,directors,0.2080979638904443,textual,False
12944,rotten_tomatoes_3,time,tmdb_3,directors,0.2080808345952184,textual,False
12945,metacritic_4,score,rotten_tomatoes_4,director,0.208067368968693,textual,False
12946,imdb_2,writers,tmdb_4,_id,0.2080651573636202,textual,False
12947,amazon_1,cost,imdb_4,directors,0.2080452487238703,textual,False
12948,rotten_tomatoes_3,director,roger_ebert_1,genre,0.2080443482299175,textual,False
12949,imdb_4,duration,rotten_tomatoes_4,movie_ind,0.2080427786186214,textual,False
12950,amazon_1,director,rotten_tomatoes_3,audience_rating,0.2080275572786988,textual,False
12951,imdb_1,Name,walmart_1,genre,0.2080157747867562,textual,False
12952,metacritic_2,_id,walmart_1,duration,0.2080085253361775,textual,False
