,table_a,column_a,table_b,column_b,similarity,type,correct
15757,rotten_tomatoes_1,Year,tmdb_2,subtext,0.1603506183367269,textual,False
15758,rotten_tomatoes_1,Cast,tmdb_2,year,0.1603362798410212,textual,False
15759,metacritic_3,id,tmdb_3,directors,0.1603170298203124,textual,False
15760,imdb_3,Cast,tmdb_1,year,0.1602624703502269,textual,False
15761,imdb_2,year,imdb_3,Cast,0.1601444820678709,textual,False
15762,imdb_1,Cast,tmdb_4,year,0.1599279339459498,textual,False
15763,rotten_tomatoes_1,Cast,amazon_1,year,0.1599161746253132,textual,False
15764,metacritic_1,Genre,rotten_tomatoes_3,star3,0.1598767048472242,textual,False
15765,rotten_tomatoes_1,Cast,tmdb_3,year,0.1598308149717592,textual,False
15766,rotten_tomatoes_2,Cast,tmdb_2,duration,0.1597019297617619,textual,False
15767,amazon_1,id,tmdb_3,directors,0.1597017105861308,textual,False
15768,metacritic_1,Genre,rotten_tomatoes_3,star5,0.1596932042364352,textual,False
15769,imdb_3,Cast,roger_ebert_1,year,0.1596407834206808,textual,False
15770,rotten_tomatoes_1,Cast,rotten_tomatoes_3,year,0.1596089681836224,textual,False
15771,imdb_3,Rating,tmdb_2,name,0.1595963511170709,textual,False
15772,imdb_4,id,tmdb_3,directors,0.1595698946441329,textual,False
15773,amazon_1,cost,imdb_3,Cast,0.1595514460364897,textual,False
15774,imdb_3,Cast,metacritic_4,duration,0.1595355562905413,textual,False
15775,rotten_tomatoes_3,id,tmdb_3,directors,0.1594249482354163,textual,False
15776,imdb_3,Cast,imdb_4,duration,0.1593216807414922,textual,False
15777,rotten_tomatoes_2,Cast,rotten_tomatoes_3,star1,0.1592554397784644,textual,True
15778,imdb_1,Cast,tmdb_2,year,0.1590479602781519,textual,False
15779,imdb_3,Cast,tmdb_2,duration,0.1589953944534721,textual,False
15780,rotten_tomatoes_1,Cast,rotten_tomatoes_4,year,0.1588173288591838,textual,False
15781,imdb_3,Rating,metacritic_4,name,0.1587329706408432,textual,False
15782,amazon_1,year,imdb_1,Cast,0.1586170718118996,textual,False
15783,tmdb_3,year,imdb_1,Cast,0.1585218352586014,textual,False
15784,rotten_tomatoes_1,Creator,tmdb_2,subtext,0.1584996738018328,textual,False
15785,imdb_1,Cast,rotten_tomatoes_3,year,0.158339612268262,textual,False
15786,imdb_2,name,imdb_3,Rating,0.1582580893011421,textual,False
15787,rotten_tomatoes_1,Cast,rotten_tomatoes_3,star1,0.1582039566515789,textual,True
15788,metacritic_3,score,rotten_tomatoes_1,Creator,0.1581639306970111,textual,False
15789,imdb_3,Rating,rotten_tomatoes_4,name,0.1581445398137299,textual,False
15790,imdb_1,Cast,tmdb_2,duration,0.1580044044325493,textual,False
15791,walmart_1,duration,rotten_tomatoes_2,Cast,0.1578496276036167,textual,False
15792,rotten_tomatoes_3,review4,tmdb_3,actors,0.1577072788012045,textual,False
15793,rotten_tomatoes_1,Actors,rotten_tomatoes_4,year,0.1576882678785339,textual,False
15794,roger_ebert_1,actors,rotten_tomatoes_3,review4,0.1576502484200933,textual,False
15795,rotten_tomatoes_2,Cast,tmdb_1,year,0.1576181802711815,textual,False
15796,rotten_tomatoes_1,Actors,tmdb_4,year,0.1576063477100673,textual,False
15797,imdb_2,year,rotten_tomatoes_2,Cast,0.1575918263786876,textual,False
15798,imdb_1,Cast,rotten_tomatoes_4,year,0.1575877361802053,textual,False
15799,roger_ebert_1,duration,rotten_tomatoes_2,Cast,0.157529035057802,textual,False
15800,rotten_tomatoes_1,Cast,tmdb_2,duration,0.1573043530184445,textual,False
15801,imdb_4,year,rotten_tomatoes_1,Actors,0.1572828501937396,textual,False
15802,rotten_tomatoes_1,Actors,tmdb_3,year,0.1570409707289452,textual,False
15803,imdb_1,Cast,rotten_tomatoes_3,star2,0.1570386121242323,textual,True
15804,metacritic_2,movie_rating,tmdb_3,directors,0.1570312613000017,textual,False
15805,rotten_tomatoes_1,Actors,tmdb_2,year,0.1570160577018257,textual,False
15806,rotten_tomatoes_2,Cast,tmdb_3,runtime,0.1569589022138855,textual,False
15807,rotten_tomatoes_1,Actors,rotten_tomatoes_3,year,0.1569497314150729,textual,False
15808,rotten_tomatoes_1,Language,rotten_tomatoes_4,year,0.1569322125564302,textual,False
15809,roger_ebert_1,year,rotten_tomatoes_2,Cast,0.1568665365807658,textual,False
15810,rotten_tomatoes_1,Filming Locations,rotten_tomatoes_2,Rating,0.156845703477561,textual,False
15811,imdb_4,movie_rating,tmdb_3,directors,0.1566944009193143,textual,False
15812,amazon_1,year,rotten_tomatoes_1,Actors,0.1566757578360508,textual,False
15813,imdb_2,writers,tmdb_3,id,0.1565800464491585,textual,False
15814,rotten_tomatoes_4,audience,tmdb_3,id,0.156387780145293,textual,False
15815,rotten_tomatoes_1,RatingValue,rotten_tomatoes_2,Year,0.1563420364398899,textual,False
15816,amazon_1,cost,rotten_tomatoes_2,Cast,0.1563251625449879,textual,False
15817,amazon_1,time,roger_ebert_1,pg_rating,0.1562737540952358,textual,False
15818,rotten_tomatoes_1,Cast,tmdb_1,year,0.1562599554978873,textual,False
15819,imdb_3,Cast,metacritic_2,release_year,0.1562328460158894,textual,False
15820,imdb_2,year,rotten_tomatoes_1,Cast,0.1562152654315153,textual,False
15821,imdb_3,Year,roger_ebert_1,critic_rating,0.1562130475337646,textual,False
15822,imdb_3,Cast,walmart_1,release_date,0.1561958364120373,textual,False
15823,rotten_tomatoes_3,star2,rotten_tomatoes_2,Cast,0.1561875952025079,textual,True
15824,tmdb_1,year,imdb_1,Cast,0.1560078040573589,textual,False
15825,imdb_2,year,imdb_1,Cast,0.1559643456984845,textual,False
15826,imdb_3,Cast,rotten_tomatoes_3,star1,0.1559053348238163,textual,True
15827,roger_ebert_1,id,imdb_2,writers,0.1557245907324903,textual,False
15828,imdb_1,Creator,metacritic_3,score,0.1556912197963456,textual,False
15829,imdb_2,writers,metacritic_3,id,0.1555362092046633,textual,False
15830,metacritic_4,duration,rotten_tomatoes_2,Cast,0.1555311822570734,textual,False
15831,roger_ebert_1,year,rotten_tomatoes_1,Cast,0.1554647604895408,textual,False
15832,metacritic_1,Runtime,tmdb_3,actors,0.1554176529387744,textual,False
15833,amazon_1,id,rotten_tomatoes_4,audience,0.1553343448782228,textual,False
15834,imdb_1,Cast,roger_ebert_1,year,0.155167826023584,textual,False
15835,roger_ebert_1,id,rotten_tomatoes_4,audience,0.1549239306441462,textual,False
15836,amazon_1,id,imdb_2,writers,0.1549194955846354,textual,False
15837,rotten_tomatoes_1,Language,rotten_tomatoes_3,year,0.1549146291959774,textual,False
15838,rotten_tomatoes_1,Actors,tmdb_1,year,0.1548666119198468,textual,False
15839,imdb_2,writers,rotten_tomatoes_3,id,0.1548661138464885,textual,False
15840,rotten_tomatoes_1,Language,tmdb_4,year,0.1548110495673658,textual,False
15841,imdb_2,writers,imdb_4,id,0.1548037615593975,textual,False
15842,imdb_2,year,rotten_tomatoes_1,Actors,0.1547951031656988,textual,False
15843,rotten_tomatoes_1,Language,tmdb_3,year,0.1547163242888779,textual,False
15844,rotten_tomatoes_1,Cast,rotten_tomatoes_3,star2,0.1547052933286625,textual,True
15845,rotten_tomatoes_1,Language,tmdb_2,year,0.1544831597356225,textual,False
15846,amazon_1,year,rotten_tomatoes_1,Language,0.1544307075880398,textual,False
15847,rotten_tomatoes_2,Cast,walmart_1,release_date,0.1543793699701405,textual,False
15848,imdb_2,actors,rotten_tomatoes_3,review4,0.1543674690620546,textual,False
15849,imdb_4,duration,rotten_tomatoes_2,Cast,0.154327757552476,textual,False
15850,metacritic_1,Name,rotten_tomatoes_3,review5,0.1543219409756563,textual,False
15851,roger_ebert_1,year,rotten_tomatoes_1,Actors,0.1543171076976077,textual,False
15852,amazon_1,time,imdb_3,Rating,0.1543062232040631,textual,False
15853,rotten_tomatoes_3,id,rotten_tomatoes_4,audience,0.1542896245226916,textual,False
15854,imdb_4,id,rotten_tomatoes_4,audience,0.1542051015006454,textual,False
15855,metacritic_3,id,rotten_tomatoes_4,audience,0.1541471182892059,textual,False
15856,imdb_1,Cast,walmart_1,duration,0.1541133707286166,textual,False
15857,walmart_1,directors,metacritic_1,Runtime,0.1538568542667621,textual,False
15858,imdb_2,actors,tmdb_4,year,0.153803695263516,textual,False
15859,imdb_4,year,rotten_tomatoes_1,Language,0.1537245208762115,textual,False
15860,imdb_2,actors,rotten_tomatoes_4,year,0.1536858231799805,textual,False
15861,imdb_2,actors,imdb_4,year,0.1536678820820922,textual,False
15862,imdb_1,Director,rotten_tomatoes_3,review4,0.1535952248949337,textual,False
15863,imdb_3,Rating,rotten_tomatoes_2,Year,0.1535532571207137,textual,False
15864,metacritic_2,release_year,rotten_tomatoes_2,Cast,0.1535129802239777,textual,False
15865,metacritic_1,Director,rotten_tomatoes_3,review4,0.1534383797269958,textual,False
15866,imdb_1,Cast,walmart_1,release_date,0.1533240058026496,textual,False
15867,imdb_4,actors,rotten_tomatoes_3,review4,0.153313057724892,textual,False
15868,imdb_2,actors,tmdb_2,year,0.1532675306658726,textual,False
15869,imdb_2,actors,rotten_tomatoes_3,year,0.1532473817903945,textual,False
15870,imdb_2,actors,tmdb_3,year,0.1532179602490388,textual,False
15871,rotten_tomatoes_1,Language,rotten_tomatoes_3,review3,0.1531508424409235,textual,False
15872,amazon_1,year,imdb_2,actors,0.1529430570794526,textual,False
15873,imdb_1,Name,rotten_tomatoes_3,review5,0.1528684099297717,textual,False
15874,metacritic_3,rating,rotten_tomatoes_2,Title,0.1528223500236754,textual,False
15875,rotten_tomatoes_1,Cast,walmart_1,duration,0.1526926774694109,textual,False
15876,imdb_1,Cast,roger_ebert_1,duration,0.1526340667843406,textual,False
15877,rotten_tomatoes_3,audience_rating,metacritic_1,Director,0.1525194906904117,textual,False
15878,roger_ebert_1,pg_rating,rotten_tomatoes_3,time,0.1525077968017108,textual,False
15879,imdb_3,Cast,rotten_tomatoes_3,star2,0.1524727421502477,textual,True
15880,metacritic_2,summary,rotten_tomatoes_2,Creators,0.1524495925929783,textual,False
15881,imdb_4,year,metacritic_1,Actors,0.1521967116207588,textual,False
15882,metacritic_1,Actors,tmdb_4,year,0.1520803036423618,textual,False
15883,rotten_tomatoes_2,Title,rotten_tomatoes_3,review3,0.15202104980022,textual,False
15884,rotten_tomatoes_1,Name,rotten_tomatoes_3,review5,0.1520113274296161,textual,False
15885,amazon_1,time,rotten_tomatoes_2,Rating,0.152010831703511,textual,False
15886,rotten_tomatoes_1,Director,rotten_tomatoes_3,review4,0.1519522200523091,textual,False
15887,imdb_1,Director,roger_ebert_1,critic_rating,0.151886762754823,textual,False
15888,imdb_1,RatingValue,metacritic_1,Year,0.151784811658152,textual,False
15889,imdb_4,id,rotten_tomatoes_1,Release Date,0.1517507192572183,textual,False
15890,metacritic_2,release_year,rotten_tomatoes_1,Cast,0.1516943757237834,textual,False
15891,metacritic_1,Director,roger_ebert_1,critic_rating,0.1516879698126774,textual,False
15892,imdb_3,Director,rotten_tomatoes_3,review4,0.1516307908749867,textual,False
15893,roger_ebert_1,id,tmdb_3,writers,0.1515885634353732,textual,False
15894,imdb_1,Director,rotten_tomatoes_3,audience_rating,0.1514156483749999,textual,False
15895,imdb_3,Rating,rotten_tomatoes_1,Filming Locations,0.151391051965183,textual,False
15896,rotten_tomatoes_2,Director,rotten_tomatoes_3,review4,0.1512722477943902,textual,False
15897,metacritic_4,score,rotten_tomatoes_1,Creator,0.1512631151439694,textual,False
15898,rotten_tomatoes_1,Cast,roger_ebert_1,duration,0.1512582959891479,textual,False
15899,imdb_1,Director,metacritic_4,date_released,0.1512138273677746,textual,False
15900,metacritic_3,id,tmdb_3,writers,0.1512121024966526,textual,False
15901,amazon_1,id,rotten_tomatoes_1,Release Date,0.1511987980995124,textual,False
15902,rotten_tomatoes_1,Cast,walmart_1,release_date,0.15118469255782,textual,False
15903,metacritic_1,Actors,tmdb_2,year,0.1510123900022548,textual,False
15904,imdb_1,Cast,metacritic_4,duration,0.1510077480923427,textual,False
15905,metacritic_4,date_released,rotten_tomatoes_2,Director,0.1509838234224373,textual,False
15906,imdb_3,Rating,rotten_tomatoes_3,time,0.150983355252945,textual,False
15907,rotten_tomatoes_1,Release Date,rotten_tomatoes_3,id,0.1509014220780376,textual,False
15908,metacritic_1,Actors,tmdb_3,year,0.1508931235328731,textual,False
15909,imdb_4,actors,tmdb_4,year,0.1508654686480832,textual,False
15910,imdb_1,RatingValue,imdb_3,Year,0.1508172705592101,mixed,False
15911,amazon_1,id,tmdb_3,writers,0.1507615764297324,textual,False
15912,rotten_tomatoes_1,Release Date,tmdb_3,id,0.1507603102303982,textual,False
15913,imdb_4,actors,rotten_tomatoes_4,year,0.1507173848712125,textual,False
15914,roger_ebert_1,critic_rating,rotten_tomatoes_2,Director,0.1506931452306775,textual,False
15915,metacritic_1,Actors,rotten_tomatoes_3,year,0.1506765056916597,textual,False
15916,amazon_1,cost,imdb_3,Title,0.1506436785376858,textual,False
15917,imdb_4,id,tmdb_3,writers,0.1506414965686071,textual,False
15918,metacritic_1,Actors,rotten_tomatoes_4,year,0.1506367656950419,textual,False
15919,metacritic_1,Runtime,roger_ebert_1,actors,0.1506324460711762,textual,False
15920,amazon_1,year,metacritic_1,Actors,0.1506049272182194,textual,False
15921,imdb_3,ContentRating,tmdb_4,year,0.1506039903298175,textual,False
15922,rotten_tomatoes_3,id,tmdb_3,writers,0.1505612961426841,textual,False
15923,metacritic_3,id,rotten_tomatoes_1,Release Date,0.1504608658699181,textual,False
15924,metacritic_1,Metascore,roger_ebert_1,pg_rating,0.1504195051240913,textual,False
15925,imdb_1,Cast,metacritic_2,release_year,0.1503797022684201,textual,False
15926,amazon_1,cost,rotten_tomatoes_2,Title,0.1503773043615258,textual,False
15927,imdb_3,Title,metacritic_3,rating,0.1503376009252039,textual,False
15928,imdb_3,ContentRating,rotten_tomatoes_4,year,0.1503136791966304,textual,False
15929,imdb_3,ContentRating,imdb_4,year,0.1502884408128134,textual,False
15930,rotten_tomatoes_1,Cast,rotten_tomatoes_4,_id,0.1502517650803637,textual,False
15931,imdb_4,actors,tmdb_3,year,0.1502484064315938,textual,False
15932,tmdb_2,year,imdb_4,actors,0.1502409929468446,textual,False
15933,rotten_tomatoes_3,year,imdb_4,actors,0.1502337653802083,textual,False
15934,metacritic_3,rating,rotten_tomatoes_1,Duration,0.150076206502342,textual,False
15935,rotten_tomatoes_2,ContentRating,tmdb_4,year,0.1500295266009307,textual,False
15936,imdb_3,Cast,tmdb_3,runtime,0.1500171381964926,textual,False
15937,amazon_1,year,imdb_4,actors,0.1500031804407684,textual,False
15938,metacritic_1,Director,metacritic_4,date_released,0.1500020363480997,textual,False
15939,imdb_3,Cast,tmdb_4,runtime,0.1499771193227055,textual,False
15940,metacritic_2,_id,rotten_tomatoes_1,Cast,0.1499356578090211,textual,False
15941,imdb_2,year,metacritic_1,Actors,0.1498905136298984,textual,False
15942,metacritic_1,Actors,tmdb_1,year,0.1498825656305747,textual,False
15943,rotten_tomatoes_2,ContentRating,rotten_tomatoes_4,year,0.1497711701433866,textual,False
15944,imdb_3,ContentRating,tmdb_2,year,0.1497557621797856,textual,False
15945,imdb_3,ContentRating,tmdb_3,year,0.1497378908011896,textual,False
15946,rotten_tomatoes_2,Director,rotten_tomatoes_3,audience_rating,0.1497048996200121,textual,False
15947,imdb_3,Duration,metacritic_3,rating,0.149693865903303,textual,False
15948,imdb_4,year,rotten_tomatoes_2,ContentRating,0.1496851365366736,textual,False
15949,imdb_3,ContentRating,rotten_tomatoes_3,year,0.149590248579837,textual,False
15950,imdb_1,Creator,metacritic_4,score,0.149479811845449,textual,False
15951,metacritic_1,_id,rotten_tomatoes_1,Cast,0.1494398374418623,textual,False
15952,metacritic_4,duration,rotten_tomatoes_1,Cast,0.1494237490107782,textual,False
15953,imdb_2,actors,tmdb_1,year,0.1493823533824942,textual,False
15954,imdb_3,Director,metacritic_4,date_released,0.1493381460069408,textual,False
15955,imdb_3,Director,rotten_tomatoes_3,audience_rating,0.14932186182805,textual,False
15956,roger_ebert_1,id,rotten_tomatoes_1,Release Date,0.1492735463218448,textual,False
15957,amazon_1,year,imdb_3,ContentRating,0.1492730955191097,textual,False
15958,imdb_3,Cast,rotten_tomatoes_3,audience_rating,0.1492142968273279,textual,False
15959,rotten_tomatoes_1,Director,rotten_tomatoes_3,audience_rating,0.1491869549974263,textual,False
15960,rotten_tomatoes_2,ContentRating,tmdb_2,year,0.1491783470008577,textual,False
15961,rotten_tomatoes_1,Cast,tmdb_4,_id,0.1491747879322561,textual,False
15962,rotten_tomatoes_2,ContentRating,tmdb_3,year,0.1491464155649788,textual,False
15963,rotten_tomatoes_2,ContentRating,rotten_tomatoes_3,year,0.1490718856414973,textual,False
15964,metacritic_1,Actors,roger_ebert_1,year,0.1490528363327697,textual,False
15965,imdb_2,actors,roger_ebert_1,year,0.1490263201964209,textual,False
15966,metacritic_3,_id,rotten_tomatoes_1,Cast,0.1488168723252904,textual,False
15967,imdb_3,Director,roger_ebert_1,critic_rating,0.1487803267268055,textual,False
15968,imdb_1,Cast,rotten_tomatoes_4,_id,0.148729630250844,textual,False
15969,amazon_1,year,rotten_tomatoes_2,ContentRating,0.1487247068055476,textual,False
15970,imdb_3,Creators,metacritic_2,summary,0.1486212365328341,textual,False
15971,metacritic_4,_id,rotten_tomatoes_1,Cast,0.1485806401231733,textual,False
15972,rotten_tomatoes_1,Cast,walmart_1,_id,0.1485799429302501,textual,False
15973,rotten_tomatoes_1,Cast,tmdb_3,_id,0.1485536122775203,textual,False
15974,imdb_1,Cast,metacritic_2,_id,0.1484468023216983,textual,False
15975,metacritic_4,date_released,rotten_tomatoes_1,Director,0.148444577077142,textual,False
15976,imdb_3,Title,rotten_tomatoes_3,review3,0.1483225575418889,textual,False
15977,imdb_4,year,roger_ebert_1,actors,0.1482892245983343,textual,False
15978,imdb_4,duration,imdb_1,Cast,0.1482288532996069,textual,False
15979,roger_ebert_1,critic_rating,rotten_tomatoes_1,Director,0.1481396993895146,textual,False
15980,rotten_tomatoes_1,Cast,tmdb_2,_id,0.1481038996023438,textual,False
15981,rotten_tomatoes_3,time,rotten_tomatoes_2,Rating,0.1480323235274909,textual,False
15982,imdb_1,Cast,metacritic_1,_id,0.1479929297287472,textual,False
15983,roger_ebert_1,actors,tmdb_4,year,0.1476019782942508,textual,False
15984,imdb_1,Cast,tmdb_4,_id,0.1475775654249164,textual,False
15985,imdb_2,actors,rotten_tomatoes_3,review3,0.1473862353092321,textual,False
15986,imdb_1,Duration,metacritic_3,rating,0.1473653809786669,textual,False
15987,imdb_1,Cast,metacritic_3,_id,0.1473121440790846,textual,False
15988,metacritic_3,rating,rotten_tomatoes_2,Duration,0.1473094661062326,textual,False
15989,amazon_1,time,rotten_tomatoes_2,ContentRating,0.14716973380641,textual,False
15990,imdb_1,Cast,tmdb_3,_id,0.1470514171656018,textual,False
15991,metacritic_4,_id,imdb_1,Cast,0.147038263459119,textual,False
