,table_a,column_a,table_b,column_b,similarity,type,correct
13537,imdb_2,writers,rotten_tomatoes_3,id,0.139379620552063,textual,False
13538,roger_ebert_1,genre,rotten_tomatoes_3,star4,0.1393611133098602,textual,False
13539,imdb_3,Creators,tmdb_3,id,0.1392900347709655,textual,False
13540,imdb_1,Name,imdb_4,genre,0.1392803937196731,textual,False
13541,imdb_4,genre,rotten_tomatoes_3,time,0.1392800360918045,textual,False
13542,imdb_1,Genre,rotten_tomatoes_2,Director,0.1392776668071746,textual,False
13543,roger_ebert_1,genre,rotten_tomatoes_3,star3,0.1392765343189239,textual,False
13544,imdb_3,Summary,metacritic_1,ID,0.1392470300197601,textual,False
13545,roger_ebert_1,genre,rotten_tomatoes_1,ReviewCount,0.1392434686422348,textual,False
13546,rotten_tomatoes_2,Cast,tmdb_1,ID,0.1392384022474289,textual,False
13547,imdb_2,ID,rotten_tomatoes_1,Creator,0.1392370760440826,textual,False
13548,imdb_1,Description,tmdb_3,_id,0.1392368078231811,textual,False
13549,roger_ebert_1,genre,tmdb_3,year,0.1392195373773574,textual,False
13550,imdb_1,Cast,tmdb_2,genres,0.1392022669315338,textual,False
13551,metacritic_4,date_released,tmdb_2,genres,0.1391996443271637,textual,False
13552,imdb_1,Director,tmdb_4,runtime,0.139193594455719,textual,False
13553,rotten_tomatoes_4,runtime,tmdb_4,stars,0.1391920745372772,textual,False
13554,tmdb_1,ID,tmdb_2,stars,0.1391893327236175,textual,False
13555,metacritic_1,User Rating,tmdb_4,movie,0.1391705572605133,textual,False
13556,roger_ebert_1,genre,tmdb_3,writers,0.1391679942607879,textual,False
13557,imdb_1,Name,metacritic_1,Metascore,0.1391471773386001,textual,False
13558,rotten_tomatoes_1,Genre,rotten_tomatoes_4,director,0.1391375064849853,textual,False
13559,metacritic_1,Genre,rotten_tomatoes_3,audience_rating,0.1391178667545318,textual,False
13560,imdb_3,Creators,metacritic_3,_id,0.1391061246395111,textual,False
13561,imdb_1,Genre,rotten_tomatoes_1,ReviewCount,0.1390858292579651,textual,False
13562,metacritic_2,_id,metacritic_3,writers,0.1390794962644577,textual,False
13563,roger_ebert_1,genre,tmdb_2,year,0.1390665173530578,textual,False
13564,metacritic_4,score,roger_ebert_1,movie_name,0.1390373408794403,textual,False
13565,imdb_1,ReleaseDate,rotten_tomatoes_3,id,0.1390343457460403,textual,False
13566,tmdb_1,actor(s),tmdb_4,_id,0.1390251815319061,textual,False
13567,metacritic_3,director,rotten_tomatoes_2,Genre,0.1390040814876556,textual,False
13568,amazon_1,time,imdb_1,Name,0.1389852166175842,textual,False
13569,metacritic_4,genre,rotten_tomatoes_3,star2,0.1389752775430679,textual,False
13570,rotten_tomatoes_1,Creator,tmdb_1,ID,0.1389679610729217,textual,False
13571,rotten_tomatoes_1,Cast,tmdb_4,genres,0.1389617472887039,textual,False
13572,rotten_tomatoes_2,Creators,walmart_1,genre,0.1389122903347015,textual,False
13573,rotten_tomatoes_3,star3,rotten_tomatoes_4,genre,0.1389068961143493,textual,False
13574,imdb_2,ID,tmdb_2,stars,0.1389048099517822,textual,False
13575,imdb_4,movie_name,metacritic_4,score,0.1389040648937225,textual,False
13576,imdb_1,Cast,tmdb_4,_id,0.1388953030109405,textual,False
13577,metacritic_3,score,roger_ebert_1,movie_name,0.1388876587152481,textual,False
13578,metacritic_1,Year,metacritic_3,runtime,0.1388820856809616,textual,False
13579,imdb_1,ContentRating,rotten_tomatoes_2,Year,0.1388745158910751,textual,False
13580,imdb_3,ID,tmdb_4,genres,0.1388677656650543,textual,False
13581,imdb_2,year,tmdb_3,language,0.138866975903511,textual,False
13582,rotten_tomatoes_2,Cast,rotten_tomatoes_4,_id,0.1388547718524933,textual,False
13583,imdb_3,Summary,rotten_tomatoes_4,genre,0.1388526856899261,textual,False
13584,rotten_tomatoes_4,certificate,tmdb_2,year,0.1388513147830963,textual,False
13585,rotten_tomatoes_1,Genre,rotten_tomatoes_3,director,0.1388502120971679,textual,False
13586,metacritic_3,runtime,rotten_tomatoes_1,Director,0.1388501822948455,textual,False
13587,imdb_3,Title,tmdb_3,genres,0.138843759894371,textual,False
13588,rotten_tomatoes_1,Genre,rotten_tomatoes_2,Year,0.1388362348079681,textual,False
13589,amazon_1,director,tmdb_4,genres,0.1388329118490219,textual,False
13590,rotten_tomatoes_3,star4,rotten_tomatoes_4,genre,0.1388267576694488,textual,False
13591,imdb_2,actors,tmdb_4,runtime,0.1388238966464996,textual,False
13592,imdb_3,Genre,rotten_tomatoes_3,id,0.1388179659843444,textual,False
13593,amazon_1,time,metacritic_2,title,0.1388069093227386,textual,False
13594,metacritic_1,Name,tmdb_3,genres,0.1387906968593597,textual,False
13595,metacritic_1,_id,rotten_tomatoes_1,Release Date,0.1387896388769149,textual,False
13596,imdb_4,directors,metacritic_1,Runtime,0.1387841999530792,textual,False
13597,imdb_4,actors,rotten_tomatoes_3,audience_rating,0.1387790143489837,textual,False
13598,metacritic_1,_id,rotten_tomatoes_2,Cast,0.1387497782707214,textual,False
13599,amazon_1,director,tmdb_2,genres,0.1387421190738678,textual,False
13600,imdb_4,actors,metacritic_3,languages,0.138735294342041,textual,False
13601,imdb_4,id,rotten_tomatoes_1,Description,0.1387349367141723,textual,False
13602,imdb_3,Genre,roger_ebert_1,id,0.138732761144638,textual,False
13603,imdb_4,movie_name,metacritic_3,score,0.13872791826725,textual,False
13604,amazon_1,director,tmdb_4,runtime,0.1387175917625427,textual,False
13605,imdb_4,id,tmdb_3,writers,0.1387157142162323,textual,False
13606,metacritic_1,Metascore,rotten_tomatoes_3,star6,0.1387100666761398,textual,False
13607,imdb_1,Url,imdb_4,movie_name,0.1386909037828445,textual,False
13608,amazon_1,id,rotten_tomatoes_1,Genre,0.1386906951665878,textual,False
13609,imdb_3,Genre,rotten_tomatoes_1,Description,0.138689175248146,textual,False
13610,imdb_1,Description,tmdb_4,_id,0.138658195734024,textual,False
13611,metacritic_3,score,rotten_tomatoes_1,Language,0.1386535167694091,textual,False
13612,metacritic_4,director,tmdb_2,genres,0.1386242061853408,textual,False
13613,metacritic_1,Actors,metacritic_4,duration,0.1386165916919708,textual,False
13614,metacritic_1,Genre,tmdb_1,writer(s),0.1386156231164932,textual,False
13615,imdb_3,Genre,metacritic_3,id,0.1385674774646759,textual,False
13616,imdb_1,ReleaseDate,walmart_1,genre,0.1385630071163177,textual,False
13617,metacritic_1,Genre,walmart_1,_id,0.1385114192962646,textual,False
13618,imdb_1,Genre,tmdb_1,director(s),0.1385070383548736,textual,False
13619,rotten_tomatoes_1,Filming Locations,rotten_tomatoes_4,tomatoter,0.1384993493556976,textual,False
13620,imdb_1,Description,imdb_3,Genre,0.1384980082511901,textual,False
13621,roger_ebert_1,genre,rotten_tomatoes_3,year,0.1384927034378051,textual,False
13622,rotten_tomatoes_4,genre,tmdb_3,actors,0.1384890079498291,textual,False
13623,imdb_3,Director,metacritic_3,score,0.1384627223014831,textual,False
13624,rotten_tomatoes_3,id,tmdb_3,writers,0.1384554207324981,textual,False
13625,roger_ebert_1,year,tmdb_3,language,0.1384500712156295,textual,False
13626,imdb_1,ReleaseDate,roger_ebert_1,id,0.1384458243846893,textual,False
13627,imdb_1,RatingValue,metacritic_3,release year,0.1384256929159164,textual,False
13628,rotten_tomatoes_3,time,walmart_1,genre,0.138396605849266,textual,False
13629,rotten_tomatoes_2,Title,rotten_tomatoes_3,time,0.1383945345878601,textual,False
13630,imdb_4,id,tmdb_2,stars,0.1383914649486541,textual,False
13631,imdb_2,ID,rotten_tomatoes_2,Cast,0.1383474916219711,textual,False
13632,imdb_1,Genre,rotten_tomatoes_2,ID,0.1383239477872848,textual,False
13633,metacritic_2,summary,rotten_tomatoes_1,Actors,0.1383193582296371,textual,False
13634,metacritic_1,User Rating,roger_ebert_1,actors,0.1382909268140792,textual,False
13635,metacritic_3,writers,rotten_tomatoes_3,audience_rating,0.1382871270179748,textual,False
13636,imdb_1,Name,metacritic_3,rating,0.138252392411232,textual,False
13637,metacritic_3,genres,rotten_tomatoes_3,star4,0.1382401585578918,textual,False
13638,rotten_tomatoes_4,movie_ind,tmdb_1,actor(s),0.1382340639829635,textual,False
13639,imdb_1,Cast,rotten_tomatoes_2,Rating,0.1382267475128173,textual,False
13640,imdb_4,duration,rotten_tomatoes_3,star6,0.1382223963737487,textual,False
13641,metacritic_2,movie_rating,metacritic_3,release year,0.1382151842117309,numerical,False
13642,rotten_tomatoes_1,Genre,tmdb_2,director,0.1382124423980713,textual,False
13643,metacritic_1,_id,metacritic_3,writers,0.1382021158933639,textual,False
13644,amazon_1,year,roger_ebert_1,genre,0.1382014900445938,textual,False
13645,imdb_3,Genre,metacritic_1,Metascore,0.1381854712963104,textual,False
13646,metacritic_3,production company,rotten_tomatoes_4,runtime,0.1381784677505493,textual,False
13647,imdb_3,Summary,rotten_tomatoes_4,movie_ind,0.1381695717573166,textual,False
13648,metacritic_4,date_released,tmdb_4,genres,0.1381404995918274,textual,False
13649,rotten_tomatoes_1,Cast,tmdb_3,_id,0.138137936592102,textual,False
13650,metacritic_2,_id,tmdb_2,duration,0.1381057649850845,textual,False
13651,tmdb_3,_id,walmart_1,stars,0.1380878388881683,textual,False
13652,rotten_tomatoes_1,Filming Locations,tmdb_3,_id,0.1380856484174728,textual,False
13653,rotten_tomatoes_1,Description,rotten_tomatoes_3,id,0.1380807161331176,textual,False
13654,rotten_tomatoes_4,runtime,tmdb_3,id,0.1380793750286102,textual,False
13655,rotten_tomatoes_1,ReviewCount,rotten_tomatoes_2,Cast,0.1380754262208938,textual,False
13656,amazon_1,id,tmdb_3,actors,0.138048768043518,textual,False
13657,metacritic_3,writers,rotten_tomatoes_1,RatingCount,0.1380240470170974,textual,False
13658,rotten_tomatoes_1,Creator,rotten_tomatoes_4,_id,0.1379602700471878,textual,False
13659,tmdb_2,duration,tmdb_3,id,0.1379553973674774,textual,False
13660,imdb_1,RatingValue,metacritic_2,release_year,0.1379231214523315,textual,False
13661,metacritic_4,_id,rotten_tomatoes_1,Cast,0.1378930807113647,textual,False
13662,imdb_1,Description,metacritic_4,_id,0.1378717571496963,textual,False
13663,metacritic_1,User Rating,tmdb_4,year,0.1378694027662277,numerical,False
13664,imdb_4,directors,rotten_tomatoes_1,Genre,0.1378678381443023,textual,False
13665,metacritic_1,Genre,tmdb_4,directors,0.1378668546676635,textual,False
13666,imdb_1,ReleaseDate,rotten_tomatoes_1,Actors,0.1378662884235382,textual,False
13667,imdb_4,actors,roger_ebert_1,pg_rating,0.1378634721040725,textual,False
13668,imdb_4,duration,tmdb_4,year,0.1378488093614578,textual,False
13669,imdb_4,genre,tmdb_3,actors,0.1378308832645416,textual,False
13670,amazon_1,time,tmdb_2,name,0.1378246545791626,textual,False
13671,rotten_tomatoes_4,genre,tmdb_3,year,0.137811005115509,textual,False
13672,tmdb_2,name,walmart_1,duration,0.1377998143434524,textual,False
13673,tmdb_3,id,walmart_1,duration,0.1377921402454376,textual,False
13674,imdb_3,Cast,roger_ebert_1,critic_rating,0.1377608478069305,textual,False
13675,metacritic_1,Director,tmdb_4,runtime,0.1377364695072174,textual,False
13676,metacritic_1,ID,metacritic_3,starring,0.1377244740724563,textual,False
13677,rotten_tomatoes_4,genre,tmdb_2,year,0.1376981884241104,textual,False
13678,imdb_2,director,imdb_3,Genre,0.1376955807209015,textual,False
13679,imdb_2,ID,tmdb_1,actor(s),0.1376946717500686,textual,False
13680,metacritic_4,_id,rotten_tomatoes_1,Filming Locations,0.1376858800649643,textual,False
13681,imdb_1,Name,tmdb_3,genres,0.1376412808895111,textual,False
13682,rotten_tomatoes_3,id,tmdb_2,stars,0.1376393884420395,textual,False
13683,roger_ebert_1,genre,rotten_tomatoes_3,star5,0.1376316249370575,textual,False
13684,metacritic_3,score,rotten_tomatoes_1,Director,0.1376249194145202,textual,False
13685,rotten_tomatoes_1,Release Date,tmdb_2,stars,0.1376035809516906,textual,False
13686,imdb_1,Genre,metacritic_3,_id,0.1375885903835296,textual,False
13687,imdb_3,Summary,rotten_tomatoes_4,runtime,0.137582927942276,textual,False
13688,rotten_tomatoes_4,director,tmdb_2,genres,0.1375761181116104,textual,False
13689,amazon_1,year,rotten_tomatoes_4,certificate,0.1375600397586822,textual,False
13690,imdb_2,year,roger_ebert_1,pg_rating,0.1375460922718048,textual,False
13691,rotten_tomatoes_4,audience,tmdb_1,title,0.137538880109787,textual,False
13692,imdb_4,genre,rotten_tomatoes_4,writer,0.137523740530014,textual,False
13693,amazon_1,cost,tmdb_2,_id,0.1375045031309127,textual,False
13694,metacritic_2,_id,walmart_1,duration,0.1374941170215606,textual,False
13695,imdb_1,Genre,rotten_tomatoes_4,director,0.1374926567077636,textual,False
13696,metacritic_3,score,rotten_tomatoes_2,ID,0.1374746561050415,textual,False
13697,rotten_tomatoes_2,Director,rotten_tomatoes_4,runtime,0.1374253034591674,textual,False
13698,imdb_1,Cast,metacritic_3,genres,0.1374191790819168,textual,False
13699,imdb_2,year,rotten_tomatoes_3,audience_rating,0.1374110132455825,numerical,False
13700,imdb_1,YearRange,metacritic_4,duration,0.1374001652002334,textual,False
13701,metacritic_1,ID,metacritic_3,writers,0.1373938769102096,textual,False
13702,imdb_1,YearRange,imdb_3,Rating,0.1373912841081619,textual,False
13703,metacritic_1,Genre,rotten_tomatoes_4,year,0.1373680382966995,textual,False
13704,metacritic_3,director,tmdb_3,genres,0.1373421251773834,textual,False
13705,metacritic_4,director,tmdb_1,ID,0.1373301148414611,textual,False
13706,amazon_1,star,walmart_1,genre,0.1373295038938522,textual,False
13707,rotten_tomatoes_3,star5,rotten_tomatoes_4,genre,0.1373137235641479,textual,False
13708,metacritic_1,Genre,rotten_tomatoes_2,ID,0.1373104304075241,textual,False
13709,imdb_1,Genre,rotten_tomatoes_3,director,0.1372888088226318,textual,False
13710,metacritic_1,Runtime,rotten_tomatoes_1,Filming Locations,0.1372660100460052,textual,False
13711,imdb_1,RatingValue,metacritic_3,starring,0.1372396349906921,textual,False
13712,rotten_tomatoes_1,Cast,rotten_tomatoes_2,Rating,0.1372277289628982,textual,False
13713,tmdb_4,_id,walmart_1,stars,0.13720703125,textual,False
13714,imdb_1,Id,rotten_tomatoes_2,Duration,0.1371936053037643,textual,False
13715,imdb_4,actors,tmdb_4,movie,0.1371884495019912,textual,False
13716,metacritic_4,_id,walmart_1,stars,0.1371743083000183,textual,False
13717,imdb_1,YearRange,rotten_tomatoes_1,Actors,0.1371647864580154,textual,False
13718,tmdb_1,year,tmdb_3,language,0.1371518820524215,textual,False
13719,imdb_2,year,rotten_tomatoes_1,Language,0.1371455043554306,textual,False
13720,metacritic_2,_id,metacritic_3,starring,0.1371223628520965,textual,False
13721,rotten_tomatoes_4,genre,tmdb_3,writers,0.1371089220046997,textual,False
13722,metacritic_3,rating,rotten_tomatoes_1,Actors,0.1371002942323684,textual,False
13723,imdb_3,Creators,tmdb_2,genres,0.1370932161808014,textual,False
13724,rotten_tomatoes_3,year,rotten_tomatoes_4,genre,0.137074202299118,textual,False
13725,roger_ebert_1,genre,tmdb_3,actors,0.1370730400085449,textual,False
13726,metacritic_1,Runtime,metacritic_3,writers,0.1370608508586883,textual,False
13727,imdb_2,year,tmdb_4,stars,0.137060672044754,textual,False
13728,imdb_4,genre,tmdb_3,year,0.1370511651039123,textual,False
13729,imdb_4,id,rotten_tomatoes_1,Genre,0.1370502412319183,textual,False
13730,rotten_tomatoes_1,Name,rotten_tomatoes_2,Year,0.1370445489883422,textual,False
13731,imdb_4,genre,tmdb_2,year,0.1370077729225158,textual,False
13732,rotten_tomatoes_1,Country,rotten_tomatoes_3,rotten_tomatoes,0.1369908601045608,textual,False
13733,rotten_tomatoes_1,Creator,tmdb_3,_id,0.1369687765836715,textual,False
13734,metacritic_3,genres,metacritic_4,date_released,0.1369550824165344,textual,False
13735,roger_ebert_1,movie_name,rotten_tomatoes_4,audience,0.1369547098875045,textual,False
13736,imdb_4,duration,rotten_tomatoes_1,Filming Locations,0.1369541585445404,textual,False
13737,rotten_tomatoes_4,director,tmdb_4,genres,0.136948361992836,textual,False
13738,imdb_4,duration,rotten_tomatoes_4,year,0.1369271278381347,textual,False
13739,metacritic_3,production company,tmdb_3,_id,0.1369065940380096,textual,False
13740,metacritic_4,date_released,tmdb_2,name,0.1368974894285202,textual,False
13741,rotten_tomatoes_1,ReviewCount,tmdb_3,actors,0.1368948519229889,textual,False
13742,metacritic_4,genre,rotten_tomatoes_3,star3,0.1368948221206665,textual,False
13743,metacritic_4,genre,rotten_tomatoes_3,star4,0.1368812322616577,textual,False
13744,amazon_1,year,rotten_tomatoes_4,genre,0.1368779838085174,textual,False
13745,imdb_3,Title,rotten_tomatoes_4,tomatoter,0.1368716806173324,textual,False
13746,roger_ebert_1,year,rotten_tomatoes_1,Language,0.1368699967861175,textual,False
13747,metacritic_3,_id,metacritic_4,director,0.1368629187345504,textual,False
13748,rotten_tomatoes_3,director,tmdb_4,genres,0.1368620991706848,textual,False
13749,imdb_1,Cast,roger_ebert_1,pg_rating,0.1368474960327148,textual,False
13750,imdb_4,movie_name,rotten_tomatoes_4,audience,0.1368321627378463,textual,False
13751,metacritic_1,Year,rotten_tomatoes_4,runtime,0.1367954462766647,textual,False
13752,amazon_1,cost,tmdb_2,stars,0.1367945820093155,textual,False
13753,metacritic_2,title,rotten_tomatoes_1,Id,0.1367717683315277,textual,False
13754,imdb_1,Description,imdb_3,ID,0.1367559134960174,textual,False
13755,metacritic_3,writers,roger_ebert_1,duration,0.1367521733045578,textual,False
13756,metacritic_3,starring,rotten_tomatoes_1,Release Date,0.1367327272891998,textual,False
13757,metacritic_4,date_released,tmdb_4,stars,0.1367032974958419,textual,False
13758,metacritic_1,Genre,metacritic_3,_id,0.1366628557443618,textual,False
13759,imdb_4,directors,tmdb_4,genres,0.1366595029830932,textual,False
13760,imdb_1,Genre,tmdb_2,director,0.1366366744041443,textual,False
13761,imdb_1,Description,rotten_tomatoes_4,movie_ind,0.1366364657878875,textual,False
13762,rotten_tomatoes_1,Cast,tmdb_4,_id,0.136616975069046,textual,False
13763,metacritic_4,_id,rotten_tomatoes_1,Creator,0.1365946531295776,textual,False
13764,roger_ebert_1,id,rotten_tomatoes_1,Genre,0.1365904211997985,textual,False
13765,metacritic_3,production company,roger_ebert_1,duration,0.1365437805652618,textual,False
13766,imdb_4,directors,metacritic_2,movie_rating,0.136540949344635,textual,False
13767,imdb_3,Genre,walmart_1,name,0.1365309357643127,textual,False
13768,imdb_1,Url,rotten_tomatoes_4,genre,0.1365250647068023,textual,False
13769,metacritic_4,score,tmdb_4,directors,0.1365217715501785,textual,False
13770,imdb_3,Duration,rotten_tomatoes_1,ReviewCount,0.1364939659833908,textual,False
13771,imdb_2,name,walmart_1,duration,0.1364910304546356,textual,False
