,table_a,column_a,table_b,column_b,similarity,type,correct
14739,imdb_4,movie_rating,rotten_tomatoes_1,Year,0.1428929493845838,numerical,False
14740,imdb_3,Duration,metacritic_1,_id,0.1428921502343031,textual,False
14741,roger_ebert_1,duration,tmdb_2,stars,0.1428789657829079,textual,False
14742,amazon_1,time,rotten_tomatoes_3,star4,0.1428704784517822,textual,False
14743,metacritic_1,Director,tmdb_3,runtime,0.1428453866260698,textual,False
14744,imdb_3,ContentRating,metacritic_1,Name,0.1428247752299619,textual,False
14745,imdb_3,Duration,tmdb_4,stars,0.1427685505019879,textual,False
14746,rotten_tomatoes_1,RatingValue,roger_ebert_1,directors,0.1427598716408761,textual,False
14747,rotten_tomatoes_2,Year,rotten_tomatoes_3,star2,0.1427465575331522,textual,False
14748,imdb_3,Duration,rotten_tomatoes_4,_id,0.1427436249019145,textual,False
14749,tmdb_3,id,tmdb_1,writer(s),0.1427286153358846,textual,False
14750,metacritic_4,name,rotten_tomatoes_2,Duration,0.1426888744237155,textual,False
14751,imdb_1,Description,rotten_tomatoes_1,Year,0.1426389013398366,textual,False
14752,metacritic_3,director,rotten_tomatoes_3,review5,0.1426356369518377,textual,False
14753,metacritic_1,User Rating,walmart_1,name,0.1426023004144788,textual,False
14754,metacritic_3,director,rotten_tomatoes_3,review3,0.1425970088824723,textual,False
14755,roger_ebert_1,critic_rating,rotten_tomatoes_4,name,0.1425801874386881,textual,False
14756,imdb_4,movie_rating,tmdb_3,actors,0.1425615962161869,textual,False
14757,rotten_tomatoes_2,Duration,tmdb_2,director,0.1425606918443912,textual,False
14758,metacritic_3,rating,tmdb_4,year,0.142560462684893,textual,False
14759,imdb_3,Title,rotten_tomatoes_3,review5,0.1425596602489172,textual,False
14760,metacritic_4,_id,tmdb_3,directors,0.1425587994630303,textual,False
14761,metacritic_4,duration,tmdb_3,directors,0.1425145552167098,textual,False
14762,rotten_tomatoes_1,Id,tmdb_3,actors,0.1425108335345524,textual,False
14763,imdb_4,id,rotten_tomatoes_1,Release Date,0.1424882283496057,textual,False
14764,imdb_3,Rating,tmdb_3,genres,0.142477975244729,textual,False
14765,amazon_1,director,rotten_tomatoes_4,genre,0.1424340285071096,textual,False
14766,imdb_1,Duration,tmdb_2,director,0.1424233913180648,textual,False
14767,imdb_1,Duration,metacritic_4,name,0.1423621078472372,textual,False
14768,walmart_1,duration,tmdb_4,directors,0.1423051881818969,textual,False
14769,rotten_tomatoes_1,Actors,rotten_tomatoes_3,star2,0.142293286950201,textual,True
14770,rotten_tomatoes_3,review4,tmdb_3,actors,0.1422722303577305,textual,False
14771,imdb_3,Duration,tmdb_3,_id,0.1422699055504186,textual,False
14772,metacritic_2,title,rotten_tomatoes_1,RatingValue,0.1422636879432389,textual,False
14773,imdb_2,actors,rotten_tomatoes_1,Year,0.1422320614060128,textual,False
14774,metacritic_3,director,rotten_tomatoes_2,Duration,0.1421874534862929,textual,False
14775,metacritic_4,score,rotten_tomatoes_3,director,0.1421855012564647,textual,False
14776,imdb_4,directors,rotten_tomatoes_1,RatingValue,0.1421739584548741,textual,False
14777,rotten_tomatoes_1,Year,rotten_tomatoes_3,star5,0.1421736104241615,textual,False
14778,rotten_tomatoes_2,Year,rotten_tomatoes_3,id,0.1421508230333485,textual,False
14779,imdb_1,RatingValue,rotten_tomatoes_3,title,0.1421435228696452,textual,False
14780,roger_ebert_1,actors,rotten_tomatoes_3,review4,0.1421391594684711,textual,False
14781,amazon_1,director,roger_ebert_1,genre,0.1421129556728368,textual,False
14782,metacritic_3,_id,rotten_tomatoes_1,Cast,0.1420898075922477,textual,False
14783,metacritic_1,ID,rotten_tomatoes_1,Creator,0.1420790235464064,textual,False
14784,imdb_1,Url,imdb_2,ID,0.1420484057879493,textual,False
14785,imdb_4,directors,tmdb_2,duration,0.1420366062281469,textual,False
14786,imdb_1,ContentRating,metacritic_3,release year,0.1420285032920865,textual,False
14787,metacritic_1,Name,rotten_tomatoes_2,ContentRating,0.1420194631776421,textual,False
14788,tmdb_3,title,imdb_1,RatingValue,0.1420183147672408,textual,False
14789,roger_ebert_1,movie_name,rotten_tomatoes_2,Year,0.1419951193485832,textual,False
14790,imdb_3,Rating,metacritic_3,writers,0.1419831804646129,textual,False
14791,metacritic_3,writers,roger_ebert_1,duration,0.141973232316504,textual,False
14792,imdb_1,Duration,metacritic_3,director,0.1419278730678393,textual,False
14793,imdb_4,year,metacritic_3,rating,0.1419272100994111,textual,False
14794,metacritic_3,languages,rotten_tomatoes_3,year,0.1419271901440591,textual,False
14795,imdb_3,Cast,rotten_tomatoes_3,star4,0.1418967907367304,textual,True
14796,imdb_1,Cast,rotten_tomatoes_4,_id,0.1418862427518727,textual,False
14797,metacritic_4,duration,tmdb_4,stars,0.1418576168834773,textual,False
14798,amazon_1,cost,rotten_tomatoes_1,Year,0.141848650347695,textual,False
14799,tmdb_4,movie,roger_ebert_1,directors,0.1418160300459157,textual,False
14800,rotten_tomatoes_1,Name,rotten_tomatoes_3,review2,0.1418064291551926,textual,False
14801,roger_ebert_1,id,rotten_tomatoes_2,Year,0.1417762290223442,textual,False
14802,metacritic_3,title,rotten_tomatoes_2,Rating,0.1417339714440716,textual,False
14803,metacritic_3,rating,rotten_tomatoes_4,year,0.1417336228644248,textual,False
14804,roger_ebert_1,critic_rating,rotten_tomatoes_1,Year,0.1417217900558428,numerical,False
14805,amazon_1,director,tmdb_4,runtime,0.1417155689879286,textual,False
14806,rotten_tomatoes_3,time,walmart_1,_id,0.1417073353977831,textual,False
14807,amazon_1,time,rotten_tomatoes_3,star3,0.141663912846006,textual,False
14808,rotten_tomatoes_3,star4,walmart_1,genre,0.141646404747097,textual,False
14809,amazon_1,cost,metacritic_4,genre,0.1416385884068248,textual,False
14810,rotten_tomatoes_3,audience_rating,tmdb_3,directors,0.1416336618498245,textual,False
14811,amazon_1,cost,rotten_tomatoes_2,Genre,0.1416268356619744,textual,False
14812,imdb_1,RatingValue,rotten_tomatoes_1,Genre,0.1416050794473918,textual,False
14813,metacritic_4,genre,rotten_tomatoes_2,Creators,0.1415945007423091,textual,False
14814,metacritic_4,genre,rotten_tomatoes_3,star2,0.1415760794116335,textual,False
14815,tmdb_3,directors,walmart_1,_id,0.1415591410100966,textual,False
14816,imdb_2,director,rotten_tomatoes_2,Duration,0.1415389091360306,textual,False
14817,metacritic_4,_id,rotten_tomatoes_1,Cast,0.141538599120641,textual,False
14818,rotten_tomatoes_1,Cast,walmart_1,_id,0.1415369723371537,textual,False
14819,rotten_tomatoes_1,RatingValue,tmdb_1,title,0.141534346679775,textual,False
14820,amazon_1,id,rotten_tomatoes_2,Duration,0.1414993442128789,textual,False
14821,rotten_tomatoes_3,star3,rotten_tomatoes_4,genre,0.1414823644775018,textual,False
14822,rotten_tomatoes_1,Cast,tmdb_3,_id,0.1414755341474508,textual,False
14823,imdb_4,actors,metacritic_1,ID,0.1414561667200406,textual,False
14824,metacritic_1,Name,rotten_tomatoes_3,review5,0.1414448161624841,textual,False
14825,metacritic_3,languages,tmdb_3,year,0.1414361184353655,textual,False
14826,metacritic_3,writers,rotten_tomatoes_4,genre,0.1414324661381895,textual,False
14827,tmdb_3,title,rotten_tomatoes_2,Rating,0.1414277565656492,textual,False
14828,amazon_1,id,imdb_1,Duration,0.1414113352262171,textual,False
14829,rotten_tomatoes_2,Duration,tmdb_2,name,0.1413982928571401,textual,False
14830,imdb_1,Duration,imdb_2,director,0.1413942880840114,textual,False
14831,metacritic_3,writers,roger_ebert_1,genre,0.1413936402389598,textual,False
14832,metacritic_3,title,rotten_tomatoes_1,RatingValue,0.1413858213473863,textual,False
14833,rotten_tomatoes_2,Rating,rotten_tomatoes_3,title,0.1413643120096453,textual,False
14834,metacritic_3,languages,tmdb_2,year,0.1412842310837699,textual,False
14835,tmdb_2,_id,tmdb_3,directors,0.1412634459982255,textual,False
14836,imdb_4,movie_name,roger_ebert_1,duration,0.141231574177631,textual,False
14837,roger_ebert_1,duration,rotten_tomatoes_3,star5,0.141226799467631,textual,False
14838,imdb_1,Cast,metacritic_2,_id,0.1412263109171995,textual,False
14839,amazon_1,id,rotten_tomatoes_1,Release Date,0.1412004123149587,textual,False
14840,imdb_1,Director,metacritic_4,duration,0.1411863368229632,textual,False
14841,rotten_tomatoes_1,Cast,rotten_tomatoes_3,star5,0.1411499094987587,textual,True
14842,rotten_tomatoes_3,time,tmdb_2,_id,0.141126302562243,textual,False
14843,metacritic_2,summary,rotten_tomatoes_1,Year,0.1411261143811982,textual,False
14844,imdb_1,Duration,tmdb_2,name,0.1411233664477897,textual,False
14845,roger_ebert_1,id,tmdb_1,writer(s),0.1410902274597286,textual,False
14846,imdb_4,year,metacritic_3,languages,0.1410870106989953,textual,False
14847,roger_ebert_1,genre,rotten_tomatoes_3,star3,0.141085320854373,textual,False
14848,rotten_tomatoes_3,time,tmdb_3,actors,0.1410270290619371,textual,False
14849,rotten_tomatoes_1,Name,rotten_tomatoes_3,review4,0.1410145071657298,textual,False
14850,metacritic_3,rating,rotten_tomatoes_2,Title,0.1409968640769253,textual,False
14851,rotten_tomatoes_1,Release Date,rotten_tomatoes_3,star6,0.140960491295339,textual,False
14852,roger_ebert_1,actors,rotten_tomatoes_1,Id,0.1409192427967139,textual,False
14853,walmart_1,_id,rotten_tomatoes_1,Duration,0.1409166385934666,textual,False
14854,imdb_4,id,rotten_tomatoes_2,Duration,0.1408885412395215,textual,False
14855,imdb_3,Year,rotten_tomatoes_3,review2,0.1408803411642497,textual,False
14856,roger_ebert_1,duration,rotten_tomatoes_3,star4,0.1408692438194219,textual,False
14857,imdb_3,Title,imdb_1,RatingValue,0.1408327836330319,textual,False
14858,imdb_4,duration,metacritic_3,writers,0.140822879486532,textual,False
14859,rotten_tomatoes_2,Duration,rotten_tomatoes_4,name,0.1408223572765267,textual,False
14860,imdb_1,Duration,imdb_4,id,0.1408214093076131,textual,False
14861,imdb_1,Genre,rotten_tomatoes_2,Rating,0.1408075500065322,textual,False
14862,imdb_1,Creator,imdb_4,duration,0.1407902606377503,textual,False
14863,rotten_tomatoes_1,Language,tmdb_3,id,0.1407843585176388,textual,False
14864,imdb_4,genre,rotten_tomatoes_3,star2,0.1407802027035399,textual,False
14865,tmdb_1,writer(s),walmart_1,genre,0.1407490689714778,textual,False
14866,metacritic_3,director,metacritic_4,score,0.140684576584984,textual,False
14867,tmdb_2,_id,rotten_tomatoes_1,Duration,0.1406684998855401,textual,False
14868,tmdb_3,title,rotten_tomatoes_1,RatingValue,0.1406337593412168,textual,False
14869,imdb_1,Creator,tmdb_1,ID,0.1405721882282552,textual,False
14870,metacritic_3,rating,tmdb_2,year,0.1405486195461738,textual,False
14871,rotten_tomatoes_4,name,imdb_1,Duration,0.1405475935455251,textual,False
14872,imdb_3,ContentRating,metacritic_1,Year,0.1405442396901946,textual,False
14873,imdb_2,name,rotten_tomatoes_2,Duration,0.1405383751057639,textual,False
14874,amazon_1,year,metacritic_3,languages,0.1405283732494633,textual,False
14875,rotten_tomatoes_1,Release Date,rotten_tomatoes_3,id,0.1405065349315175,textual,False
14876,roger_ebert_1,duration,rotten_tomatoes_4,writer,0.1404933283622633,textual,False
14877,metacritic_3,rating,tmdb_3,year,0.1404922243852814,textual,False
14878,tmdb_3,directors,tmdb_4,_id,0.140433189932434,textual,False
14879,rotten_tomatoes_1,Cast,tmdb_2,_id,0.140426204572039,textual,False
14880,amazon_1,director,metacritic_4,duration,0.1403923059022242,textual,False
14881,metacritic_3,genres,rotten_tomatoes_2,Rating,0.1403818647213687,textual,False
14882,imdb_3,Director,tmdb_3,revenue,0.1403736972375395,textual,False
14883,tmdb_4,runtime,rotten_tomatoes_1,Creator,0.1403734816005133,textual,False
14884,rotten_tomatoes_3,rotten_tomatoes,tmdb_3,language,0.1403715405011192,textual,False
14885,imdb_1,ContentRating,rotten_tomatoes_2,Creators,0.1403710839560675,textual,False
14886,roger_ebert_1,id,rotten_tomatoes_2,Duration,0.1402587591254792,textual,False
14887,imdb_4,id,rotten_tomatoes_1,Language,0.1402317401670098,textual,False
14888,imdb_1,Duration,roger_ebert_1,id,0.1402227529842941,textual,False
14889,metacritic_3,rating,rotten_tomatoes_3,year,0.1402037414468704,textual,False
14890,rotten_tomatoes_2,Rating,tmdb_4,directors,0.1402029509156878,textual,False
14891,imdb_3,Duration,walmart_1,_id,0.1401967326742289,textual,False
14892,rotten_tomatoes_1,Release Date,tmdb_3,id,0.1401772739536921,textual,False
14893,imdb_3,Genre,imdb_4,movie_rating,0.1401718247652625,textual,False
14894,imdb_1,Cast,metacritic_1,_id,0.1401672748669802,textual,False
14895,metacritic_1,Genre,rotten_tomatoes_2,Rating,0.1401619880926633,textual,False
14896,imdb_1,Duration,imdb_2,name,0.1401559725340206,textual,False
14897,metacritic_3,_id,tmdb_3,directors,0.1401551726344578,textual,False
14898,imdb_3,Director,metacritic_4,duration,0.1401481778274973,textual,False
14899,rotten_tomatoes_1,RatingValue,rotten_tomatoes_3,title,0.1401410066229197,textual,False
14900,metacritic_3,id,tmdb_1,writer(s),0.1400932260864909,textual,False
14901,metacritic_2,release_year,imdb_4,actors,0.1400848237474939,textual,False
14902,rotten_tomatoes_3,star1,walmart_1,genre,0.1400754105952568,textual,False
14903,metacritic_1,Director,metacritic_4,duration,0.1400702548984567,textual,False
14904,metacritic_4,duration,rotten_tomatoes_3,star3,0.1400133376239494,textual,False
14905,imdb_3,Duration,tmdb_2,_id,0.1400016271079878,textual,False
14906,imdb_2,writers,roger_ebert_1,genre,0.1399828935987906,textual,False
14907,imdb_2,ID,imdb_1,Creator,0.1399801474911178,textual,False
14908,rotten_tomatoes_2,Creators,roger_ebert_1,genre,0.1399716757615148,textual,False
14909,rotten_tomatoes_2,Duration,rotten_tomatoes_3,id,0.1399704930915332,textual,False
14910,imdb_1,Creator,rotten_tomatoes_2,ContentRating,0.1399275282865487,textual,False
14911,imdb_1,Duration,rotten_tomatoes_3,id,0.1399158331663606,textual,False
14912,metacritic_3,id,rotten_tomatoes_2,Duration,0.1398038562363195,textual,False
14913,tmdb_2,name,metacritic_1,User Rating,0.1397956108638747,textual,False
14914,rotten_tomatoes_1,Duration,tmdb_2,stars,0.1397821556021556,textual,False
14915,metacritic_1,Year,rotten_tomatoes_2,Cast,0.1397230940615798,textual,False
14916,imdb_1,Duration,metacritic_3,id,0.1397046224435954,textual,False
14917,imdb_3,Year,rotten_tomatoes_3,star4,0.1396573634433631,textual,False
14918,imdb_3,Rating,rotten_tomatoes_2,Genre,0.139620703000329,textual,False
14919,metacritic_4,duration,rotten_tomatoes_2,Director,0.1396205577164562,textual,False
14920,imdb_1,Director,tmdb_3,runtime,0.1396132389674257,textual,False
14921,imdb_3,Cast,rotten_tomatoes_3,star5,0.1396112976764894,textual,True
14922,rotten_tomatoes_1,Language,rotten_tomatoes_3,id,0.1395268006558551,textual,False
14923,rotten_tomatoes_1,Language,tmdb_3,runtime,0.1395247346506593,textual,False
14924,amazon_1,director,metacritic_4,genre,0.1395207304119723,textual,False
14925,roger_ebert_1,directors,walmart_1,duration,0.1395071748098915,textual,False
14926,imdb_2,writers,rotten_tomatoes_4,genre,0.1395040227662516,textual,False
14927,metacritic_3,id,rotten_tomatoes_1,Release Date,0.1394785704459054,textual,False
14928,metacritic_3,rating,rotten_tomatoes_3,time,0.139462617838584,textual,False
14929,rotten_tomatoes_1,RatingCount,rotten_tomatoes_2,Creators,0.1394514340299213,textual,False
14930,imdb_3,ContentRating,rotten_tomatoes_2,Creators,0.1394446849861779,textual,False
14931,imdb_4,movie_name,rotten_tomatoes_2,Year,0.1394422080219948,textual,False
14932,amazon_1,year,metacritic_3,rating,0.1394292298285764,textual,False
14933,imdb_1,YearRange,metacritic_3,starring,0.1394135242515008,textual,False
14934,imdb_4,genre,tmdb_1,director(s),0.1394111473370996,textual,False
14935,roger_ebert_1,id,rotten_tomatoes_1,Language,0.139390693104086,textual,False
14936,metacritic_3,_id,rotten_tomatoes_3,time,0.1393600495039869,textual,False
14937,metacritic_2,movie_rating,rotten_tomatoes_1,Year,0.1393498691754042,numerical,False
14938,roger_ebert_1,duration,tmdb_1,writer(s),0.1393398702944697,textual,False
14939,amazon_1,time,tmdb_3,actors,0.1393398376811628,textual,False
14940,metacritic_1,Actors,tmdb_3,revenue,0.1393024194887179,textual,False
14941,tmdb_3,directors,roger_ebert_1,duration,0.139301928959913,textual,False
14942,metacritic_4,genre,imdb_1,Creator,0.1392995236028167,textual,False
14943,imdb_2,actors,tmdb_3,runtime,0.1392895848925296,textual,False
14944,amazon_1,cost,imdb_4,genre,0.1392783424712465,textual,False
14945,metacritic_2,movie_rating,metacritic_3,writers,0.1392700624137538,textual,False
14946,imdb_3,Title,rotten_tomatoes_1,RatingValue,0.1392694989278721,textual,False
14947,imdb_1,ContentRating,rotten_tomatoes_1,Name,0.1392614686794238,textual,False
14948,imdb_3,Creators,rotten_tomatoes_2,ContentRating,0.1392225205879317,textual,False
14949,imdb_1,Cast,tmdb_4,_id,0.139198091491375,textual,False
14950,metacritic_3,rating,roger_ebert_1,directors,0.1391474302126967,textual,False
14951,imdb_1,Url,imdb_4,actors,0.1391441242761218,textual,False
14952,imdb_3,Rating,metacritic_1,Actors,0.1391386508845218,textual,False
14953,amazon_1,id,rotten_tomatoes_1,Language,0.1391383789852089,textual,False
14954,amazon_1,cost,walmart_1,genre,0.1391123021033115,textual,False
14955,imdb_3,Duration,tmdb_2,stars,0.1390950564832447,textual,False
14956,metacritic_3,director,roger_ebert_1,genre,0.1390914764757954,textual,False
14957,imdb_2,writers,metacritic_4,genre,0.139040443698493,textual,False
14958,tmdb_2,genres,rotten_tomatoes_2,Rating,0.1389836985401678,textual,False
14959,rotten_tomatoes_3,time,tmdb_3,id,0.138976062910851,textual,False
14960,walmart_1,name,roger_ebert_1,duration,0.1389576886498199,textual,False
14961,rotten_tomatoes_1,Director,tmdb_3,revenue,0.1388985841973903,textual,False
14962,imdb_3,Year,rotten_tomatoes_3,review4,0.1388738390139852,textual,False
14963,tmdb_3,id,rotten_tomatoes_4,writer,0.1388738121066833,textual,False
14964,imdb_1,Director,roger_ebert_1,duration,0.1388563490602483,textual,False
14965,rotten_tomatoes_4,movie_ind,tmdb_4,directors,0.1388198081247977,textual,False
14966,imdb_3,Genre,metacritic_2,movie_rating,0.1387505582585423,textual,False
14967,rotten_tomatoes_2,Creators,rotten_tomatoes_4,genre,0.1387456774993844,textual,False
14968,rotten_tomatoes_1,Id,rotten_tomatoes_2,Cast,0.1387422909741799,textual,False
