,table_a,column_a,table_b,column_b,similarity,type,correct
11563,rotten_tomatoes_2,Title,rotten_tomatoes_4,audience,0.1149771735072135,textual,False
11564,rotten_tomatoes_2,Year,rotten_tomatoes_4,_id,0.1149681657552719,textual,False
11565,imdb_1,Cast,roger_ebert_1,pg_rating,0.1149659678339958,textual,False
11566,metacritic_2,movie_rating,tmdb_3,genres,0.1149306893348693,textual,False
11567,imdb_1,ContentRating,imdb_3,Title,0.1149305999279022,textual,False
11568,rotten_tomatoes_4,name,walmart_1,stars,0.1148978024721145,textual,False
11569,imdb_1,Description,rotten_tomatoes_3,star1,0.1148956567049026,textual,False
11570,amazon_1,cost,imdb_1,YearRange,0.114891231060028,textual,False
11571,tmdb_2,name,walmart_1,stars,0.1148871555924415,textual,False
11572,rotten_tomatoes_1,Director,rotten_tomatoes_2,Year,0.1148869320750236,textual,False
11573,metacritic_1,Runtime,walmart_1,_id,0.1148759201169014,textual,False
11574,rotten_tomatoes_1,Country,tmdb_2,director,0.1148626953363418,textual,False
11575,metacritic_1,Actors,rotten_tomatoes_1,RatingValue,0.1148182228207588,textual,False
11576,rotten_tomatoes_2,Year,walmart_1,stars,0.1148172989487648,textual,False
11577,rotten_tomatoes_2,Year,tmdb_3,runtime,0.1148157864809036,textual,False
11578,amazon_1,director,rotten_tomatoes_1,Id,0.1148129403591156,textual,False
11579,imdb_1,Duration,rotten_tomatoes_3,rotten_tomatoes,0.1147979497909545,textual,False
11580,imdb_4,year,tmdb_2,director,0.1147974133491516,textual,False
11581,roger_ebert_1,actors,rotten_tomatoes_2,ID,0.1147928833961486,textual,False
11582,roger_ebert_1,movie_name,walmart_1,genre,0.1147907152771949,textual,False
11583,amazon_1,id,metacritic_3,production company,0.1147211790084838,textual,False
11584,rotten_tomatoes_4,writer,tmdb_2,year,0.114672876894474,textual,False
11585,imdb_3,ContentRating,metacritic_4,name,0.1146675422787666,textual,False
11586,metacritic_3,countries,roger_ebert_1,id,0.1146567016839981,textual,False
11587,rotten_tomatoes_1,Creator,walmart_1,duration,0.1146493107080459,textual,False
11588,imdb_3,Duration,tmdb_1,ID,0.1146389991044998,textual,False
11589,imdb_3,ID,metacritic_4,duration,0.1146086603403091,textual,False
11590,metacritic_3,genres,tmdb_3,actors,0.1145944967865943,textual,False
11591,metacritic_4,director,rotten_tomatoes_4,movie_ind,0.11459282040596,textual,False
11592,imdb_4,id,metacritic_4,duration,0.1145910918712616,textual,False
11593,rotten_tomatoes_3,director,tmdb_4,year,0.1145816370844841,textual,False
11594,imdb_2,name,walmart_1,stars,0.1145560517907142,textual,False
11595,metacritic_2,summary,roger_ebert_1,duration,0.1145420372486114,textual,False
11596,rotten_tomatoes_1,Id,tmdb_4,directors,0.114536739885807,textual,False
11597,tmdb_3,actors,walmart_1,release_date,0.1145353466272354,textual,False
11598,metacritic_2,release_year,rotten_tomatoes_1,Duration,0.1145299300551414,textual,False
11599,metacritic_3,id,rotten_tomatoes_3,review3,0.1145252287387847,textual,False
11600,amazon_1,year,tmdb_3,writers,0.1145073696970939,textual,False
11601,imdb_3,ID,metacritic_3,runtime,0.1144861355423927,textual,False
11602,tmdb_3,title,walmart_1,stars,0.1144796311855316,textual,False
11603,rotten_tomatoes_4,director,tmdb_2,stars,0.1144736409187316,textual,False
11604,imdb_3,ID,roger_ebert_1,actors,0.1144692003726959,textual,False
11605,amazon_1,director,rotten_tomatoes_1,Country,0.1144607216119766,textual,False
11606,imdb_2,ID,imdb_3,Duration,0.1144555509090423,textual,False
11607,roger_ebert_1,genre,tmdb_2,duration,0.114448681473732,textual,False
11608,roger_ebert_1,actors,rotten_tomatoes_3,id,0.1144429296255111,textual,False
11609,metacritic_1,Runtime,tmdb_2,_id,0.1144423261284828,textual,False
11610,metacritic_3,production company,roger_ebert_1,id,0.1144274473190307,textual,False
11611,imdb_1,Description,rotten_tomatoes_2,Genre,0.1144251748919487,textual,False
11612,rotten_tomatoes_3,review3,tmdb_3,id,0.1143933609127998,textual,False
11613,tmdb_3,language,tmdb_4,stars,0.1143775582313537,textual,False
11614,imdb_3,Year,rotten_tomatoes_3,director,0.1143767535686492,textual,False
11615,imdb_3,Title,walmart_1,genre,0.1143510490655899,textual,False
11616,metacritic_2,summary,rotten_tomatoes_3,time,0.1143395900726318,textual,False
11617,rotten_tomatoes_1,Genre,rotten_tomatoes_4,name,0.1143278107047081,textual,False
11618,imdb_1,Genre,rotten_tomatoes_1,Description,0.114314891397953,textual,False
11619,metacritic_3,_id,tmdb_3,language,0.1143023967742919,textual,False
11620,imdb_1,Genre,rotten_tomatoes_2,Summary,0.1142977327108383,textual,False
11621,amazon_1,id,tmdb_3,actors,0.1142600178718566,textual,False
11622,imdb_4,id,tmdb_3,actors,0.1142563223838806,textual,False
11623,imdb_3,Summary,rotten_tomatoes_2,ID,0.1142379119992256,textual,False
11624,rotten_tomatoes_4,runtime,tmdb_1,ID,0.1142287701368331,textual,False
11625,imdb_4,movie_rating,metacritic_3,starring,0.1142224818468093,textual,False
11626,amazon_1,cost,tmdb_4,year,0.1142100915312767,textual,False
11627,imdb_2,ID,metacritic_3,countries,0.114188551902771,textual,False
11628,rotten_tomatoes_2,Creators,walmart_1,duration,0.1141756474971771,textual,False
11629,imdb_3,Summary,tmdb_3,directors,0.1141581460833549,textual,False
11630,imdb_2,actors,rotten_tomatoes_2,Summary,0.1141444072127342,textual,False
11631,imdb_1,ReleaseDate,imdb_4,actors,0.1141442731022834,textual,False
11632,metacritic_3,director,tmdb_4,movie,0.1141225770115852,textual,False
11633,tmdb_2,genres,tmdb_3,actors,0.1141024306416511,textual,False
11634,imdb_3,ContentRating,rotten_tomatoes_4,name,0.1140819042921066,textual,False
11635,imdb_1,Name,rotten_tomatoes_4,tomatoter,0.1140484437346458,textual,False
11636,imdb_4,genre,rotten_tomatoes_2,Summary,0.1140386685729026,textual,False
11637,metacritic_3,writers,rotten_tomatoes_2,ID,0.1140347272157669,textual,False
11638,rotten_tomatoes_3,review4,walmart_1,name,0.1140285804867744,textual,False
11639,rotten_tomatoes_1,Cast,tmdb_4,_id,0.114017054438591,textual,False
11640,rotten_tomatoes_2,Summary,tmdb_4,genres,0.1140123978257179,textual,False
11641,imdb_2,actors,metacritic_2,summary,0.1139905154705047,textual,False
11642,rotten_tomatoes_1,Actors,rotten_tomatoes_3,star2,0.1139409989118576,textual,True
11643,metacritic_1,Year,tmdb_4,genres,0.1139378920197486,textual,False
11644,imdb_1,Creator,walmart_1,release_date,0.1139338612556457,textual,False
11645,amazon_1,cost,tmdb_3,year,0.1139112636446952,textual,False
11646,imdb_3,Year,tmdb_1,actor(s),0.1138983368873596,textual,False
11647,imdb_3,ID,rotten_tomatoes_1,Cast,0.113891877233982,textual,False
11648,metacritic_3,starring,rotten_tomatoes_3,review5,0.1138799786567688,textual,False
11649,rotten_tomatoes_2,Year,rotten_tomatoes_4,movie_ind,0.1138634085655212,textual,False
11650,imdb_2,ID,rotten_tomatoes_4,runtime,0.1138433218002319,textual,False
11651,rotten_tomatoes_2,Rating,walmart_1,genre,0.1138339042663574,textual,False
11652,roger_ebert_1,actors,rotten_tomatoes_2,Rating,0.1138225197792053,textual,False
11653,rotten_tomatoes_2,Year,tmdb_2,_id,0.1137850284576416,textual,False
11654,amazon_1,time,imdb_2,writers,0.1137751564383506,textual,False
11655,imdb_4,movie_name,rotten_tomatoes_3,review3,0.1137667223811149,textual,False
11656,imdb_4,duration,metacritic_2,release_year,0.1137609779834747,textual,False
11657,rotten_tomatoes_4,writer,tmdb_4,year,0.1137597858905792,textual,False
11658,tmdb_1,actor(s),tmdb_2,duration,0.1137574762105941,textual,False
11659,imdb_1,Cast,rotten_tomatoes_1,Language,0.1137407347559928,textual,False
11660,rotten_tomatoes_2,Year,rotten_tomatoes_3,review2,0.1136985272169113,textual,False
11661,metacritic_3,production company,rotten_tomatoes_1,Actors,0.1136922389268875,textual,False
11662,tmdb_2,year,tmdb_3,writers,0.1136797815561294,textual,False
11663,imdb_4,year,rotten_tomatoes_3,director,0.113677978515625,textual,False
11664,roger_ebert_1,year,tmdb_3,directors,0.11367779225111,textual,False
11665,tmdb_2,duration,tmdb_4,genres,0.1136462315917015,textual,False
11666,tmdb_3,directors,walmart_1,duration,0.1135893911123275,textual,False
11667,imdb_1,Creator,rotten_tomatoes_2,Genre,0.1135633289813995,textual,False
11668,rotten_tomatoes_3,review5,walmart_1,name,0.113560065627098,textual,False
11669,roger_ebert_1,duration,tmdb_1,ID,0.1135453283786773,textual,False
11670,rotten_tomatoes_2,ContentRating,rotten_tomatoes_4,name,0.1135376319289207,textual,False
11671,tmdb_3,id,walmart_1,directors,0.11353200674057,textual,False
11672,roger_ebert_1,duration,tmdb_4,_id,0.1135207787156105,textual,False
11673,roger_ebert_1,year,rotten_tomatoes_1,Genre,0.1134943664073944,textual,False
11674,rotten_tomatoes_2,Year,rotten_tomatoes_3,review4,0.1134692728519439,textual,False
11675,rotten_tomatoes_1,Year,tmdb_3,writers,0.113465316593647,textual,False
11676,rotten_tomatoes_4,movie_ind,walmart_1,directors,0.113448716700077,textual,False
11677,imdb_4,genre,tmdb_2,name,0.1134486049413681,textual,False
11678,amazon_1,id,walmart_1,duration,0.1134396716952323,textual,False
11679,metacritic_1,ID,walmart_1,duration,0.1134125962853431,textual,False
11680,metacritic_4,duration,roger_ebert_1,id,0.1134018823504448,textual,False
11681,imdb_2,year,rotten_tomatoes_1,Genre,0.1133807301521301,textual,False
11682,metacritic_1,Genre,tmdb_4,stars,0.1133744567632675,textual,False
11683,imdb_3,Year,tmdb_3,language,0.1133627742528915,textual,False
11684,metacritic_4,director,rotten_tomatoes_4,genre,0.1133406460285186,textual,False
11685,imdb_1,Genre,rotten_tomatoes_4,audience,0.1132971346378326,textual,False
11686,metacritic_3,id,metacritic_4,director,0.1132872700691223,textual,False
11687,metacritic_4,name,rotten_tomatoes_2,ContentRating,0.1132842749357223,textual,False
11688,metacritic_4,name,tmdb_3,genres,0.1132759749889373,textual,False
11689,rotten_tomatoes_2,Year,tmdb_1,director(s),0.1132511869072914,textual,False
11690,imdb_2,director,imdb_3,ID,0.1132305860519409,textual,False
11691,metacritic_1,Runtime,rotten_tomatoes_2,ID,0.1132186353206634,textual,False
11692,rotten_tomatoes_2,Rating,tmdb_1,writer(s),0.1132043004035949,textual,False
11693,rotten_tomatoes_1,Genre,tmdb_1,year,0.1131731122732162,textual,False
11694,imdb_2,ID,roger_ebert_1,duration,0.1131722331047058,textual,False
11695,metacritic_1,ID,metacritic_3,countries,0.1131630092859268,textual,False
11696,rotten_tomatoes_1,Duration,rotten_tomatoes_2,Creators,0.113161563873291,textual,False
11697,amazon_1,cost,imdb_1,Creator,0.1130675822496414,textual,False
11698,metacritic_4,duration,rotten_tomatoes_1,Description,0.1130468323826789,textual,False
11699,tmdb_2,stars,tmdb_4,runtime,0.1130094528198242,textual,False
11700,amazon_1,star,tmdb_3,runtime,0.1130039691925048,textual,False
11701,imdb_1,ContentRating,rotten_tomatoes_1,Creator,0.113002136349678,textual,False
11702,imdb_4,duration,tmdb_1,actor(s),0.1129761487245559,textual,False
11703,imdb_4,movie_name,walmart_1,genre,0.1129355877637863,textual,False
11704,metacritic_2,_id,roger_ebert_1,duration,0.1129241287708282,textual,False
11705,imdb_3,Duration,rotten_tomatoes_2,Creators,0.1128686517477035,textual,False
11706,rotten_tomatoes_3,id,tmdb_3,actors,0.112846165895462,textual,False
11707,rotten_tomatoes_1,RatingCount,rotten_tomatoes_3,director,0.1128210499882698,textual,False
11708,imdb_3,Genre,tmdb_1,title,0.1127917319536209,textual,False
11709,amazon_1,cost,tmdb_2,year,0.1127764135599136,textual,False
11710,imdb_1,ContentRating,rotten_tomatoes_3,title,0.1127695068717002,textual,False
11711,metacritic_4,duration,rotten_tomatoes_3,id,0.1127683669328689,textual,False
11712,metacritic_1,Name,metacritic_3,genres,0.1127608343958854,textual,False
11713,metacritic_1,ID,rotten_tomatoes_2,Cast,0.1127070486545562,textual,False
11714,metacritic_3,production company,tmdb_4,_id,0.112696036696434,textual,False
11715,roger_ebert_1,genre,rotten_tomatoes_2,Year,0.112695962190628,textual,False
11716,amazon_1,title,rotten_tomatoes_3,star6,0.1126908361911773,textual,False
11717,metacritic_3,title,tmdb_3,genres,0.1125955134630203,textual,False
11718,imdb_4,id,walmart_1,duration,0.1125954687595367,textual,False
11719,imdb_3,Genre,tmdb_3,revenue,0.1125899255275726,textual,False
11720,imdb_3,Year,roger_ebert_1,movie_name,0.1125837638974189,textual,False
11721,metacritic_2,_id,metacritic_3,production company,0.1125764399766922,textual,False
11722,metacritic_4,director,roger_ebert_1,id,0.1125758662819862,textual,False
11723,tmdb_1,year,tmdb_3,directors,0.1125582158565521,textual,False
11724,imdb_1,RatingValue,rotten_tomatoes_1,Year,0.1125554889440536,textual,False
11725,metacritic_3,languages,rotten_tomatoes_2,Year,0.1125324070453643,textual,False
11726,imdb_1,Url,imdb_3,Genre,0.1124535128474235,textual,False
11727,imdb_1,Description,imdb_3,ID,0.1124432682991027,textual,False
11728,metacritic_3,_id,rotten_tomatoes_1,Cast,0.1124279424548149,textual,False
11729,rotten_tomatoes_3,time,tmdb_3,directors,0.112415425479412,textual,False
11730,tmdb_1,title,walmart_1,stars,0.1124078705906868,textual,False
11731,roger_ebert_1,genre,rotten_tomatoes_4,name,0.1123890578746795,textual,False
11732,imdb_4,year,tmdb_1,writer(s),0.1123814582824707,textual,False
11733,imdb_2,year,tmdb_3,directors,0.1123805791139602,textual,False
11734,imdb_1,Director,rotten_tomatoes_1,Country,0.112371027469635,textual,False
11735,metacritic_1,Genre,rotten_tomatoes_2,Summary,0.1123707070946693,textual,False
11736,metacritic_2,summary,tmdb_3,writers,0.1123600825667381,textual,False
11737,imdb_1,Name,rotten_tomatoes_4,genre,0.1123271360993385,textual,False
11738,roger_ebert_1,directors,rotten_tomatoes_1,Country,0.1123210713267326,textual,False
11739,rotten_tomatoes_2,Rating,rotten_tomatoes_4,director,0.1123071685433387,textual,False
11740,imdb_1,Description,rotten_tomatoes_1,Genre,0.1123053058981895,textual,False
11741,metacritic_2,movie_rating,tmdb_3,writers,0.1122865974903106,textual,False
11742,roger_ebert_1,directors,rotten_tomatoes_2,ID,0.1122732684016227,textual,False
11743,metacritic_2,summary,tmdb_3,runtime,0.1122632846236229,textual,False
11744,imdb_3,Rating,tmdb_2,stars,0.1122559905052185,textual,False
11745,imdb_2,director,rotten_tomatoes_2,Year,0.1122372224926948,textual,False
11746,metacritic_1,Year,metacritic_3,writers,0.112223707139492,textual,False
11747,imdb_3,Summary,roger_ebert_1,genre,0.112195961177349,textual,False
11748,metacritic_1,ID,metacritic_3,starring,0.1121634170413017,textual,False
11749,rotten_tomatoes_3,director,tmdb_3,budget,0.1121526882052421,textual,False
11750,metacritic_2,movie_rating,walmart_1,genre,0.1121175438165664,textual,False
11751,metacritic_3,director,rotten_tomatoes_1,Country,0.1121117770671844,textual,False
11752,metacritic_4,_id,roger_ebert_1,duration,0.112032800912857,textual,False
11753,tmdb_3,writers,tmdb_4,year,0.1120327413082122,textual,False
11754,rotten_tomatoes_4,year,tmdb_3,directors,0.1120317429304122,textual,False
11755,rotten_tomatoes_2,Summary,rotten_tomatoes_3,star5,0.1120260581374168,textual,False
11756,imdb_1,ContentRating,rotten_tomatoes_1,Actors,0.1120136752724647,textual,False
11757,rotten_tomatoes_1,RatingValue,rotten_tomatoes_3,star5,0.1120030730962753,textual,False
11758,metacritic_1,Genre,rotten_tomatoes_1,Description,0.111994631588459,textual,False
11759,imdb_4,actors,rotten_tomatoes_3,audience_rating,0.1119637936353683,textual,False
11760,imdb_1,Description,rotten_tomatoes_4,director,0.1119581311941146,textual,False
11761,rotten_tomatoes_2,Year,rotten_tomatoes_3,review5,0.1119475364685058,textual,False
11762,imdb_3,Genre,metacritic_2,title,0.1119474321603775,textual,False
11763,rotten_tomatoes_2,Year,walmart_1,_id,0.1119285523891449,textual,False
11764,metacritic_3,genres,rotten_tomatoes_1,Description,0.111921302974224,textual,False
11765,imdb_2,actors,rotten_tomatoes_1,Language,0.1119192615151405,textual,False
11766,rotten_tomatoes_2,Summary,tmdb_2,genres,0.1118640899658203,textual,False
11767,metacritic_1,User Rating,metacritic_3,writers,0.1118477061390876,textual,False
11768,imdb_3,ID,rotten_tomatoes_1,Creator,0.1118171066045761,textual,False
11769,metacritic_3,id,metacritic_4,duration,0.1118153855204582,textual,False
11770,rotten_tomatoes_1,Name,rotten_tomatoes_4,tomatoter,0.1118100434541702,textual,False
11771,imdb_3,Summary,imdb_4,actors,0.1118060946464538,textual,False
11772,imdb_1,Cast,imdb_3,ID,0.1117736995220184,textual,False
11773,rotten_tomatoes_3,title,walmart_1,stars,0.1117653399705886,textual,False
11774,imdb_3,ID,tmdb_4,directors,0.1117563024163246,textual,False
11775,metacritic_1,_id,roger_ebert_1,duration,0.1117410212755203,textual,False
11776,tmdb_2,genres,tmdb_3,revenue,0.1117361485958099,textual,False
11777,imdb_4,year,rotten_tomatoes_4,writer,0.1117349937558174,textual,False
11778,imdb_2,ID,rotten_tomatoes_3,star1,0.1117050349712371,textual,False
11779,metacritic_1,User Rating,rotten_tomatoes_3,star4,0.1116955876350402,textual,False
11780,rotten_tomatoes_2,Rating,tmdb_3,actors,0.1116641163825988,textual,False
11781,imdb_2,actors,rotten_tomatoes_2,Title,0.1116512864828109,textual,False
11782,amazon_1,star,rotten_tomatoes_1,RatingCount,0.1116360872983932,textual,False
11783,imdb_3,Year,metacritic_3,languages,0.1116046160459518,textual,False
11784,imdb_1,Id,rotten_tomatoes_3,time,0.1115955039858818,textual,False
11785,imdb_3,ID,rotten_tomatoes_4,director,0.1115519478917121,textual,False
11786,imdb_1,Url,tmdb_4,_id,0.1115364283323288,textual,False
11787,rotten_tomatoes_4,movie_ind,tmdb_3,language,0.111525647342205,textual,False
11788,rotten_tomatoes_1,Country,rotten_tomatoes_3,star1,0.1115131005644798,textual,False
11789,metacritic_3,runtime,rotten_tomatoes_2,ID,0.1114592105150222,textual,False
11790,imdb_1,Cast,rotten_tomatoes_4,_id,0.111443817615509,textual,False
11791,metacritic_3,_id,rotten_tomatoes_1,Filming Locations,0.1114301830530166,textual,False
11792,rotten_tomatoes_3,star1,tmdb_1,ID,0.1114236637949943,textual,False
11793,rotten_tomatoes_4,name,tmdb_1,actor(s),0.1114063262939453,textual,False
11794,imdb_1,Duration,metacritic_2,summary,0.1114055588841438,textual,False
11795,metacritic_2,release_year,tmdb_2,director,0.1113898679614067,textual,False
11796,metacritic_2,summary,rotten_tomatoes_2,Duration,0.1113643199205398,textual,False
