,table_a,column_a,table_b,column_b,similarity,type,correct
12187,imdb_2,ID,rotten_tomatoes_4,genre,0.186073437333107,textual,False
12188,imdb_3,ID,metacritic_3,starring,0.1860664039850235,textual,False
12189,metacritic_1,Year,rotten_tomatoes_2,Cast,0.1860648542642593,textual,False
12190,metacritic_3,score,tmdb_3,directors,0.1860587000846862,textual,False
12191,rotten_tomatoes_2,Director,rotten_tomatoes_4,year,0.1860555708408355,textual,False
12192,imdb_1,Cast,rotten_tomatoes_1,Id,0.1860421150922775,textual,False
12193,imdb_1,Url,tmdb_1,year,0.1860302686691284,textual,False
12194,metacritic_4,score,rotten_tomatoes_3,director,0.186004564166069,textual,False
12195,imdb_1,Director,tmdb_3,year,0.1859990060329437,textual,False
12196,metacritic_1,Director,rotten_tomatoes_4,year,0.1859739273786544,textual,False
12197,imdb_3,Cast,metacritic_1,ID,0.1859636157751083,textual,False
12198,rotten_tomatoes_1,Language,rotten_tomatoes_2,Director,0.1859537363052368,textual,False
12199,metacritic_1,ID,roger_ebert_1,genre,0.1859491616487503,textual,False
12200,imdb_2,writers,rotten_tomatoes_3,review5,0.1859261691570282,textual,False
12201,metacritic_1,Year,rotten_tomatoes_1,Cast,0.1859168857336044,textual,False
12202,imdb_1,Url,rotten_tomatoes_1,Country,0.1859145015478134,textual,False
12203,imdb_1,Director,imdb_3,ContentRating,0.1859030425548553,textual,False
12204,roger_ebert_1,critic_rating,tmdb_1,writer(s),0.1859026551246643,textual,False
12205,imdb_1,Url,imdb_2,year,0.1859018355607986,textual,False
12206,amazon_1,cost,rotten_tomatoes_1,Release Date,0.1858916282653808,textual,False
12207,imdb_1,Director,tmdb_2,year,0.1858880817890167,textual,False
12208,imdb_4,genre,rotten_tomatoes_1,Duration,0.1858828663825988,textual,False
12209,metacritic_1,Genre,roger_ebert_1,year,0.1858751475811004,textual,False
12210,imdb_4,genre,rotten_tomatoes_4,writer,0.1858689934015274,textual,False
12211,imdb_2,year,metacritic_1,Genre,0.1858671456575393,textual,False
12212,metacritic_1,ID,rotten_tomatoes_4,director,0.185866504907608,textual,False
12213,imdb_3,ContentRating,rotten_tomatoes_2,Director,0.1858609467744827,textual,False
12214,metacritic_1,ID,tmdb_3,actors,0.1858566850423813,textual,False
12215,roger_ebert_1,genre,tmdb_1,ID,0.1858350783586502,textual,False
12216,metacritic_1,Year,rotten_tomatoes_4,genre,0.1858348250389099,textual,False
12217,rotten_tomatoes_2,ContentRating,tmdb_3,writers,0.1858304888010025,textual,False
12218,rotten_tomatoes_4,runtime,tmdb_1,writer(s),0.1858283877372741,textual,False
12219,metacritic_1,Genre,tmdb_1,year,0.1858220100402832,textual,False
12220,imdb_3,Duration,imdb_4,genre,0.1858011484146118,textual,False
12221,imdb_1,Id,imdb_2,actors,0.185791939496994,textual,False
12222,imdb_2,ID,roger_ebert_1,genre,0.1857914924621582,textual,False
12223,imdb_3,ID,tmdb_2,director,0.1857786774635315,textual,False
12224,imdb_1,Director,tmdb_4,year,0.1857770979404449,textual,False
12225,rotten_tomatoes_3,time,tmdb_2,director,0.1857538521289825,textual,False
12226,metacritic_4,director,tmdb_3,language,0.1857473701238632,textual,False
12227,imdb_4,duration,rotten_tomatoes_4,movie_ind,0.1857315003871917,textual,False
12228,rotten_tomatoes_3,director,tmdb_4,runtime,0.1857247799634933,textual,False
12229,imdb_3,Summary,tmdb_3,actors,0.1857178658246994,textual,False
12230,metacritic_1,Year,rotten_tomatoes_3,director,0.1857165545225143,textual,False
12231,imdb_3,Genre,roger_ebert_1,movie_name,0.1857131123542785,textual,False
12232,imdb_1,Duration,rotten_tomatoes_1,RatingValue,0.1856952309608459,textual,False
12233,rotten_tomatoes_1,RatingValue,rotten_tomatoes_2,Duration,0.1856921166181564,textual,False
12234,imdb_3,ID,rotten_tomatoes_3,director,0.18568816781044,textual,False
12235,imdb_1,YearRange,roger_ebert_1,actors,0.1856768727302551,textual,False
12236,metacritic_1,Director,rotten_tomatoes_3,year,0.1856606155633926,textual,False
12237,imdb_3,Director,rotten_tomatoes_4,year,0.1856584548950195,textual,False
12238,amazon_1,year,metacritic_1,Director,0.1856578141450882,textual,False
12239,rotten_tomatoes_2,ID,tmdb_3,writers,0.1856484860181808,textual,False
12240,metacritic_3,director,rotten_tomatoes_3,time,0.1856477707624435,textual,False
12241,imdb_4,genre,metacritic_1,Name,0.1856434196233749,textual,False
12242,imdb_1,Director,imdb_4,year,0.1856415718793869,textual,False
12243,imdb_2,director,rotten_tomatoes_2,Summary,0.1856283396482467,textual,False
12244,imdb_1,ReleaseDate,metacritic_2,movie_rating,0.1856181621551513,textual,False
12245,imdb_2,director,metacritic_1,ID,0.1855848133563995,textual,False
12246,imdb_1,ReleaseDate,imdb_4,movie_rating,0.1855708956718444,textual,False
12247,imdb_3,ContentRating,metacritic_1,Director,0.1855707168579101,textual,False
12248,amazon_1,director,rotten_tomatoes_2,Summary,0.1855565905570984,textual,False
12249,metacritic_3,production company,rotten_tomatoes_1,RatingValue,0.1855122298002243,textual,False
12250,imdb_3,Genre,imdb_4,movie_name,0.1854928284883499,textual,False
12251,metacritic_1,Director,tmdb_3,year,0.1854905933141708,textual,False
12252,metacritic_2,summary,tmdb_3,language,0.1854797452688217,textual,False
12253,imdb_1,Cast,metacritic_1,Year,0.1854791939258575,textual,False
12254,amazon_1,time,rotten_tomatoes_3,audience_rating,0.1854763180017471,textual,False
12255,metacritic_3,director,metacritic_4,score,0.1854715198278427,textual,False
12256,rotten_tomatoes_2,Director,rotten_tomatoes_3,year,0.1854449659585952,textual,False
12257,metacritic_1,Director,tmdb_2,year,0.1854326725006103,textual,False
12258,rotten_tomatoes_3,review1,tmdb_1,writer(s),0.1854302585124969,textual,False
12259,imdb_1,RatingValue,rotten_tomatoes_2,Duration,0.1854289472103119,textual,False
12260,amazon_1,time,tmdb_1,director(s),0.1854039281606674,textual,False
12261,amazon_1,year,rotten_tomatoes_2,Director,0.1853897869586944,textual,False
12262,imdb_3,Summary,rotten_tomatoes_3,rotten_tomatoes,0.1853769570589065,textual,False
12263,metacritic_1,Director,tmdb_4,year,0.1853759139776229,textual,False
12264,imdb_4,year,metacritic_1,Director,0.1853726208209991,textual,False
12265,imdb_2,director,rotten_tomatoes_3,time,0.1853652596473693,textual,False
12266,roger_ebert_1,critic_rating,tmdb_3,writers,0.1853459179401397,textual,False
12267,imdb_3,Summary,rotten_tomatoes_3,star3,0.1853147149085998,textual,False
12268,rotten_tomatoes_2,Director,tmdb_3,year,0.1853003203868866,textual,False
12269,imdb_1,ReleaseDate,rotten_tomatoes_3,review5,0.1852974593639373,textual,False
12270,imdb_2,writers,rotten_tomatoes_3,audience_rating,0.1852909624576568,textual,False
12271,imdb_1,Id,roger_ebert_1,directors,0.185288667678833,textual,False
12272,imdb_2,writers,imdb_3,ContentRating,0.1852608621120453,textual,False
12273,imdb_1,Url,metacritic_1,Genre,0.185251697897911,textual,False
12274,imdb_1,ContentRating,metacritic_3,writers,0.1852477639913559,textual,False
12275,imdb_2,actors,imdb_4,movie_name,0.1852407157421112,textual,False
12276,rotten_tomatoes_1,Director,rotten_tomatoes_4,year,0.1852132081985473,textual,False
12277,rotten_tomatoes_1,Duration,rotten_tomatoes_4,genre,0.1851783096790313,textual,False
12278,rotten_tomatoes_2,Director,tmdb_2,year,0.1851773262023925,textual,False
12279,metacritic_3,director,tmdb_4,runtime,0.1851705312728881,textual,False
12280,imdb_3,Summary,metacritic_2,_id,0.1851240992546081,textual,False
12281,rotten_tomatoes_1,Duration,walmart_1,genre,0.1851214319467544,textual,False
12282,imdb_3,Summary,tmdb_4,_id,0.1851177364587783,textual,False
12283,metacritic_3,countries,rotten_tomatoes_1,Cast,0.1850861757993698,textual,False
12284,imdb_3,Duration,rotten_tomatoes_4,genre,0.1850848793983459,textual,False
12285,imdb_3,ContentRating,rotten_tomatoes_1,Director,0.1850845217704773,textual,False
12286,imdb_4,duration,metacritic_3,countries,0.185083732008934,textual,False
12287,rotten_tomatoes_2,Summary,rotten_tomatoes_4,director,0.1850806176662445,textual,False
12288,rotten_tomatoes_2,Director,tmdb_4,year,0.1850787252187729,textual,False
12289,imdb_3,Duration,walmart_1,genre,0.1850430220365524,textual,False
12290,tmdb_2,duration,tmdb_4,_id,0.1850213259458542,textual,False
12291,rotten_tomatoes_2,Year,walmart_1,genre,0.1850208044052124,textual,False
12292,rotten_tomatoes_1,Name,walmart_1,genre,0.185019388794899,textual,False
12293,metacritic_2,release_year,rotten_tomatoes_2,Creators,0.1850148886442184,textual,False
12294,roger_ebert_1,genre,rotten_tomatoes_2,ID,0.1850071847438812,textual,False
12295,imdb_3,Director,rotten_tomatoes_3,year,0.1850039362907409,textual,False
12296,amazon_1,year,imdb_3,Director,0.184962123632431,textual,False
12297,imdb_1,Name,rotten_tomatoes_3,star1,0.1849565356969833,textual,False
12298,imdb_4,year,rotten_tomatoes_2,Director,0.1849395483732223,textual,False
12299,rotten_tomatoes_3,star5,tmdb_3,language,0.1849274188280105,textual,False
12300,metacritic_1,Year,walmart_1,genre,0.1849166452884674,textual,False
12301,amazon_1,cost,imdb_1,ReleaseDate,0.1849158555269241,textual,False
12302,amazon_1,time,rotten_tomatoes_4,director,0.1849096268415451,textual,False
12303,imdb_1,YearRange,metacritic_3,starring,0.1849064230918884,textual,False
12304,metacritic_2,_id,tmdb_2,duration,0.1848866939544677,textual,False
12305,imdb_3,ContentRating,metacritic_3,writers,0.1848855018615722,textual,False
12306,imdb_3,Director,tmdb_3,year,0.1848811656236648,textual,False
12307,tmdb_1,ID,tmdb_3,actors,0.1848793923854828,textual,False
12308,rotten_tomatoes_1,Year,tmdb_1,actor(s),0.1848785281181335,textual,False
12309,rotten_tomatoes_2,ID,rotten_tomatoes_4,genre,0.1848778128623962,textual,False
12310,roger_ebert_1,actors,tmdb_1,ID,0.1848585456609726,textual,False
12311,tmdb_1,actor(s),tmdb_3,year,0.184816375374794,textual,False
12312,metacritic_1,ID,rotten_tomatoes_4,audience,0.1848126053810119,textual,False
12313,imdb_3,Cast,tmdb_1,ID,0.1848123371601104,textual,False
12314,rotten_tomatoes_1,RatingValue,walmart_1,directors,0.1848069131374359,textual,False
12315,rotten_tomatoes_3,year,tmdb_1,actor(s),0.1848033964633941,textual,False
12316,metacritic_3,score,tmdb_3,language,0.1847934126853943,textual,False
12317,imdb_1,Duration,tmdb_2,subtext,0.1847830265760421,textual,False
12318,metacritic_4,genre,tmdb_1,ID,0.1847776472568512,textual,False
12319,imdb_3,Director,tmdb_2,year,0.1847753226757049,textual,False
12320,amazon_1,time,rotten_tomatoes_3,star6,0.1847622096538543,textual,False
12321,amazon_1,time,rotten_tomatoes_3,director,0.1847549974918365,textual,False
12322,rotten_tomatoes_2,Summary,tmdb_2,director,0.1847393810749054,textual,False
12323,imdb_2,ID,rotten_tomatoes_4,director,0.1847346425056457,textual,False
12324,rotten_tomatoes_2,Duration,tmdb_2,subtext,0.184731438755989,textual,False
12325,imdb_4,actors,rotten_tomatoes_1,Id,0.1847230494022369,textual,False
12326,imdb_3,Summary,walmart_1,directors,0.1846916079521179,textual,False
12327,imdb_2,ID,roger_ebert_1,actors,0.1846912056207656,textual,False
12328,imdb_2,ID,metacritic_4,genre,0.1846884787082672,textual,False
12329,imdb_1,RatingValue,imdb_3,Duration,0.1846854835748672,textual,False
12330,tmdb_1,actor(s),tmdb_2,year,0.1846749931573867,textual,False
12331,imdb_3,Summary,metacritic_3,_id,0.1846724897623062,textual,False
12332,imdb_3,Summary,rotten_tomatoes_4,_id,0.184671401977539,textual,False
12333,metacritic_3,languages,rotten_tomatoes_3,director,0.1846691817045211,textual,False
12334,imdb_3,Director,tmdb_4,year,0.1846688985824585,textual,False
12335,rotten_tomatoes_4,director,tmdb_1,ID,0.1846672594547271,textual,False
12336,metacritic_1,ID,metacritic_4,genre,0.1846658736467361,textual,False
12337,metacritic_3,countries,roger_ebert_1,actors,0.1846626847982406,textual,False
12338,imdb_2,writers,metacritic_1,_id,0.184649258852005,textual,False
12339,imdb_2,director,tmdb_1,ID,0.1846475601196289,textual,False
12340,imdb_1,ContentRating,imdb_2,writers,0.1846023350954055,textual,False
12341,rotten_tomatoes_1,Director,rotten_tomatoes_3,year,0.1845847517251968,textual,False
12342,imdb_2,ID,tmdb_3,actors,0.1845843493938446,textual,False
12343,amazon_1,director,metacritic_1,ID,0.1845788657665252,textual,False
12344,imdb_2,ID,imdb_3,Cast,0.1845733672380447,textual,False
12345,amazon_1,year,rotten_tomatoes_1,Director,0.1845713853836059,textual,False
12346,imdb_3,Summary,metacritic_1,_id,0.1845543831586837,textual,False
12347,imdb_3,Director,imdb_4,year,0.1845480799674987,textual,False
12348,imdb_4,genre,rotten_tomatoes_2,ID,0.1845453828573227,textual,False
12349,imdb_2,writers,tmdb_3,_id,0.1845393031835556,textual,False
12350,tmdb_1,actor(s),tmdb_4,year,0.1845285296440124,textual,False
12351,imdb_1,RatingValue,rotten_tomatoes_1,Duration,0.1845253705978393,textual,False
12352,imdb_3,Duration,rotten_tomatoes_1,RatingValue,0.1845188438892364,textual,False
12353,imdb_2,writers,metacritic_4,_id,0.1845172941684723,textual,False
12354,imdb_2,writers,imdb_3,ID,0.1845120042562484,textual,False
12355,imdb_4,actors,rotten_tomatoes_4,tomatoter,0.1845055520534515,textual,False
12356,imdb_2,writers,walmart_1,_id,0.1845033019781112,textual,False
12357,amazon_1,year,tmdb_1,actor(s),0.1845025569200515,textual,False
12358,metacritic_4,_id,tmdb_2,duration,0.1844929605722427,textual,False
12359,imdb_1,Name,walmart_1,genre,0.1844909936189651,textual,False
12360,metacritic_4,name,tmdb_2,duration,0.184487909078598,textual,False
12361,imdb_2,actors,roger_ebert_1,movie_name,0.1844868957996368,textual,False
12362,metacritic_4,director,rotten_tomatoes_3,review4,0.1844841986894607,textual,False
12363,metacritic_1,User Rating,roger_ebert_1,actors,0.1844820976257324,textual,False
12364,rotten_tomatoes_1,Director,tmdb_3,year,0.1844708174467086,textual,False
12365,metacritic_1,User Rating,tmdb_3,actors,0.1844654083251953,textual,False
12366,imdb_3,ID,tmdb_3,writers,0.1844641417264938,textual,False
12367,imdb_3,Cast,rotten_tomatoes_2,Rating,0.1844553649425506,textual,False
12368,metacritic_1,_id,tmdb_2,duration,0.1844524145126342,textual,False
12369,imdb_3,Summary,metacritic_3,writers,0.1844507157802581,textual,False
12370,metacritic_3,languages,tmdb_2,director,0.1844452470541,textual,False
12371,metacritic_4,genre,rotten_tomatoes_2,ID,0.1844441890716552,textual,False
12372,metacritic_2,release_year,rotten_tomatoes_1,Creator,0.1844036728143692,textual,False
12373,imdb_2,director,metacritic_3,languages,0.1843936294317245,textual,False
12374,imdb_3,Year,rotten_tomatoes_1,Cast,0.1843867897987365,textual,False
12375,rotten_tomatoes_1,Director,tmdb_2,year,0.1843774020671844,textual,False
12376,imdb_2,writers,rotten_tomatoes_4,_id,0.1843641549348831,textual,False
12377,rotten_tomatoes_4,_id,tmdb_2,duration,0.1843588650226593,textual,False
12378,imdb_1,YearRange,tmdb_3,actors,0.1843575984239578,textual,False
12379,rotten_tomatoes_2,Summary,tmdb_4,_id,0.1843413561582565,textual,False
12380,rotten_tomatoes_1,Id,tmdb_3,actors,0.1842965483665466,textual,False
12381,imdb_3,Summary,tmdb_3,_id,0.1842954605817794,textual,False
12382,amazon_1,time,tmdb_2,subtext,0.1842748373746872,textual,False
12383,amazon_1,title,rotten_tomatoes_2,Rating,0.1842738687992096,textual,False
12384,metacritic_2,_id,rotten_tomatoes_2,Summary,0.1842720210552215,textual,False
12385,rotten_tomatoes_2,Summary,rotten_tomatoes_3,director,0.1842662692070007,textual,False
12386,rotten_tomatoes_1,Director,tmdb_4,year,0.1842637956142425,textual,False
12387,rotten_tomatoes_1,Creator,rotten_tomatoes_3,star2,0.1842462867498397,textual,False
12388,imdb_2,writers,tmdb_2,_id,0.1842367500066757,textual,False
12389,metacritic_3,starring,rotten_tomatoes_2,ID,0.1842130869626999,textual,False
12390,amazon_1,director,metacritic_3,languages,0.184199184179306,textual,False
12391,imdb_2,writers,metacritic_2,_id,0.1841977685689926,textual,False
12392,imdb_3,Summary,walmart_1,_id,0.1841826885938644,textual,False
12393,imdb_4,year,rotten_tomatoes_1,Director,0.1841820776462555,textual,False
12394,amazon_1,time,rotten_tomatoes_3,review5,0.1841718852519989,textual,False
12395,rotten_tomatoes_2,Summary,rotten_tomatoes_3,rotten_tomatoes,0.184162437915802,textual,False
12396,rotten_tomatoes_1,Filming Locations,tmdb_3,runtime,0.1841558516025543,textual,False
12397,rotten_tomatoes_3,star3,tmdb_3,language,0.1841548085212707,textual,False
12398,imdb_1,Description,metacritic_3,countries,0.184121698141098,textual,False
12399,imdb_3,ContentRating,tmdb_3,writers,0.1841212660074234,textual,False
12400,tmdb_2,duration,tmdb_3,_id,0.184112012386322,textual,False
12401,imdb_2,writers,metacritic_3,_id,0.1840995103120803,textual,False
12402,imdb_1,Url,rotten_tomatoes_1,Genre,0.1840863078832626,textual,False
12403,metacritic_3,writers,rotten_tomatoes_2,ID,0.1840829402208328,textual,False
12404,amazon_1,cost,imdb_4,directors,0.1840712577104568,textual,False
12405,metacritic_1,ID,metacritic_3,director,0.1840701848268509,textual,False
12406,imdb_3,Summary,metacritic_4,_id,0.1840394735336303,textual,False
12407,amazon_1,director,metacritic_4,score,0.1840226948261261,textual,False
12408,amazon_1,time,rotten_tomatoes_3,review3,0.1839960515499115,textual,False
12409,rotten_tomatoes_1,Id,tmdb_4,directors,0.1839873939752578,textual,False
12410,imdb_3,Summary,tmdb_2,_id,0.1839768141508102,textual,False
12411,metacritic_3,starring,roger_ebert_1,critic_rating,0.1839484870433807,textual,False
12412,imdb_2,year,tmdb_2,subtext,0.1839380711317062,textual,False
12413,rotten_tomatoes_3,star2,tmdb_2,duration,0.1839201748371124,textual,False
12414,rotten_tomatoes_3,star5,walmart_1,genre,0.1839150488376617,textual,False
12415,rotten_tomatoes_1,Name,rotten_tomatoes_3,star1,0.1839134693145752,textual,False
12416,tmdb_4,directors,walmart_1,release_date,0.1839051842689514,textual,False
12417,imdb_4,year,tmdb_1,actor(s),0.1838943362236023,textual,False
12418,amazon_1,time,tmdb_2,director,0.1838490962982177,textual,False
