,table_a,column_a,table_b,column_b,similarity,type,correct
11007,imdb_3,Year,rotten_tomatoes_1,Actors,0.0793992131948471,textual,False
11008,imdb_4,duration,metacritic_3,release year,0.0793959498405456,textual,False
11009,imdb_1,RatingValue,metacritic_3,writers,0.0793864279985427,textual,False
11010,rotten_tomatoes_4,writer,tmdb_2,year,0.0793517678976059,textual,False
11011,amazon_1,id,roger_ebert_1,duration,0.0793462991714477,textual,False
11012,rotten_tomatoes_4,audience,tmdb_2,year,0.0793091058731079,textual,False
11013,metacritic_3,director,tmdb_4,movie,0.0792316347360611,textual,False
11014,metacritic_3,runtime,rotten_tomatoes_3,id,0.0792269930243492,textual,False
11015,metacritic_3,_id,rotten_tomatoes_3,star1,0.079215221107006,textual,False
11016,imdb_1,Description,imdb_4,genre,0.0792096182703971,textual,False
11017,tmdb_2,director,tmdb_3,year,0.079209417104721,textual,False
11018,imdb_2,year,tmdb_1,actor(s),0.0792050138115882,textual,False
11019,metacritic_3,countries,walmart_1,stars,0.0791819393634796,textual,False
11020,imdb_3,Year,rotten_tomatoes_3,director,0.0791773051023483,textual,False
11021,imdb_1,Genre,metacritic_4,date_released,0.079156570136547,textual,False
11022,amazon_1,star,imdb_1,YearRange,0.0791366398334503,textual,False
11023,metacritic_1,Runtime,tmdb_3,id,0.0791266113519668,textual,False
11024,rotten_tomatoes_2,Duration,tmdb_3,year,0.0790991783142089,textual,False
11025,metacritic_3,countries,tmdb_2,_id,0.0790657848119735,textual,False
11026,metacritic_2,release_year,rotten_tomatoes_4,audience,0.0789903402328491,textual,False
11027,imdb_1,Genre,imdb_2,name,0.078964002430439,textual,False
11028,rotten_tomatoes_1,Filming Locations,tmdb_4,_id,0.0789420530200004,textual,False
11029,rotten_tomatoes_2,Genre,tmdb_2,duration,0.0789171159267425,textual,False
11030,imdb_3,ID,rotten_tomatoes_1,Cast,0.0788906961679458,textual,False
11031,rotten_tomatoes_4,audience,tmdb_3,year,0.0788827389478683,textual,False
11032,rotten_tomatoes_2,Duration,tmdb_4,year,0.0788759291172027,textual,False
11033,metacritic_2,movie_rating,rotten_tomatoes_2,Cast,0.0788717716932296,textual,False
11034,metacritic_3,starring,tmdb_4,_id,0.0788702368736267,textual,False
11035,rotten_tomatoes_1,Filming Locations,tmdb_2,_id,0.0788497105240821,textual,False
11036,metacritic_1,Actors,roger_ebert_1,genre,0.0788475275039672,textual,False
11037,imdb_3,Year,roger_ebert_1,movie_name,0.0788021311163902,textual,False
11038,imdb_3,Duration,metacritic_1,ID,0.0787884593009948,textual,False
11039,imdb_4,year,rotten_tomatoes_3,time,0.0787688717246055,textual,False
11040,metacritic_3,countries,metacritic_4,_id,0.07873997092247,textual,False
11041,rotten_tomatoes_1,Genre,tmdb_3,budget,0.0787191614508628,textual,False
11042,imdb_1,Cast,metacritic_4,genre,0.0786999464035034,textual,False
11043,rotten_tomatoes_4,audience,tmdb_2,stars,0.0786880180239677,textual,False
11044,imdb_4,id,tmdb_3,language,0.0786786973476409,textual,False
11045,imdb_3,Creators,rotten_tomatoes_1,Duration,0.0786741077899932,textual,False
11046,imdb_3,Cast,tmdb_4,runtime,0.0786623507738113,textual,False
11047,tmdb_3,directors,tmdb_4,movie,0.0786469355225563,textual,False
11048,metacritic_2,summary,rotten_tomatoes_3,time,0.0786377191543579,textual,False
11049,imdb_4,genre,tmdb_1,title,0.0786299407482147,textual,False
11050,imdb_1,Genre,metacritic_2,title,0.0785995721817016,textual,False
11051,imdb_2,ID,metacritic_3,countries,0.0785949155688285,textual,False
11052,rotten_tomatoes_1,Id,tmdb_4,genres,0.0785889998078346,textual,False
11053,rotten_tomatoes_2,Cast,walmart_1,release_date,0.0785311013460159,textual,False
11054,imdb_1,Duration,tmdb_3,year,0.0785029157996177,textual,False
11055,imdb_3,ID,rotten_tomatoes_2,Creators,0.0784608870744705,textual,False
11056,rotten_tomatoes_3,year,tmdb_3,language,0.0784539878368377,textual,False
11057,metacritic_3,countries,walmart_1,_id,0.0784482955932617,textual,False
11058,metacritic_1,Genre,tmdb_1,title,0.0784384608268737,textual,False
11059,rotten_tomatoes_4,tomatoter,tmdb_2,year,0.0784378349781036,textual,False
11060,imdb_3,Rating,rotten_tomatoes_4,writer,0.0784377828240394,textual,False
11061,metacritic_1,Actors,tmdb_3,genres,0.0784243568778038,textual,False
11062,rotten_tomatoes_3,star2,tmdb_3,id,0.078403316438198,textual,False
11063,metacritic_3,genres,tmdb_3,budget,0.0783973187208175,textual,False
11064,metacritic_3,countries,tmdb_3,id,0.0783697813749313,textual,False
11065,rotten_tomatoes_1,Year,rotten_tomatoes_4,tomatoter,0.0783258378505706,textual,False
11066,amazon_1,cost,metacritic_3,writers,0.0782960355281829,textual,False
11067,rotten_tomatoes_1,Filming Locations,rotten_tomatoes_4,_id,0.0782871469855308,textual,False
11068,amazon_1,year,rotten_tomatoes_3,director,0.0782773345708847,textual,False
11069,imdb_1,Duration,tmdb_4,year,0.0782755240797996,textual,False
11070,metacritic_3,rating,tmdb_4,year,0.0782392174005508,textual,False
11071,imdb_1,Name,rotten_tomatoes_4,genre,0.0782208666205406,textual,False
11072,metacritic_1,Genre,rotten_tomatoes_1,Id,0.0782136917114257,textual,False
11073,rotten_tomatoes_4,runtime,tmdb_1,actor(s),0.0782127827405929,textual,False
11074,roger_ebert_1,directors,tmdb_4,year,0.0781979411840438,textual,False
11075,metacritic_1,Year,metacritic_3,genres,0.0781912356615066,textual,False
11076,rotten_tomatoes_3,review5,tmdb_2,duration,0.0781828463077545,textual,False
11077,metacritic_1,Runtime,rotten_tomatoes_4,_id,0.0781435370445251,textual,False
11078,rotten_tomatoes_1,Id,tmdb_2,director,0.0781294554471969,textual,False
11079,metacritic_2,movie_rating,rotten_tomatoes_4,writer,0.0781208351254463,textual,False
11080,metacritic_3,countries,tmdb_3,_id,0.0781082138419151,textual,False
11081,amazon_1,star,rotten_tomatoes_2,Year,0.0780856162309646,textual,False
11082,rotten_tomatoes_4,tomatoter,tmdb_3,year,0.0780854821205139,textual,False
11083,tmdb_3,language,tmdb_4,stars,0.0780399516224861,textual,False
11084,rotten_tomatoes_1,Year,rotten_tomatoes_3,star4,0.078004315495491,textual,False
11085,metacritic_4,duration,tmdb_3,id,0.0780035704374313,textual,False
11086,imdb_1,ReleaseDate,imdb_2,writers,0.0779970362782478,textual,False
11087,rotten_tomatoes_4,writer,tmdb_4,year,0.0779821425676345,textual,False
11088,imdb_1,Creator,tmdb_3,budget,0.0779636800289154,textual,False
11089,tmdb_1,actor(s),tmdb_2,duration,0.0779167413711547,textual,False
11090,imdb_3,ID,rotten_tomatoes_4,director,0.077904924750328,textual,False
11091,metacritic_3,release year,tmdb_3,language,0.0779048949480056,textual,False
11092,metacritic_3,starring,rotten_tomatoes_4,_id,0.0778302922844886,textual,False
11093,metacritic_2,_id,rotten_tomatoes_3,star1,0.0778238773345947,textual,False
11094,tmdb_1,actor(s),walmart_1,genre,0.0778165608644485,textual,False
11095,amazon_1,cost,tmdb_1,writer(s),0.0777906030416488,textual,False
11096,metacritic_1,Runtime,tmdb_3,writers,0.0777067169547081,textual,False
11097,rotten_tomatoes_1,Creator,rotten_tomatoes_2,Summary,0.0776966959238052,textual,False
11098,metacritic_2,summary,rotten_tomatoes_3,star1,0.0776885673403739,textual,False
11099,metacritic_1,ID,metacritic_3,runtime,0.0776795446872711,textual,False
11100,metacritic_4,director,tmdb_3,genres,0.077671431005001,textual,False
11101,metacritic_3,id,rotten_tomatoes_3,star2,0.0776626169681549,textual,False
11102,metacritic_3,starring,rotten_tomatoes_4,movie_ind,0.0776074081659317,textual,False
11103,amazon_1,year,rotten_tomatoes_4,audience,0.077587142586708,textual,False
11104,tmdb_3,language,tmdb_4,year,0.0775698721408844,textual,False
11105,imdb_3,ContentRating,metacritic_3,release year,0.0775133445858955,textual,False
11106,roger_ebert_1,id,rotten_tomatoes_3,star2,0.0774823725223541,textual,False
11107,metacritic_3,countries,tmdb_3,runtime,0.0774785876274108,textual,False
11108,metacritic_3,writers,tmdb_2,duration,0.0774700120091438,textual,False
11109,rotten_tomatoes_2,Duration,tmdb_2,year,0.077467106282711,textual,False
11110,metacritic_3,starring,rotten_tomatoes_3,review2,0.0774473771452903,textual,False
11111,metacritic_2,_id,metacritic_3,starring,0.0774410441517829,textual,False
11112,imdb_4,movie_rating,rotten_tomatoes_2,Cast,0.0774291157722473,textual,False
11113,rotten_tomatoes_3,director,tmdb_3,year,0.0774188041687011,textual,False
11114,metacritic_1,Runtime,rotten_tomatoes_1,Description,0.0773980543017387,textual,False
11115,metacritic_3,countries,roger_ebert_1,id,0.0773751065135002,textual,False
11116,rotten_tomatoes_2,Title,tmdb_4,genres,0.0773668736219406,textual,False
11117,metacritic_3,score,tmdb_1,writer(s),0.0773580074310302,textual,False
11118,imdb_4,id,rotten_tomatoes_1,Filming Locations,0.0773359537124633,textual,False
11119,amazon_1,cost,rotten_tomatoes_4,star,0.0773241519927978,textual,False
11120,rotten_tomatoes_2,ID,rotten_tomatoes_4,writer,0.0772513598203659,textual,False
11121,imdb_4,genre,tmdb_3,budget,0.0772433280944824,textual,False
11122,tmdb_2,duration,tmdb_4,genres,0.0771945416927337,textual,False
11123,rotten_tomatoes_1,Filming Locations,walmart_1,_id,0.0771912336349487,textual,False
11124,imdb_1,Creator,rotten_tomatoes_4,audience,0.0771578401327133,textual,False
11125,imdb_4,id,roger_ebert_1,duration,0.0771363750100135,textual,False
11126,imdb_3,Summary,rotten_tomatoes_2,ID,0.0771346539258956,textual,False
11127,metacritic_1,ID,rotten_tomatoes_2,Cast,0.077113464474678,textual,False
11128,imdb_1,Duration,metacritic_2,summary,0.0770841911435127,textual,False
11129,metacritic_1,ID,metacritic_3,countries,0.0770566016435623,textual,False
11130,metacritic_1,User Rating,tmdb_4,movie,0.0770425423979759,textual,False
11131,metacritic_2,summary,rotten_tomatoes_2,Duration,0.0770223289728164,textual,False
11132,metacritic_3,writers,rotten_tomatoes_4,tomatoter,0.0770199298858642,textual,False
11133,imdb_3,ID,tmdb_1,director(s),0.0770180150866508,textual,False
11134,imdb_2,name,roger_ebert_1,genre,0.0770151019096374,textual,False
11135,rotten_tomatoes_2,Summary,rotten_tomatoes_3,star5,0.0769955441355705,textual,False
11136,imdb_3,ID,rotten_tomatoes_1,Duration,0.0769810900092125,textual,False
11137,metacritic_1,Actors,rotten_tomatoes_4,tomatoter,0.0769723206758499,textual,False
11138,rotten_tomatoes_3,review2,tmdb_2,duration,0.0768885686993599,textual,False
11139,imdb_3,Creators,metacritic_1,Year,0.0768801271915435,textual,False
11140,imdb_3,Cast,rotten_tomatoes_3,star6,0.0768724456429481,textual,True
11141,imdb_1,Duration,tmdb_2,year,0.076866440474987,textual,False
11142,imdb_4,genre,metacritic_2,title,0.0768656283617019,textual,False
11143,metacritic_1,Actors,rotten_tomatoes_4,genre,0.0768444463610649,textual,False
11144,imdb_1,Genre,rotten_tomatoes_1,Id,0.0768169164657592,textual,False
11145,metacritic_1,Runtime,tmdb_3,_id,0.0768036842346191,textual,False
11146,imdb_4,actors,metacritic_3,production company,0.0767673999071121,textual,False
11147,imdb_4,duration,tmdb_1,actor(s),0.0767447501420974,textual,False
11148,amazon_1,year,rotten_tomatoes_4,tomatoter,0.0767423063516616,textual,False
11149,imdb_4,year,roger_ebert_1,directors,0.0767059847712516,textual,False
11150,tmdb_2,director,tmdb_4,year,0.0766994655132293,textual,False
11151,metacritic_4,duration,tmdb_4,_id,0.0766969099640846,textual,False
11152,amazon_1,star,imdb_3,ID,0.0766689777374267,textual,False
11153,rotten_tomatoes_1,Language,rotten_tomatoes_4,year,0.0766522213816642,textual,False
11154,imdb_2,writers,rotten_tomatoes_4,audience,0.0766226351261138,textual,False
11155,metacritic_3,rating,rotten_tomatoes_4,year,0.0765990763902664,textual,False
11156,imdb_1,ContentRating,rotten_tomatoes_1,Name,0.0765714347362518,textual,False
11157,imdb_4,year,metacritic_3,rating,0.0765512511134147,textual,False
11158,imdb_4,actors,rotten_tomatoes_2,Year,0.0765424817800521,textual,False
11159,imdb_4,movie_rating,rotten_tomatoes_4,writer,0.0765137076377868,textual,False
11160,imdb_1,Name,tmdb_2,genres,0.0764993578195571,textual,False
11161,rotten_tomatoes_3,director,tmdb_2,year,0.0764562934637069,textual,False
11162,imdb_3,Cast,tmdb_4,movie,0.0764184519648552,textual,False
11163,metacritic_1,ID,metacritic_3,starring,0.0764098316431045,textual,False
11164,rotten_tomatoes_3,star1,rotten_tomatoes_4,year,0.0763973593711853,textual,False
11165,rotten_tomatoes_2,Summary,rotten_tomatoes_3,star2,0.076392538845539,textual,False
11166,imdb_3,Year,tmdb_1,actor(s),0.0763672590255737,textual,False
11167,imdb_4,genre,rotten_tomatoes_2,Title,0.0763652920722961,textual,False
11168,metacritic_3,release year,rotten_tomatoes_3,star1,0.0763242244720459,textual,False
11169,rotten_tomatoes_1,Id,walmart_1,genre,0.0763155072927475,textual,False
11170,imdb_1,Genre,tmdb_2,name,0.076296865940094,textual,False
11171,metacritic_3,release year,tmdb_3,writers,0.0762616768479347,textual,False
11172,amazon_1,year,rotten_tomatoes_2,Duration,0.076224073767662,textual,False
11173,tmdb_2,genres,tmdb_4,stars,0.0762138441205024,textual,False
11174,imdb_1,Genre,tmdb_3,actors,0.0762056708335876,textual,False
11175,roger_ebert_1,genre,tmdb_3,title,0.0761601030826568,textual,False
11176,imdb_3,Year,rotten_tomatoes_3,star6,0.0761376917362213,textual,False
11177,metacritic_2,summary,tmdb_3,writers,0.0761129409074783,textual,False
11178,imdb_1,Creator,imdb_3,Rating,0.0760882422327995,textual,False
11179,metacritic_1,Year,roger_ebert_1,genre,0.0760675370693206,textual,False
11180,rotten_tomatoes_3,star2,walmart_1,release_date,0.0760546326637268,textual,False
11181,roger_ebert_1,movie_name,rotten_tomatoes_3,review5,0.0760491490364074,textual,False
11182,rotten_tomatoes_1,Description,tmdb_3,directors,0.0760253071784973,textual,False
11183,metacritic_2,release_year,tmdb_2,director,0.0759831517934799,textual,False
11184,imdb_2,director,rotten_tomatoes_2,Year,0.0759680122137069,textual,False
11185,imdb_2,name,metacritic_1,Genre,0.0759489983320236,textual,False
11186,rotten_tomatoes_3,id,tmdb_3,language,0.0759363770484924,textual,False
11187,imdb_1,Genre,rotten_tomatoes_3,title,0.0759223848581314,textual,False
11188,imdb_2,writers,rotten_tomatoes_1,RatingValue,0.0758767947554588,textual,False
11189,metacritic_1,_id,rotten_tomatoes_1,Filming Locations,0.0758455842733383,textual,False
11190,metacritic_3,id,rotten_tomatoes_1,Filming Locations,0.0758354216814041,textual,False
11191,imdb_4,directors,rotten_tomatoes_2,Year,0.0757977366447448,textual,False
11192,rotten_tomatoes_3,star6,walmart_1,release_date,0.0757960379123687,textual,False
11193,imdb_4,genre,tmdb_2,duration,0.0757855027914047,textual,False
11194,tmdb_2,year,tmdb_3,language,0.0757553130388259,textual,False
11195,metacritic_1,ID,metacritic_4,duration,0.0757457613945007,textual,False
11196,imdb_1,Cast,imdb_3,ID,0.07571342587471,textual,False
11197,metacritic_1,Genre,metacritic_2,title,0.0756988525390625,textual,False
11198,imdb_1,Description,tmdb_3,genres,0.0756836533546447,textual,False
11199,metacritic_1,Name,tmdb_3,budget,0.0756683051586151,textual,False
11200,rotten_tomatoes_2,Year,rotten_tomatoes_4,genre,0.0756551399827003,textual,False
11201,amazon_1,title,imdb_2,director,0.0756368935108184,textual,False
11202,amazon_1,year,imdb_1,Duration,0.0756274312734603,textual,False
11203,rotten_tomatoes_2,Duration,tmdb_3,directors,0.0756236240267753,textual,False
11204,imdb_3,ID,metacritic_1,Runtime,0.0756034702062606,textual,False
11205,metacritic_2,_id,metacritic_4,duration,0.0755869671702385,textual,False
11206,imdb_4,year,tmdb_2,director,0.0755636766552925,textual,False
11207,rotten_tomatoes_1,Id,rotten_tomatoes_3,star2,0.0755621418356895,textual,False
11208,imdb_1,Name,metacritic_1,Genre,0.0755362138152122,textual,False
11209,metacritic_2,release_year,tmdb_3,language,0.075495533645153,textual,False
11210,tmdb_3,actors,tmdb_4,genres,0.0754942446947097,textual,False
11211,rotten_tomatoes_4,genre,tmdb_4,stars,0.0754695013165474,textual,False
11212,metacritic_3,writers,rotten_tomatoes_3,review4,0.0754333361983299,textual,False
11213,amazon_1,year,tmdb_3,language,0.0753513798117637,textual,False
11214,roger_ebert_1,id,rotten_tomatoes_1,Filming Locations,0.0753383636474609,textual,False
11215,metacritic_1,Name,metacritic_3,rating,0.0752876698970794,textual,False
11216,rotten_tomatoes_3,director,tmdb_4,year,0.0752400010824203,textual,False
11217,metacritic_4,duration,rotten_tomatoes_4,movie_ind,0.0751831382513046,textual,False
11218,amazon_1,cost,imdb_2,writers,0.0751509219408035,textual,False
11219,metacritic_2,_id,tmdb_3,language,0.0750912427902221,textual,False
11220,metacritic_1,Runtime,tmdb_1,actor(s),0.0750782936811447,textual,False
11221,metacritic_2,release_year,tmdb_3,writers,0.0750571265816688,textual,False
11222,imdb_4,duration,rotten_tomatoes_1,Year,0.075032889842987,textual,False
11223,imdb_3,Cast,metacritic_4,score,0.0749976634979248,textual,False
11224,metacritic_1,Year,tmdb_2,genres,0.0749915540218353,textual,False
11225,rotten_tomatoes_1,Release Date,tmdb_1,writer(s),0.074980154633522,textual,False
11226,imdb_1,Genre,imdb_2,year,0.0749643594026565,textual,False
11227,imdb_1,Genre,roger_ebert_1,year,0.0749631449580192,textual,False
11228,tmdb_3,language,tmdb_4,_id,0.0749589949846267,textual,False
11229,rotten_tomatoes_3,review1,walmart_1,name,0.0749505758285522,textual,False
11230,imdb_4,year,rotten_tomatoes_4,writer,0.0749449580907821,textual,False
11231,imdb_1,Duration,tmdb_3,directors,0.0748853087425232,textual,False
11232,tmdb_2,genres,tmdb_3,budget,0.0748789608478546,textual,False
11233,roger_ebert_1,duration,rotten_tomatoes_3,id,0.0748425424098968,textual,False
11234,metacritic_4,date_released,rotten_tomatoes_4,director,0.074837327003479,textual,False
11235,metacritic_2,summary,roger_ebert_1,duration,0.0748002678155899,textual,False
11236,tmdb_2,director,tmdb_4,movie,0.0747990533709526,textual,False
11237,imdb_2,name,tmdb_4,genres,0.0747821182012558,textual,False
11238,rotten_tomatoes_1,Duration,tmdb_1,actor(s),0.0747505575418472,textual,False
11239,roger_ebert_1,movie_name,rotten_tomatoes_4,tomatoter,0.0747340992093086,textual,False
11240,rotten_tomatoes_1,Filming Locations,rotten_tomatoes_3,id,0.0747309178113937,textual,False
11241,rotten_tomatoes_4,_id,tmdb_3,language,0.0747305303812027,textual,False
11242,amazon_1,director,imdb_3,ID,0.074697121977806,textual,False
11243,imdb_1,ReleaseDate,tmdb_3,writers,0.0746783018112182,textual,False
11244,roger_ebert_1,year,tmdb_4,genres,0.074653074145317,textual,False
