,table_a,column_a,table_b,column_b,similarity,type,correct
14173,metacritic_1,Genre,rotten_tomatoes_2,Rating,0.2425475865602493,textual,False
14174,rotten_tomatoes_2,Duration,tmdb_3,language,0.2425390034914016,textual,False
14175,metacritic_3,rating,tmdb_1,title,0.2425326406955719,textual,False
14176,metacritic_1,Genre,rotten_tomatoes_4,movie_ind,0.2425028830766677,textual,False
14177,imdb_1,Creator,metacritic_1,Runtime,0.2424594610929489,textual,False
14178,imdb_1,Duration,tmdb_3,language,0.2424429804086685,textual,False
14179,imdb_2,director,imdb_4,movie_rating,0.2423996478319168,textual,False
14180,imdb_4,duration,rotten_tomatoes_2,Rating,0.2423937618732452,textual,False
14181,amazon_1,cost,tmdb_3,writers,0.2423396408557891,textual,False
14182,imdb_3,Year,rotten_tomatoes_3,review4,0.2423022538423538,textual,False
14183,imdb_4,movie_rating,rotten_tomatoes_3,time,0.2422951161861419,textual,False
14184,metacritic_1,Runtime,metacritic_3,director,0.2422684431076049,textual,False
14185,rotten_tomatoes_4,year,walmart_1,genre,0.2422209531068802,textual,False
14186,imdb_1,ContentRating,walmart_1,directors,0.2421976327896118,textual,False
14187,metacritic_2,movie_rating,rotten_tomatoes_3,time,0.2421879470348358,textual,False
14188,amazon_1,director,rotten_tomatoes_4,movie_ind,0.2420680373907089,textual,False
14189,metacritic_2,movie_rating,tmdb_1,director(s),0.2420072853565216,textual,False
14190,tmdb_1,writer(s),tmdb_3,id,0.241994559764862,textual,False
14191,rotten_tomatoes_4,runtime,tmdb_3,directors,0.2419424206018448,textual,False
14192,imdb_1,Director,tmdb_4,movie,0.2418817579746246,textual,False
14193,imdb_1,Duration,rotten_tomatoes_2,Cast,0.2418254762887954,textual,False
14194,imdb_3,Year,walmart_1,_id,0.2417700290679931,textual,False
14195,imdb_4,movie_rating,tmdb_1,director(s),0.2417636960744857,textual,False
14196,roger_ebert_1,actors,walmart_1,release_date,0.241685464978218,textual,False
14197,metacritic_3,rating,rotten_tomatoes_3,title,0.2416407614946365,textual,False
14198,metacritic_2,release_year,tmdb_3,language,0.241611361503601,textual,False
14199,metacritic_1,Runtime,tmdb_2,name,0.2415483444929123,textual,False
14200,metacritic_3,rating,tmdb_3,title,0.2414227873086929,textual,False
14201,roger_ebert_1,id,rotten_tomatoes_1,Year,0.2413918673992157,numerical,False
14202,amazon_1,id,rotten_tomatoes_1,Year,0.2413674890995025,numerical,False
14203,imdb_2,name,metacritic_1,Runtime,0.2413351684808731,textual,False
14204,imdb_4,directors,tmdb_3,runtime,0.2413342297077179,textual,False
14205,rotten_tomatoes_3,director,rotten_tomatoes_4,movie_ind,0.2412601560354232,textual,False
14206,rotten_tomatoes_3,star4,tmdb_3,actors,0.2412541359663009,textual,True
14207,amazon_1,id,rotten_tomatoes_3,time,0.2412128299474716,textual,False
14208,imdb_3,Year,metacritic_3,_id,0.2411976307630539,textual,False
14209,rotten_tomatoes_1,Duration,rotten_tomatoes_3,star1,0.2411888986825943,textual,False
14210,imdb_2,ID,rotten_tomatoes_1,Creator,0.2411302924156189,textual,False
14211,imdb_3,Duration,rotten_tomatoes_3,star1,0.2410885989665985,textual,False
14212,metacritic_1,Director,tmdb_4,movie,0.241073653101921,textual,False
14213,imdb_3,Creators,walmart_1,release_date,0.2410731464624405,textual,False
14214,rotten_tomatoes_1,Creator,tmdb_1,ID,0.2410630136728286,textual,False
14215,rotten_tomatoes_1,Language,rotten_tomatoes_3,star4,0.2410360425710678,textual,False
14216,rotten_tomatoes_4,movie_ind,tmdb_2,director,0.2410002648830413,textual,False
14217,amazon_1,director,metacritic_1,Runtime,0.2409835755825042,textual,False
14218,rotten_tomatoes_1,Release Date,rotten_tomatoes_3,star6,0.2409107834100723,textual,False
14219,metacritic_2,movie_rating,metacritic_3,director,0.2409073561429977,textual,False
14220,imdb_4,id,rotten_tomatoes_1,Year,0.2408748865127563,numerical,False
14221,metacritic_3,director,rotten_tomatoes_4,movie_ind,0.240858107805252,textual,False
14222,imdb_3,Title,rotten_tomatoes_3,review2,0.2408135831356048,textual,False
14223,roger_ebert_1,id,rotten_tomatoes_3,time,0.2407633364200592,textual,False
14224,imdb_4,movie_rating,metacritic_3,director,0.2406989634037017,textual,False
14225,imdb_3,ContentRating,walmart_1,directors,0.2406831979751587,textual,False
14226,rotten_tomatoes_1,Filming Locations,rotten_tomatoes_3,review4,0.2406291216611862,textual,False
14227,rotten_tomatoes_2,Duration,rotten_tomatoes_3,star1,0.2406056523323059,textual,False
14228,imdb_1,Duration,rotten_tomatoes_3,star1,0.2405956238508224,textual,False
14229,amazon_1,director,metacritic_2,movie_rating,0.2405713349580764,textual,False
14230,metacritic_3,id,rotten_tomatoes_3,time,0.2405565679073333,textual,False
14231,amazon_1,time,rotten_tomatoes_2,Cast,0.2405549138784408,textual,False
14232,metacritic_1,Runtime,rotten_tomatoes_4,name,0.2405282855033874,textual,False
14233,amazon_1,cost,tmdb_1,writer(s),0.2404628098011016,textual,False
14234,metacritic_2,_id,rotten_tomatoes_4,audience,0.2404572069644928,textual,False
14235,imdb_4,id,rotten_tomatoes_3,time,0.2404155433177948,textual,False
14236,metacritic_1,ID,rotten_tomatoes_1,Language,0.2404042482376098,textual,False
14237,metacritic_2,release_year,metacritic_3,starring,0.2403905540704727,textual,False
14238,imdb_3,Rating,tmdb_3,actors,0.2403874546289444,textual,False
14239,amazon_1,director,imdb_4,movie_rating,0.2403478771448135,textual,False
14240,metacritic_2,release_year,tmdb_3,actors,0.2403394132852554,textual,False
14241,imdb_3,Cast,rotten_tomatoes_3,time,0.2402729392051696,textual,False
14242,roger_ebert_1,id,tmdb_1,writer(s),0.2402551472187042,textual,False
14243,rotten_tomatoes_1,Duration,rotten_tomatoes_2,Cast,0.2402185052633285,textual,False
14244,rotten_tomatoes_1,Year,rotten_tomatoes_3,id,0.2401880919933319,numerical,False
14245,rotten_tomatoes_1,Duration,rotten_tomatoes_3,review5,0.2401607632637024,textual,False
14246,metacritic_1,Runtime,metacritic_3,writers,0.2401524931192398,textual,False
14247,imdb_2,writers,rotten_tomatoes_2,Rating,0.2400483191013336,textual,False
14248,imdb_3,Rating,tmdb_2,duration,0.2400354743003845,textual,False
14249,imdb_3,Duration,rotten_tomatoes_3,review5,0.2399901747703552,textual,False
14250,imdb_3,Duration,rotten_tomatoes_2,Cast,0.2399795949459076,textual,False
14251,imdb_3,Genre,tmdb_4,runtime,0.2399579733610153,textual,False
14252,imdb_3,Year,rotten_tomatoes_4,movie_ind,0.2399423718452453,textual,False
14253,amazon_1,cost,imdb_1,YearRange,0.2399377226829528,textual,False
14254,imdb_1,Duration,rotten_tomatoes_3,review5,0.2398701459169387,textual,False
14255,rotten_tomatoes_2,Duration,rotten_tomatoes_3,review5,0.2398235946893692,textual,False
14256,metacritic_3,id,tmdb_1,writer(s),0.2398035824298858,textual,False
14257,amazon_1,cost,metacritic_1,Metascore,0.2397975325584411,textual,False
14258,imdb_3,Year,tmdb_4,_id,0.2397668659687042,textual,False
14259,metacritic_3,release year,rotten_tomatoes_2,ContentRating,0.2397412657737732,textual,False
14260,metacritic_3,rating,rotten_tomatoes_4,writer,0.2397328615188598,textual,False
14261,amazon_1,id,tmdb_1,writer(s),0.2396937608718872,textual,False
14262,rotten_tomatoes_3,review5,tmdb_3,directors,0.239655390381813,textual,False
14263,rotten_tomatoes_2,Rating,tmdb_3,genres,0.2395382076501846,textual,False
14264,imdb_3,Title,rotten_tomatoes_3,star6,0.2395143508911132,textual,False
14265,imdb_3,ContentRating,metacritic_3,release year,0.2395054250955581,textual,False
14266,metacritic_1,Runtime,metacritic_4,name,0.239351287484169,textual,False
14267,imdb_2,actors,walmart_1,release_date,0.2393179386854171,textual,False
14268,metacritic_3,countries,rotten_tomatoes_3,review5,0.2393063157796859,textual,False
14269,rotten_tomatoes_2,Cast,rotten_tomatoes_3,time,0.2392401546239853,textual,False
14270,imdb_2,year,metacritic_3,countries,0.2392300218343734,textual,False
14271,rotten_tomatoes_2,Genre,tmdb_4,runtime,0.2392122149467468,textual,False
14272,rotten_tomatoes_4,audience,tmdb_4,_id,0.2391808927059173,textual,False
14273,imdb_2,actors,rotten_tomatoes_3,rotten_tomatoes,0.2391804605722427,textual,False
14274,metacritic_3,countries,rotten_tomatoes_1,Actors,0.2391395717859268,textual,False
14275,imdb_4,actors,walmart_1,release_date,0.2391028255224228,textual,False
14276,metacritic_3,countries,rotten_tomatoes_2,Year,0.2390763163566589,textual,False
14277,imdb_4,id,tmdb_1,writer(s),0.2390289157629013,textual,False
14278,rotten_tomatoes_3,id,tmdb_1,writer(s),0.239008218050003,textual,False
14279,rotten_tomatoes_1,Director,tmdb_4,movie,0.2389659881591797,textual,False
14280,imdb_3,Rating,walmart_1,directors,0.2388990223407745,textual,False
14281,metacritic_1,_id,rotten_tomatoes_4,audience,0.2388762235641479,textual,False
14282,imdb_2,year,metacritic_4,genre,0.2388646155595779,textual,False
14283,metacritic_3,countries,tmdb_1,year,0.2388380467891693,textual,False
14284,metacritic_1,Runtime,walmart_1,name,0.2387879937887191,textual,False
14285,metacritic_3,countries,roger_ebert_1,year,0.2387388944625854,textual,False
14286,rotten_tomatoes_1,Duration,tmdb_3,language,0.2387266308069229,textual,False
14287,rotten_tomatoes_1,Creator,rotten_tomatoes_3,rotten_tomatoes,0.2386875450611114,textual,False
14288,metacritic_3,runtime,rotten_tomatoes_1,Language,0.2386544197797775,textual,False
14289,metacritic_4,genre,roger_ebert_1,year,0.2386324107646942,textual,False
14290,imdb_3,Duration,tmdb_3,language,0.2385580241680145,textual,False
14291,imdb_3,Rating,walmart_1,duration,0.2385392040014267,textual,False
14292,metacritic_4,genre,tmdb_1,year,0.2385275363922119,textual,False
14293,imdb_1,Director,tmdb_2,subtext,0.2385143786668777,textual,False
14294,metacritic_3,languages,rotten_tomatoes_2,Duration,0.2385094463825225,textual,False
14295,rotten_tomatoes_1,Language,walmart_1,duration,0.238480344414711,textual,False
14296,roger_ebert_1,directors,rotten_tomatoes_3,review4,0.2384575307369232,textual,False
14297,imdb_1,Duration,metacritic_3,languages,0.2384428083896637,textual,False
14298,imdb_1,Id,metacritic_1,Actors,0.2383694797754287,textual,False
14299,rotten_tomatoes_1,Creator,walmart_1,release_date,0.2383590042591095,textual,False
14300,imdb_3,Rating,rotten_tomatoes_2,Genre,0.2383576184511184,textual,False
14301,rotten_tomatoes_2,Duration,tmdb_3,directors,0.2383284419775009,textual,False
14302,imdb_3,Creators,metacritic_3,languages,0.238316923379898,textual,False
14303,imdb_1,Duration,tmdb_3,directors,0.2383097410202026,textual,False
14304,metacritic_1,Year,rotten_tomatoes_1,RatingCount,0.2382968068122863,numerical,False
14305,imdb_3,Director,tmdb_4,movie,0.2382913678884506,textual,False
14306,rotten_tomatoes_2,Creators,rotten_tomatoes_3,star5,0.2382714450359344,textual,False
14307,metacritic_4,_id,rotten_tomatoes_4,audience,0.2380644232034683,textual,False
14308,metacritic_1,Director,tmdb_2,subtext,0.2379970550537109,textual,False
14309,imdb_3,Rating,tmdb_3,writers,0.2378649264574051,textual,False
14310,rotten_tomatoes_4,audience,tmdb_3,_id,0.2377856224775314,textual,False
14311,metacritic_3,languages,rotten_tomatoes_2,Summary,0.2377064973115921,textual,False
14312,rotten_tomatoes_1,Duration,tmdb_3,directors,0.2376925498247146,textual,False
14313,imdb_2,year,roger_ebert_1,genre,0.2376684993505478,textual,False
14314,rotten_tomatoes_1,Year,rotten_tomatoes_3,star6,0.2376508265733719,textual,False
14315,imdb_3,Duration,tmdb_3,directors,0.2376482784748077,textual,False
14316,metacritic_3,runtime,roger_ebert_1,directors,0.2375785112380981,textual,False
14317,rotten_tomatoes_1,Year,rotten_tomatoes_3,review4,0.2375427186489105,textual,False
14318,imdb_2,actors,rotten_tomatoes_2,Year,0.2375112920999527,textual,False
14319,rotten_tomatoes_2,Rating,rotten_tomatoes_4,audience,0.2374285161495208,mixed,True
14320,imdb_1,ContentRating,metacritic_3,release year,0.2374234348535537,textual,False
14321,metacritic_3,countries,rotten_tomatoes_3,review2,0.2374094426631927,textual,False
14322,roger_ebert_1,genre,tmdb_1,year,0.237344428896904,textual,False
14323,imdb_1,Url,metacritic_1,Year,0.2373215705156326,textual,False
14324,metacritic_1,Actors,metacritic_2,summary,0.2373135387897491,textual,False
14325,roger_ebert_1,actors,rotten_tomatoes_4,movie_ind,0.2371631413698196,textual,False
14326,metacritic_3,languages,rotten_tomatoes_3,time,0.2371400892734527,textual,False
14327,roger_ebert_1,directors,rotten_tomatoes_4,runtime,0.2371048033237457,textual,False
14328,metacritic_3,writers,rotten_tomatoes_2,Rating,0.2370275408029556,textual,False
14329,imdb_3,Rating,imdb_4,duration,0.2368848770856857,textual,False
14330,rotten_tomatoes_2,Director,tmdb_4,movie,0.2368779480457306,textual,False
14331,roger_ebert_1,duration,rotten_tomatoes_2,Rating,0.2368642836809158,textual,False
14332,imdb_3,Genre,metacritic_4,date_released,0.2368293106555938,textual,False
14333,roger_ebert_1,actors,rotten_tomatoes_3,star3,0.2368027865886688,textual,True
14334,imdb_2,year,rotten_tomatoes_4,genre,0.236760526895523,textual,False
14335,imdb_3,Title,rotten_tomatoes_3,star3,0.2367431223392486,textual,False
14336,imdb_3,Rating,rotten_tomatoes_4,audience,0.236682504415512,textual,True
14337,imdb_4,actors,rotten_tomatoes_3,rotten_tomatoes,0.2366043478250503,textual,False
14338,rotten_tomatoes_4,audience,walmart_1,_id,0.2365522533655166,textual,False
14339,tmdb_1,writer(s),walmart_1,duration,0.2365418672561645,textual,False
14340,roger_ebert_1,year,rotten_tomatoes_4,genre,0.23651222884655,textual,False
14341,rotten_tomatoes_4,genre,tmdb_1,year,0.2364323735237121,textual,False
14342,imdb_3,Year,metacritic_3,countries,0.2364257872104644,textual,False
14343,rotten_tomatoes_1,Creator,rotten_tomatoes_3,star6,0.2364101260900497,textual,False
14344,imdb_2,ID,rotten_tomatoes_1,Language,0.2364075481891632,textual,False
14345,rotten_tomatoes_1,Language,tmdb_1,ID,0.2364029139280319,textual,False
14346,metacritic_4,duration,rotten_tomatoes_2,Rating,0.2363545596599578,textual,False
14347,tmdb_3,actors,walmart_1,release_date,0.236353725194931,textual,False
14348,rotten_tomatoes_1,Duration,rotten_tomatoes_3,review4,0.2362593114376068,textual,False
14349,rotten_tomatoes_1,Language,rotten_tomatoes_4,runtime,0.2362538874149322,textual,False
14350,rotten_tomatoes_1,RatingCount,rotten_tomatoes_2,Creators,0.2362147569656372,textual,False
14351,metacritic_3,runtime,tmdb_4,directors,0.2362127006053924,textual,False
14352,metacritic_4,date_released,rotten_tomatoes_2,Genre,0.2361386865377426,textual,False
14353,rotten_tomatoes_3,review3,tmdb_3,directors,0.2361372262239456,textual,False
14354,rotten_tomatoes_3,review4,tmdb_4,directors,0.236082524061203,textual,False
14355,imdb_3,Duration,rotten_tomatoes_3,review4,0.2360724806785583,textual,False
14356,metacritic_1,User Rating,metacritic_3,countries,0.2360438555479049,textual,False
14357,imdb_4,actors,rotten_tomatoes_2,Year,0.235981598496437,textual,False
14358,imdb_3,Year,rotten_tomatoes_3,star6,0.2359615862369537,textual,False
14359,amazon_1,time,metacritic_3,languages,0.2359353601932525,textual,False
14360,rotten_tomatoes_4,audience,tmdb_2,_id,0.2359188944101333,textual,False
14361,metacritic_3,countries,rotten_tomatoes_1,Creator,0.235914796590805,textual,False
14362,imdb_2,year,imdb_4,genre,0.2359024137258529,textual,False
14363,imdb_1,Name,rotten_tomatoes_3,audience_rating,0.2358920127153396,textual,False
14364,imdb_1,Duration,rotten_tomatoes_3,review4,0.2358426302671432,textual,False
14365,rotten_tomatoes_2,Director,tmdb_2,subtext,0.2358252704143524,textual,False
14366,rotten_tomatoes_1,Director,tmdb_2,subtext,0.2358176708221435,textual,False
14367,metacritic_1,Name,rotten_tomatoes_3,review1,0.2358115017414093,textual,False
14368,rotten_tomatoes_2,Duration,rotten_tomatoes_3,review4,0.2357892841100692,textual,False
14369,rotten_tomatoes_1,Duration,rotten_tomatoes_3,review2,0.2357451319694519,textual,False
14370,imdb_1,Duration,rotten_tomatoes_3,review2,0.2357392162084579,textual,False
14371,imdb_3,Director,tmdb_2,subtext,0.2357334494590759,textual,False
14372,rotten_tomatoes_2,Duration,rotten_tomatoes_3,review2,0.2356893867254257,textual,False
14373,imdb_4,genre,roger_ebert_1,year,0.235668808221817,textual,False
14374,imdb_4,genre,tmdb_1,year,0.2356029450893402,textual,False
14375,imdb_3,Duration,rotten_tomatoes_3,review2,0.2355760037899017,textual,False
14376,imdb_4,directors,metacritic_3,runtime,0.2355592548847198,textual,False
14377,rotten_tomatoes_4,runtime,tmdb_4,directors,0.2354121804237365,textual,False
14378,imdb_1,Cast,rotten_tomatoes_2,Duration,0.2353992015123367,textual,False
14379,rotten_tomatoes_4,writer,tmdb_3,id,0.2353775799274444,textual,False
14380,metacritic_2,_id,rotten_tomatoes_1,Language,0.2353632003068924,textual,False
14381,imdb_2,year,walmart_1,genre,0.2353279292583465,textual,False
14382,rotten_tomatoes_2,Rating,tmdb_4,genres,0.235232263803482,textual,False
14383,metacritic_3,rating,roger_ebert_1,actors,0.2352225631475448,textual,False
14384,rotten_tomatoes_1,Release Date,rotten_tomatoes_3,review5,0.2352192848920822,textual,False
14385,metacritic_3,languages,rotten_tomatoes_1,Duration,0.2352182418107986,textual,False
14386,imdb_2,year,metacritic_2,movie_rating,0.2351624965667724,numerical,False
14387,imdb_1,Url,rotten_tomatoes_1,Creator,0.2351531088352203,textual,False
14388,roger_ebert_1,year,walmart_1,genre,0.2351014763116836,textual,False
14389,imdb_2,actors,imdb_3,Year,0.2350576817989349,textual,False
14390,metacritic_3,_id,rotten_tomatoes_4,audience,0.2350557446479797,textual,False
14391,tmdb_1,year,walmart_1,genre,0.235041856765747,textual,False
14392,imdb_3,Duration,metacritic_3,languages,0.2349832355976104,textual,False
14393,metacritic_1,Name,rotten_tomatoes_3,audience_rating,0.2349527776241302,textual,False
14394,imdb_1,RatingValue,metacritic_3,countries,0.234936386346817,textual,False
14395,rotten_tomatoes_2,Duration,rotten_tomatoes_4,writer,0.2348978519439697,textual,False
14396,imdb_1,Duration,rotten_tomatoes_4,writer,0.2348857074975967,textual,False
14397,roger_ebert_1,actors,tmdb_3,language,0.2348686307668686,textual,False
14398,metacritic_1,Runtime,rotten_tomatoes_1,Creator,0.2348548024892807,textual,False
