,table_a,column_a,table_b,column_b,similarity,type,correct
11994,rotten_tomatoes_1,Language,tmdb_3,actors,0.0874442458152771,textual,False
11995,amazon_1,year,tmdb_3,directors,0.0874428302049636,textual,False
11996,metacritic_3,id,rotten_tomatoes_3,review5,0.0873428806662559,textual,False
11997,metacritic_2,summary,metacritic_3,id,0.0871775671839714,textual,False
11998,rotten_tomatoes_3,review1,tmdb_3,id,0.0871578752994537,textual,False
11999,imdb_3,Creators,metacritic_4,duration,0.0871476754546165,textual,False
12000,rotten_tomatoes_4,writer,tmdb_4,movie,0.0871416926383972,textual,False
12001,metacritic_2,summary,tmdb_3,id,0.0871316567063331,textual,False
12002,amazon_1,cost,imdb_2,writers,0.0871250480413436,textual,False
12003,metacritic_3,starring,rotten_tomatoes_3,star6,0.0871244519948959,textual,True
12004,imdb_3,Summary,rotten_tomatoes_3,rotten_tomatoes,0.0870962664484977,textual,False
12005,metacritic_3,starring,metacritic_4,_id,0.0870718657970428,textual,False
12006,metacritic_3,_id,roger_ebert_1,duration,0.0870648324489593,textual,False
12007,amazon_1,star,rotten_tomatoes_3,review4,0.0870614945888519,textual,False
12008,imdb_1,Duration,tmdb_3,directors,0.0870494842529296,textual,False
12009,imdb_3,Creators,rotten_tomatoes_1,RatingValue,0.0870463401079177,textual,False
12010,metacritic_3,id,rotten_tomatoes_3,review1,0.0870294943451881,textual,False
12011,metacritic_1,Metascore,tmdb_3,actors,0.0870074555277824,textual,False
12012,metacritic_1,Metascore,walmart_1,name,0.0870026797056198,textual,False
12013,imdb_1,Director,imdb_3,ID,0.0869970172643661,textual,False
12014,imdb_1,Creator,tmdb_2,duration,0.0869856849312782,textual,False
12015,tmdb_2,duration,walmart_1,genre,0.0869438275694847,textual,False
12016,rotten_tomatoes_3,star5,tmdb_1,ID,0.0869296640157699,textual,False
12017,rotten_tomatoes_1,Description,tmdb_3,genres,0.0869040563702583,textual,False
12018,roger_ebert_1,duration,tmdb_3,writers,0.086879014968872,textual,False
12019,rotten_tomatoes_3,review1,tmdb_1,title,0.0868580713868141,textual,False
12020,rotten_tomatoes_3,star5,tmdb_4,runtime,0.0868550688028335,textual,False
12021,imdb_3,Creators,rotten_tomatoes_2,Rating,0.0868477895855903,textual,False
12022,imdb_2,ID,walmart_1,duration,0.086839348077774,textual,False
12023,metacritic_3,title,rotten_tomatoes_3,review1,0.0868283957242965,textual,False
12024,rotten_tomatoes_2,Rating,walmart_1,genre,0.0868138968944549,textual,False
12025,tmdb_1,director(s),tmdb_2,duration,0.0868063867092132,textual,False
12026,imdb_1,Description,rotten_tomatoes_1,Genre,0.0867989659309387,textual,False
12027,metacritic_4,date_released,tmdb_4,directors,0.0867929309606552,textual,False
12028,tmdb_3,_id,walmart_1,duration,0.0867909267544746,textual,False
12029,rotten_tomatoes_3,director,tmdb_4,movie,0.0867598429322242,textual,False
12030,metacritic_3,production company,metacritic_4,_id,0.0866915136575698,textual,False
12031,metacritic_3,starring,tmdb_2,_id,0.0866910070180893,textual,False
12032,imdb_3,Summary,rotten_tomatoes_3,star1,0.086690530180931,textual,False
12033,imdb_3,Year,imdb_4,movie_name,0.0866904556751251,textual,False
12034,metacritic_3,rating,tmdb_4,year,0.0866710394620895,textual,False
12035,tmdb_3,directors,tmdb_4,runtime,0.0866430550813674,textual,False
12036,amazon_1,star,tmdb_3,revenue,0.0866138264536857,textual,False
12037,rotten_tomatoes_1,Description,rotten_tomatoes_3,rotten_tomatoes,0.0866025164723396,textual,False
12038,metacritic_3,id,rotten_tomatoes_1,Filming Locations,0.0865825414657592,textual,False
12039,imdb_3,Creators,roger_ebert_1,year,0.0865740701556205,textual,False
12040,metacritic_4,score,rotten_tomatoes_3,star1,0.0865712761878967,textual,False
12041,rotten_tomatoes_4,director,tmdb_2,stars,0.0865592435002327,textual,False
12042,imdb_2,ID,rotten_tomatoes_2,Cast,0.0865137949585914,textual,False
12043,rotten_tomatoes_4,_id,walmart_1,stars,0.0864603966474533,textual,False
12044,imdb_3,ID,tmdb_2,stars,0.0864514261484146,textual,False
12045,metacritic_4,genre,tmdb_3,actors,0.0864451080560684,textual,False
12046,metacritic_1,Genre,rotten_tomatoes_1,Description,0.0864365100860595,textual,False
12047,tmdb_2,year,tmdb_3,directors,0.0864022523164749,textual,False
12048,imdb_2,writers,metacritic_3,runtime,0.0863607227802276,textual,False
12049,rotten_tomatoes_1,Cast,rotten_tomatoes_2,Rating,0.0863481536507606,textual,False
12050,amazon_1,time,imdb_2,writers,0.0863186120986938,textual,False
12051,amazon_1,id,rotten_tomatoes_1,Duration,0.0862578377127647,textual,False
12052,rotten_tomatoes_2,Summary,rotten_tomatoes_3,star3,0.0862055569887161,textual,False
12053,roger_ebert_1,id,rotten_tomatoes_1,Filming Locations,0.0861959457397461,textual,False
12054,metacritic_3,production company,walmart_1,_id,0.0861788094043731,textual,False
12055,metacritic_3,id,rotten_tomatoes_3,review4,0.0861540138721466,textual,False
12056,imdb_3,ID,rotten_tomatoes_2,Director,0.086149662733078,textual,False
12057,metacritic_1,Year,tmdb_1,writer(s),0.086142286658287,textual,False
12058,rotten_tomatoes_3,director,tmdb_2,duration,0.0860288441181182,textual,False
12059,amazon_1,title,tmdb_1,writer(s),0.0860125124454498,textual,False
12060,imdb_4,directors,rotten_tomatoes_1,RatingCount,0.085966482758522,textual,False
12061,imdb_4,genre,rotten_tomatoes_2,Summary,0.0859612300992012,textual,False
12062,metacritic_3,writers,roger_ebert_1,year,0.0859599858522415,textual,False
12063,metacritic_2,movie_rating,metacritic_4,genre,0.0859595313668251,textual,False
12064,metacritic_1,Genre,rotten_tomatoes_2,Summary,0.0859452113509178,textual,False
12065,imdb_2,year,imdb_3,Creators,0.0858563110232353,textual,False
12066,amazon_1,director,imdb_1,Description,0.0858178287744522,textual,False
12067,metacritic_4,duration,walmart_1,_id,0.0858166217803955,textual,False
12068,rotten_tomatoes_3,review4,tmdb_3,id,0.0857771858572959,textual,False
12069,rotten_tomatoes_2,Genre,walmart_1,name,0.0857523009181022,textual,False
12070,roger_ebert_1,actors,rotten_tomatoes_1,RatingValue,0.0857506766915321,textual,False
12071,imdb_1,RatingValue,rotten_tomatoes_1,Cast,0.0857275426387786,textual,False
12072,rotten_tomatoes_2,Genre,tmdb_2,name,0.0857244729995727,textual,False
12073,rotten_tomatoes_1,Filming Locations,rotten_tomatoes_3,id,0.0857234820723533,textual,False
12074,rotten_tomatoes_4,writer,tmdb_2,duration,0.0856678411364555,textual,False
12075,amazon_1,star,rotten_tomatoes_3,audience_rating,0.0856672897934913,textual,False
12076,amazon_1,star,imdb_2,year,0.0856407508254051,textual,False
12077,imdb_2,year,roger_ebert_1,genre,0.0856176614761352,textual,False
12078,amazon_1,cost,imdb_4,year,0.08559600263834,textual,False
12079,amazon_1,time,imdb_3,ID,0.085574671626091,textual,False
12080,metacritic_3,starring,roger_ebert_1,critic_rating,0.0855624005198478,textual,False
12081,metacritic_1,Actors,rotten_tomatoes_4,tomatoter,0.085547000169754,textual,False
12082,amazon_1,time,tmdb_3,directors,0.0855330824851989,textual,False
12083,imdb_3,Creators,tmdb_1,year,0.0855235084891319,textual,False
12084,imdb_3,Genre,metacritic_3,title,0.0854870602488517,textual,False
12085,metacritic_2,_id,walmart_1,stars,0.085469514131546,textual,False
12086,metacritic_1,User Rating,rotten_tomatoes_4,director,0.0854603722691536,textual,False
12087,amazon_1,title,tmdb_1,director(s),0.0854481533169746,textual,False
12088,rotten_tomatoes_4,writer,tmdb_3,budget,0.085436038672924,textual,False
12089,amazon_1,star,tmdb_1,year,0.0854070261120796,textual,False
12090,metacritic_3,rating,rotten_tomatoes_4,year,0.0853953659534454,textual,False
12091,imdb_1,RatingValue,rotten_tomatoes_4,director,0.0853945165872573,textual,False
12092,imdb_3,Cast,metacritic_3,title,0.0853900462388992,textual,False
12093,imdb_4,year,metacritic_3,rating,0.0853581726551055,textual,False
12094,rotten_tomatoes_1,Year,rotten_tomatoes_3,star4,0.0853132158517837,textual,False
12095,imdb_2,writers,rotten_tomatoes_1,Description,0.0853048712015152,textual,False
12096,metacritic_4,duration,tmdb_2,_id,0.0852737873792648,textual,False
12097,roger_ebert_1,genre,tmdb_1,year,0.0852729976177215,textual,False
12098,imdb_3,Genre,rotten_tomatoes_1,Name,0.0852520912885665,textual,False
12099,roger_ebert_1,movie_name,walmart_1,genre,0.0852398797869682,textual,False
12100,amazon_1,star,roger_ebert_1,year,0.085184209048748,textual,False
12101,imdb_1,Description,imdb_2,director,0.0851676687598228,textual,False
12102,amazon_1,id,imdb_3,Duration,0.0851631090044975,textual,False
12103,rotten_tomatoes_1,RatingValue,tmdb_3,actors,0.085149846971035,textual,False
12104,rotten_tomatoes_2,Summary,tmdb_2,genres,0.0851357355713844,textual,False
12105,metacritic_3,title,rotten_tomatoes_3,review5,0.0851175040006637,textual,False
12106,tmdb_3,directors,tmdb_4,year,0.0850898176431655,textual,False
12107,imdb_2,year,metacritic_3,writers,0.0850833058357238,textual,False
12108,rotten_tomatoes_1,Creator,rotten_tomatoes_2,Rating,0.0850805044174194,textual,False
12109,imdb_3,Creators,metacritic_3,starring,0.0850395113229751,textual,False
12110,metacritic_3,starring,tmdb_3,id,0.0849916487932205,textual,False
12111,imdb_1,Director,tmdb_2,duration,0.0849776864051818,textual,False
12112,imdb_1,Name,roger_ebert_1,genre,0.0849775373935699,textual,False
12113,metacritic_1,Metascore,roger_ebert_1,actors,0.0849712118506431,textual,False
12114,rotten_tomatoes_3,review1,tmdb_2,name,0.0849082171916961,textual,False
12115,imdb_3,Rating,rotten_tomatoes_3,star4,0.0849030390381813,textual,False
12116,imdb_3,Cast,metacritic_2,title,0.0848705321550369,textual,False
12117,imdb_1,ContentRating,rotten_tomatoes_4,name,0.0848538279533386,textual,False
12118,rotten_tomatoes_3,review5,tmdb_1,title,0.0848447680473327,textual,False
12119,amazon_1,id,metacritic_2,summary,0.0848046317696571,textual,False
12120,metacritic_3,release year,walmart_1,stars,0.0848043486475944,textual,False
12121,metacritic_1,Director,tmdb_4,movie,0.0847820565104484,textual,False
12122,imdb_3,ID,metacritic_1,Director,0.0847780108451843,textual,False
12123,imdb_4,id,rotten_tomatoes_1,Duration,0.084772378206253,textual,False
12124,imdb_4,id,metacritic_2,summary,0.0847596600651741,textual,False
12125,imdb_3,ID,imdb_4,directors,0.0847109705209732,textual,False
12126,metacritic_3,writers,tmdb_1,year,0.0847067311406135,textual,False
12127,rotten_tomatoes_1,RatingCount,rotten_tomatoes_3,review2,0.0847058296203613,textual,False
12128,roger_ebert_1,critic_rating,tmdb_1,writer(s),0.0846747308969497,textual,False
12129,imdb_3,Cast,roger_ebert_1,pg_rating,0.0846606567502021,textual,False
12130,metacritic_3,rating,rotten_tomatoes_1,Creator,0.0846321731805801,textual,False
12131,imdb_1,ReleaseDate,rotten_tomatoes_3,star2,0.0846139565110206,textual,False
12132,imdb_4,year,tmdb_3,language,0.0845091119408607,textual,False
12133,tmdb_3,directors,tmdb_4,movie,0.0845032632350921,textual,False
12134,metacritic_3,runtime,tmdb_1,writer(s),0.0844852775335311,textual,False
12135,metacritic_3,genres,rotten_tomatoes_4,audience,0.084366887807846,textual,False
12136,rotten_tomatoes_1,Description,rotten_tomatoes_2,ID,0.0843527242541313,textual,False
12137,imdb_3,Cast,metacritic_3,production company,0.0843343362212181,textual,False
12138,metacritic_4,score,tmdb_3,directors,0.0843195989727974,textual,False
12139,metacritic_1,_id,walmart_1,stars,0.08430827409029,textual,False
12140,metacritic_1,Name,metacritic_3,genres,0.0842084512114524,textual,False
12141,imdb_3,Summary,tmdb_3,writers,0.0841862559318542,textual,False
12142,imdb_2,writers,imdb_3,Rating,0.0841836184263229,textual,False
12143,rotten_tomatoes_1,RatingCount,rotten_tomatoes_3,director,0.0841782093048095,textual,False
12144,amazon_1,id,metacritic_3,starring,0.0841569006443023,textual,False
12145,metacritic_2,release_year,metacritic_3,rating,0.084133893251419,textual,False
12146,metacritic_4,name,walmart_1,genre,0.0841314047574997,textual,False
12147,rotten_tomatoes_2,ID,tmdb_2,stars,0.0841028690338134,textual,False
12148,metacritic_3,production company,tmdb_3,runtime,0.0840731486678123,textual,False
12149,imdb_1,Creator,rotten_tomatoes_2,Rating,0.0840539187192916,textual,False
12150,metacritic_3,score,rotten_tomatoes_2,Cast,0.084006056189537,textual,False
12151,metacritic_2,summary,roger_ebert_1,id,0.0839236229658126,textual,False
12152,imdb_2,director,tmdb_2,duration,0.0839146077632904,textual,False
12153,roger_ebert_1,directors,rotten_tomatoes_1,Country,0.0839115530252456,textual,False
12154,rotten_tomatoes_2,Year,walmart_1,genre,0.0839079990983009,textual,False
12155,rotten_tomatoes_1,Creator,tmdb_3,revenue,0.0839065015316009,textual,False
12156,rotten_tomatoes_1,Country,rotten_tomatoes_4,director,0.0839007049798965,textual,False
12157,metacritic_1,ID,tmdb_4,directors,0.083879217505455,textual,False
12158,imdb_1,Description,rotten_tomatoes_3,rotten_tomatoes,0.0838607549667358,textual,False
12159,imdb_3,Summary,roger_ebert_1,genre,0.0838114023208618,textual,False
12160,roger_ebert_1,pg_rating,rotten_tomatoes_1,Actors,0.0837996676564216,textual,False
12161,imdb_1,Creator,metacritic_2,release_year,0.083761379122734,textual,False
12162,metacritic_2,summary,metacritic_4,duration,0.0837496072053909,textual,False
12163,imdb_4,id,metacritic_3,starring,0.083740696310997,textual,False
12164,rotten_tomatoes_3,director,tmdb_3,budget,0.0836831703782081,textual,False
12165,rotten_tomatoes_2,Year,rotten_tomatoes_3,rotten_tomatoes,0.083680622279644,textual,False
12166,metacritic_4,name,rotten_tomatoes_3,review1,0.0836784243583679,textual,False
12167,imdb_3,Duration,imdb_4,id,0.0836680904030799,textual,False
12168,rotten_tomatoes_2,Year,rotten_tomatoes_3,director,0.0836487412452697,textual,False
12169,imdb_1,Description,tmdb_1,writer(s),0.083634465932846,textual,False
12170,rotten_tomatoes_4,director,tmdb_3,runtime,0.0835950151085853,textual,False
12171,imdb_1,ContentRating,rotten_tomatoes_1,Name,0.083577923476696,textual,False
12172,imdb_1,ContentRating,metacritic_4,name,0.0835541784763336,textual,False
12173,metacritic_2,summary,rotten_tomatoes_3,id,0.083545982837677,textual,False
12174,roger_ebert_1,directors,rotten_tomatoes_1,Id,0.0835261940956115,textual,False
12175,rotten_tomatoes_2,Year,tmdb_2,director,0.0835063904523849,textual,False
12176,metacritic_3,title,walmart_1,stars,0.083500899374485,textual,False
12177,amazon_1,id,rotten_tomatoes_1,Filming Locations,0.0834205895662307,textual,False
12178,tmdb_3,budget,tmdb_4,directors,0.0833816826343536,textual,False
12179,imdb_2,actors,rotten_tomatoes_1,RatingCount,0.0833764523267746,textual,False
12180,rotten_tomatoes_3,star6,tmdb_4,runtime,0.0833714678883552,textual,False
12181,imdb_3,Creators,metacritic_1,Runtime,0.0833151936531066,textual,False
12182,roger_ebert_1,id,rotten_tomatoes_1,Duration,0.083306036889553,textual,False
12183,rotten_tomatoes_1,Release Date,tmdb_1,director(s),0.0832334384322166,textual,False
12184,imdb_1,Name,rotten_tomatoes_4,tomatoter,0.0832047313451767,textual,False
12185,metacritic_1,Year,walmart_1,genre,0.0831789150834083,textual,False
12186,imdb_4,movie_name,walmart_1,genre,0.0830755680799484,textual,False
12187,rotten_tomatoes_1,Genre,rotten_tomatoes_4,name,0.0830529555678367,textual,False
12188,imdb_2,director,rotten_tomatoes_2,Summary,0.0830505415797233,textual,False
12189,rotten_tomatoes_1,Year,rotten_tomatoes_3,star2,0.0830304324626922,textual,False
12190,imdb_2,year,imdb_4,genre,0.0830222219228744,textual,False
12191,metacritic_1,User Rating,roger_ebert_1,actors,0.0830148756504058,textual,False
12192,rotten_tomatoes_3,review5,tmdb_2,name,0.0829754471778869,textual,False
12193,tmdb_3,_id,walmart_1,stars,0.0829750746488571,textual,False
12194,imdb_1,RatingValue,rotten_tomatoes_3,star5,0.0829589664936065,textual,False
12195,imdb_4,genre,roger_ebert_1,year,0.0829433426260948,textual,False
12196,metacritic_2,title,walmart_1,stars,0.0829115137457847,textual,False
12197,tmdb_2,_id,walmart_1,duration,0.0829080194234848,textual,False
12198,rotten_tomatoes_2,Cast,walmart_1,release_date,0.082904003560543,textual,False
12199,metacritic_1,User Rating,tmdb_3,actors,0.0828980579972267,textual,False
12200,imdb_4,genre,tmdb_1,year,0.0828456431627273,textual,False
12201,imdb_1,RatingValue,rotten_tomatoes_2,Creators,0.0828056037425994,textual,False
12202,metacritic_3,genres,rotten_tomatoes_1,Description,0.0827962905168533,textual,False
12203,imdb_1,Description,rotten_tomatoes_3,star5,0.0827877894043922,textual,False
12204,rotten_tomatoes_3,star4,tmdb_2,duration,0.0827643126249313,textual,False
12205,metacritic_1,ID,rotten_tomatoes_4,director,0.0827429443597793,textual,False
12206,rotten_tomatoes_1,Description,walmart_1,genre,0.082725316286087,textual,False
12207,roger_ebert_1,actors,rotten_tomatoes_3,review1,0.0826915875077247,textual,False
12208,imdb_1,Id,walmart_1,stars,0.0826709866523742,textual,False
12209,imdb_1,YearRange,metacritic_3,rating,0.0826698616147041,textual,False
12210,rotten_tomatoes_2,Rating,rotten_tomatoes_3,star5,0.0826579630374908,textual,False
12211,rotten_tomatoes_1,Duration,rotten_tomatoes_3,id,0.0826389417052269,textual,False
12212,imdb_3,Cast,tmdb_4,runtime,0.0826219990849495,textual,False
12213,imdb_1,Creator,rotten_tomatoes_4,tomatoter,0.0826055482029914,textual,False
12214,amazon_1,director,rotten_tomatoes_2,Summary,0.0825483575463295,textual,False
12215,metacritic_3,score,tmdb_3,genres,0.0825452506542205,textual,False
12216,rotten_tomatoes_2,Title,rotten_tomatoes_4,audience,0.0825244486331939,textual,False
12217,imdb_4,directors,metacritic_4,date_released,0.0824963822960853,textual,False
12218,metacritic_3,director,metacritic_4,date_released,0.0824788734316825,textual,False
12219,imdb_4,id,rotten_tomatoes_3,review3,0.0824607983231544,textual,False
12220,imdb_2,writers,roger_ebert_1,critic_rating,0.0823862254619598,textual,False
12221,amazon_1,star,tmdb_2,duration,0.0823566541075706,textual,False
12222,metacritic_3,runtime,walmart_1,stars,0.0823195576667785,textual,False
12223,imdb_1,Creator,walmart_1,duration,0.0823183953762054,textual,False
