,table_a,column_a,table_b,column_b,similarity,type,correct
11800,rotten_tomatoes_3,star4,tmdb_3,revenue,0.1461675465106964,textual,False
11801,rotten_tomatoes_1,RatingValue,rotten_tomatoes_4,writer,0.1461603343486786,textual,False
11802,rotten_tomatoes_3,review1,tmdb_3,title,0.1461542546749115,textual,False
11803,imdb_1,ReleaseDate,tmdb_3,language,0.146145761013031,textual,False
11804,metacritic_4,director,tmdb_4,_id,0.1461292654275894,textual,False
11805,imdb_4,movie_rating,rotten_tomatoes_3,year,0.1461217254400253,numerical,False
11806,rotten_tomatoes_2,ContentRating,tmdb_3,directors,0.1461124420166015,textual,False
11807,imdb_3,Director,tmdb_2,year,0.1460974514484405,textual,False
11808,rotten_tomatoes_1,Description,tmdb_3,_id,0.1460905224084854,textual,False
11809,tmdb_1,actor(s),tmdb_2,duration,0.1460712999105453,textual,False
11810,imdb_4,movie_name,rotten_tomatoes_1,Language,0.1460581719875335,textual,False
11811,rotten_tomatoes_1,RatingValue,walmart_1,genre,0.1460322886705398,textual,False
11812,rotten_tomatoes_4,writer,tmdb_4,year,0.1460250169038772,textual,False
11813,rotten_tomatoes_3,star6,tmdb_1,year,0.146018385887146,textual,False
11814,rotten_tomatoes_3,star1,tmdb_2,genres,0.1459413468837738,textual,False
11815,rotten_tomatoes_1,Year,tmdb_1,director(s),0.1459379494190216,textual,False
11816,imdb_1,YearRange,rotten_tomatoes_3,review4,0.1459142565727234,textual,False
11817,metacritic_3,writers,roger_ebert_1,year,0.1458642035722732,textual,False
11818,imdb_2,year,rotten_tomatoes_3,star6,0.1458598971366882,textual,False
11819,amazon_1,star,walmart_1,duration,0.1458104401826858,textual,False
11820,metacritic_3,countries,rotten_tomatoes_2,Year,0.1458017528057098,textual,False
11821,imdb_4,year,tmdb_4,stars,0.1457976400852203,textual,False
11822,metacritic_3,rating,rotten_tomatoes_4,writer,0.1457686275243759,textual,False
11823,metacritic_3,director,tmdb_4,movie,0.1457224190235138,textual,False
11824,metacritic_3,production company,tmdb_3,year,0.1456765085458755,textual,False
11825,imdb_3,Director,tmdb_4,year,0.1456717550754547,textual,False
11826,rotten_tomatoes_1,Description,walmart_1,_id,0.1456561684608459,textual,False
11827,metacritic_1,ID,metacritic_3,countries,0.1456506103277206,textual,False
11828,imdb_1,Name,imdb_2,actors,0.1456417739391327,textual,False
11829,metacritic_1,User Rating,rotten_tomatoes_3,star6,0.1456365287303924,textual,False
11830,imdb_2,year,rotten_tomatoes_2,Genre,0.145619198679924,textual,False
11831,imdb_3,Summary,rotten_tomatoes_3,star1,0.1456160843372345,textual,False
11832,metacritic_3,production company,tmdb_2,year,0.1455919742584228,textual,False
11833,imdb_1,YearRange,imdb_2,actors,0.1455914378166198,textual,False
11834,imdb_3,ID,rotten_tomatoes_1,Cast,0.1455646604299545,textual,False
11835,imdb_4,duration,tmdb_1,actor(s),0.1455504149198532,textual,False
11836,imdb_1,Url,rotten_tomatoes_4,star,0.1455179154872894,textual,False
11837,roger_ebert_1,pg_rating,tmdb_2,name,0.1454830765724182,textual,False
11838,metacritic_1,Year,metacritic_3,languages,0.145455002784729,textual,False
11839,imdb_1,Description,tmdb_4,_id,0.1454117745161056,textual,False
11840,rotten_tomatoes_1,Description,rotten_tomatoes_3,time,0.1453834623098373,textual,False
11841,rotten_tomatoes_2,Genre,tmdb_1,year,0.1453667730093002,textual,False
11842,imdb_2,year,metacritic_3,writers,0.1453632414340973,textual,False
11843,rotten_tomatoes_2,Rating,tmdb_4,year,0.1453585028648376,textual,False
11844,metacritic_3,production company,tmdb_3,runtime,0.1453557610511779,textual,False
11845,rotten_tomatoes_1,Director,rotten_tomatoes_3,year,0.1453351825475692,textual,False
11846,imdb_4,genre,rotten_tomatoes_2,Year,0.1453339159488678,textual,False
11847,rotten_tomatoes_1,Name,rotten_tomatoes_4,genre,0.1453323066234588,textual,False
11848,imdb_3,Cast,metacritic_3,countries,0.1453135162591934,textual,False
11849,roger_ebert_1,year,rotten_tomatoes_2,Genre,0.1453117877244949,textual,False
11850,imdb_3,Creators,rotten_tomatoes_2,ID,0.1453102231025695,textual,False
11851,metacritic_4,date_released,tmdb_3,language,0.1452835351228714,textual,False
11852,amazon_1,year,rotten_tomatoes_1,Director,0.1452817171812057,textual,False
11853,rotten_tomatoes_2,ID,rotten_tomatoes_4,audience,0.145277202129364,mixed,False
11854,imdb_1,RatingValue,tmdb_3,genres,0.1452510952949524,textual,False
11855,roger_ebert_1,duration,rotten_tomatoes_4,movie_ind,0.1452172100543975,textual,False
11856,metacritic_1,Metascore,metacritic_3,director,0.1452058404684066,textual,False
11857,tmdb_1,ID,walmart_1,duration,0.1452013552188873,textual,False
11858,imdb_3,Director,imdb_4,year,0.1451885104179382,textual,False
11859,metacritic_1,Year,metacritic_4,genre,0.1451715528964996,textual,False
11860,imdb_4,year,tmdb_1,director(s),0.1451645046472549,textual,False
11861,metacritic_3,writers,tmdb_1,year,0.1451480537652969,textual,False
11862,imdb_1,Creator,rotten_tomatoes_4,tomatoter,0.1451448500156402,textual,False
11863,imdb_3,Creators,rotten_tomatoes_4,tomatoter,0.1451429426670074,textual,False
11864,rotten_tomatoes_1,RatingValue,tmdb_3,writers,0.1451404690742492,textual,False
11865,metacritic_4,director,tmdb_3,_id,0.1450441628694534,textual,False
11866,rotten_tomatoes_2,Year,rotten_tomatoes_3,review1,0.1450320929288864,textual,False
11867,amazon_1,year,metacritic_3,production company,0.145025834441185,textual,False
11868,metacritic_4,genre,tmdb_4,runtime,0.1450084000825882,textual,False
11869,imdb_4,movie_rating,tmdb_3,year,0.1450040489435196,numerical,False
11870,imdb_4,year,metacritic_3,production company,0.1449989378452301,textual,False
11871,imdb_2,actors,metacritic_3,score,0.1449442356824875,textual,False
11872,rotten_tomatoes_3,star2,tmdb_4,genres,0.1449412703514099,textual,False
11873,imdb_4,movie_rating,rotten_tomatoes_4,year,0.1449401676654815,numerical,False
11874,metacritic_2,summary,tmdb_3,writers,0.1449141055345535,textual,False
11875,rotten_tomatoes_3,star2,tmdb_3,genres,0.1449048817157745,textual,False
11876,imdb_3,ID,tmdb_3,directors,0.14490407705307,textual,False
11877,metacritic_4,_id,rotten_tomatoes_1,Description,0.144903227686882,textual,False
11878,imdb_3,Rating,rotten_tomatoes_2,Cast,0.1448995769023895,textual,False
11879,imdb_1,Description,metacritic_2,_id,0.1448984295129776,textual,False
11880,rotten_tomatoes_1,Description,tmdb_2,_id,0.1448879837989807,textual,False
11881,rotten_tomatoes_1,Duration,rotten_tomatoes_3,audience_rating,0.1448850631713867,textual,False
11882,rotten_tomatoes_1,Director,tmdb_3,year,0.144879475235939,textual,False
11883,imdb_4,id,metacritic_1,Metascore,0.1448610723018646,numerical,False
11884,rotten_tomatoes_2,Creators,tmdb_2,stars,0.1448142081499099,textual,False
11885,imdb_4,movie_rating,tmdb_2,year,0.1448121964931488,numerical,False
11886,metacritic_1,Year,rotten_tomatoes_1,Director,0.1448080241680145,textual,False
11887,imdb_2,director,rotten_tomatoes_2,Year,0.1448018252849578,textual,False
11888,metacritic_1,ID,rotten_tomatoes_2,Cast,0.144774779677391,textual,False
11889,metacritic_2,movie_rating,metacritic_3,starring,0.1447733640670776,textual,False
11890,imdb_2,ID,walmart_1,duration,0.1447534710168838,textual,False
11891,imdb_1,Director,rotten_tomatoes_1,Id,0.1447438448667526,textual,False
11892,imdb_4,year,rotten_tomatoes_4,writer,0.1446751654148101,textual,False
11893,metacritic_4,director,walmart_1,_id,0.1446636468172073,textual,False
11894,rotten_tomatoes_1,Year,rotten_tomatoes_4,star,0.1446191370487213,textual,False
11895,rotten_tomatoes_1,RatingValue,rotten_tomatoes_2,Cast,0.1446044445037841,textual,False
11896,metacritic_1,Actors,rotten_tomatoes_1,ReviewCount,0.1445713490247726,textual,False
11897,metacritic_1,Metascore,roger_ebert_1,id,0.1445467174053192,numerical,False
11898,rotten_tomatoes_1,Director,tmdb_2,year,0.1445058137178421,textual,False
11899,imdb_4,directors,rotten_tomatoes_3,year,0.1444912701845169,textual,False
11900,imdb_4,directors,rotten_tomatoes_1,RatingCount,0.1444730758666992,textual,False
11901,rotten_tomatoes_3,review5,walmart_1,name,0.1444656401872635,textual,False
11902,metacritic_3,countries,rotten_tomatoes_3,rotten_tomatoes,0.1444377303123474,textual,False
11903,imdb_4,year,rotten_tomatoes_2,Rating,0.1444247961044311,textual,False
11904,imdb_3,ContentRating,walmart_1,name,0.1444065123796463,textual,False
11905,imdb_1,ContentRating,imdb_3,Title,0.1443485021591186,textual,False
11906,metacritic_3,writers,rotten_tomatoes_3,review5,0.1443482786417007,textual,False
11907,imdb_1,Id,imdb_3,Creators,0.1443292498588562,textual,False
11908,metacritic_1,ID,metacritic_3,starring,0.1443260163068771,textual,False
11909,metacritic_1,_id,walmart_1,directors,0.1443104743957519,textual,False
11910,rotten_tomatoes_1,RatingValue,rotten_tomatoes_4,director,0.1443035453557968,textual,False
11911,rotten_tomatoes_3,review1,tmdb_1,ID,0.1442522555589676,textual,False
11912,imdb_1,Description,rotten_tomatoes_3,star3,0.144251674413681,textual,False
11913,metacritic_1,Metascore,rotten_tomatoes_3,id,0.1442422717809677,numerical,False
11914,roger_ebert_1,duration,tmdb_1,actor(s),0.1442355215549469,textual,False
11915,roger_ebert_1,duration,tmdb_1,title,0.144219309091568,textual,False
11916,tmdb_3,runtime,walmart_1,directors,0.1442150175571441,textual,False
11917,imdb_3,Year,tmdb_2,director,0.1442025154829025,textual,False
11918,amazon_1,year,imdb_4,directors,0.1441864222288131,textual,False
11919,amazon_1,year,imdb_4,movie_rating,0.1441557705402374,numerical,False
11920,imdb_1,Cast,imdb_3,ID,0.1441525369882583,textual,False
11921,imdb_3,Duration,rotten_tomatoes_3,audience_rating,0.1441480964422226,textual,False
11922,metacritic_2,release_year,tmdb_3,directors,0.144144132733345,textual,False
11923,rotten_tomatoes_2,Rating,rotten_tomatoes_3,year,0.1441307067871093,textual,False
11924,imdb_1,RatingValue,roger_ebert_1,genre,0.1441089957952499,textual,False
11925,rotten_tomatoes_1,Actors,rotten_tomatoes_2,Rating,0.1441066861152649,textual,False
11926,imdb_4,movie_name,rotten_tomatoes_4,audience,0.1440859287977218,textual,False
11927,imdb_4,movie_rating,metacritic_3,starring,0.1440628468990326,textual,False
11928,rotten_tomatoes_1,Director,tmdb_4,year,0.1440513432025909,textual,False
11929,metacritic_4,director,tmdb_2,_id,0.1440500766038894,textual,False
11930,roger_ebert_1,genre,tmdb_2,duration,0.1440449357032776,textual,False
11931,rotten_tomatoes_1,Year,tmdb_2,director,0.1440361440181732,textual,False
11932,metacritic_1,Year,tmdb_3,language,0.1440072655677795,textual,False
11933,rotten_tomatoes_3,rotten_tomatoes,tmdb_1,writer(s),0.143987163901329,textual,False
11934,metacritic_2,summary,metacritic_3,director,0.1439722776412964,textual,False
11935,imdb_3,ID,rotten_tomatoes_1,Description,0.1439521163702011,textual,False
11936,metacritic_4,duration,tmdb_1,actor(s),0.1439288854598999,textual,False
11937,metacritic_4,_id,walmart_1,directors,0.1439191997051239,textual,False
11938,roger_ebert_1,id,rotten_tomatoes_1,Name,0.1438451409339904,textual,False
11939,imdb_2,writers,imdb_3,ID,0.1437703222036361,textual,False
11940,tmdb_2,director,tmdb_4,movie,0.1437523812055587,textual,False
11941,imdb_4,directors,tmdb_3,year,0.1437342911958694,textual,False
11942,imdb_4,year,rotten_tomatoes_1,Director,0.1437245160341262,textual,False
11943,rotten_tomatoes_4,name,walmart_1,genre,0.1437035351991653,textual,False
11944,metacritic_2,_id,walmart_1,directors,0.1437020599842071,textual,False
11945,imdb_1,Description,imdb_4,directors,0.1436497867107391,textual,False
11946,rotten_tomatoes_2,Summary,rotten_tomatoes_3,star5,0.1436226069927215,textual,False
11947,rotten_tomatoes_1,Release Date,rotten_tomatoes_3,audience_rating,0.1436003297567367,textual,False
11948,imdb_3,ID,tmdb_3,writers,0.143578827381134,textual,False
11949,roger_ebert_1,directors,tmdb_3,budget,0.1435471326112747,textual,False
11950,amazon_1,title,imdb_3,Rating,0.1434697955846786,textual,False
11951,metacritic_1,ID,tmdb_1,actor(s),0.1434627473354339,textual,False
11952,rotten_tomatoes_4,writer,tmdb_3,budget,0.1434513926506042,textual,False
11953,tmdb_2,subtext,tmdb_4,year,0.1434233635663986,textual,False
11954,rotten_tomatoes_2,Year,tmdb_1,director(s),0.1434099674224853,textual,False
11955,rotten_tomatoes_1,Year,rotten_tomatoes_4,writer,0.1434073597192764,textual,False
11956,rotten_tomatoes_3,time,tmdb_1,writer(s),0.1433919370174408,textual,False
11957,imdb_4,directors,tmdb_2,year,0.1433459967374801,textual,False
11958,tmdb_3,_id,walmart_1,directors,0.1433396637439727,textual,False
11959,imdb_4,duration,tmdb_3,id,0.1433382034301757,textual,False
11960,rotten_tomatoes_2,ContentRating,tmdb_4,directors,0.143327534198761,textual,False
11961,imdb_1,ContentRating,imdb_2,year,0.1433259546756744,textual,False
11962,metacritic_3,release year,rotten_tomatoes_3,review2,0.1433095484972,textual,False
11963,rotten_tomatoes_3,review3,tmdb_1,actor(s),0.1432983577251434,textual,False
11964,metacritic_3,genres,tmdb_2,duration,0.1432715952396392,textual,False
11965,imdb_3,Year,roger_ebert_1,movie_name,0.1432440876960754,textual,False
11966,metacritic_2,release_year,tmdb_2,director,0.1432434022426605,textual,False
11967,imdb_2,name,rotten_tomatoes_1,Id,0.1432346701622009,textual,False
11968,rotten_tomatoes_1,Year,rotten_tomatoes_3,director,0.1432280093431472,textual,False
11969,imdb_1,Name,rotten_tomatoes_4,genre,0.1432249397039413,textual,False
11970,imdb_2,director,imdb_3,ID,0.1431716531515121,textual,False
11971,metacritic_1,Actors,tmdb_4,movie,0.1431439220905304,textual,False
11972,metacritic_3,rating,tmdb_1,director(s),0.1431404650211334,textual,False
11973,imdb_4,directors,rotten_tomatoes_2,ContentRating,0.1431365758180618,textual,False
11974,metacritic_1,User Rating,rotten_tomatoes_3,star2,0.1431316882371902,textual,False
11975,imdb_2,ID,rotten_tomatoes_3,review1,0.1431299299001693,textual,False
11976,amazon_1,time,tmdb_1,ID,0.1431238800287246,textual,False
11977,rotten_tomatoes_2,Rating,tmdb_2,year,0.1431197375059127,textual,False
11978,roger_ebert_1,pg_rating,tmdb_3,actors,0.1431131064891815,textual,False
11979,metacritic_3,_id,metacritic_4,director,0.143076404929161,textual,False
11980,rotten_tomatoes_4,_id,walmart_1,directors,0.1430697292089462,textual,False
11981,rotten_tomatoes_1,Creator,rotten_tomatoes_2,ID,0.1430525630712509,textual,False
11982,rotten_tomatoes_2,ContentRating,walmart_1,name,0.1430069506168365,textual,False
11983,amazon_1,id,imdb_4,duration,0.1429966539144516,textual,False
11984,rotten_tomatoes_2,Rating,tmdb_3,year,0.1429909914731979,textual,False
11985,imdb_3,Genre,rotten_tomatoes_2,Summary,0.1429883390665054,textual,False
11986,metacritic_3,title,roger_ebert_1,duration,0.1429818123579025,textual,False
11987,rotten_tomatoes_3,review4,tmdb_2,duration,0.1429581493139267,textual,False
11988,imdb_1,Description,metacritic_3,_id,0.1429547369480133,textual,False
11989,rotten_tomatoes_4,director,tmdb_4,movie,0.1429493576288223,textual,False
11990,metacritic_1,Year,rotten_tomatoes_3,review3,0.1429351717233657,textual,False
11991,imdb_4,directors,tmdb_4,year,0.1429308950901031,textual,False
11992,rotten_tomatoes_3,star1,tmdb_4,genres,0.1429204791784286,textual,False
11993,rotten_tomatoes_2,Duration,tmdb_3,writers,0.1428999751806259,textual,False
11994,imdb_1,Description,rotten_tomatoes_4,_id,0.1428913474082946,textual,False
11995,roger_ebert_1,year,rotten_tomatoes_1,Genre,0.1428427100181579,textual,False
11996,metacritic_2,title,metacritic_3,rating,0.1428122818470001,textual,False
11997,imdb_2,year,rotten_tomatoes_1,Genre,0.1427669525146484,textual,False
11998,imdb_2,writers,tmdb_2,duration,0.1427555531263351,textual,False
11999,imdb_1,ContentRating,tmdb_1,year,0.1427307724952697,textual,False
12000,rotten_tomatoes_1,Creator,tmdb_3,revenue,0.142702579498291,textual,False
12001,imdb_3,Rating,rotten_tomatoes_3,star1,0.1426748186349868,textual,False
12002,imdb_1,Url,rotten_tomatoes_2,Genre,0.1426558792591095,textual,False
12003,rotten_tomatoes_1,Genre,tmdb_1,year,0.1426285505294799,textual,False
12004,amazon_1,time,imdb_2,ID,0.1425938010215759,textual,False
12005,imdb_1,Duration,tmdb_3,writers,0.1425712257623672,textual,False
12006,imdb_1,Description,metacritic_1,_id,0.1425669342279434,textual,False
12007,metacritic_2,release_year,rotten_tomatoes_3,director,0.1424899399280548,textual,False
12008,metacritic_3,rating,rotten_tomatoes_1,Duration,0.1424845159053802,textual,False
12009,roger_ebert_1,genre,rotten_tomatoes_2,Year,0.142421618103981,textual,False
12010,imdb_1,Duration,metacritic_2,summary,0.1424204260110855,textual,False
12011,imdb_1,Url,walmart_1,stars,0.1424204111099243,textual,False
12012,rotten_tomatoes_3,star6,tmdb_3,revenue,0.142420008778572,textual,False
12013,metacritic_3,genres,metacritic_4,score,0.1424140036106109,textual,False
12014,metacritic_2,summary,metacritic_4,duration,0.1424052715301513,textual,False
12015,amazon_1,id,rotten_tomatoes_1,Name,0.1424040049314499,textual,False
12016,imdb_3,Rating,rotten_tomatoes_4,genre,0.1424019187688827,textual,False
12017,imdb_4,year,tmdb_2,subtext,0.1424004733562469,textual,False
12018,metacritic_2,summary,rotten_tomatoes_2,Duration,0.1423929333686828,textual,False
12019,metacritic_3,starring,walmart_1,release_date,0.1423929035663604,textual,False
12020,rotten_tomatoes_1,Description,tmdb_4,directors,0.1423666179180145,textual,False
12021,rotten_tomatoes_2,Creators,tmdb_3,revenue,0.1423364728689193,textual,False
12022,rotten_tomatoes_1,Id,tmdb_4,directors,0.1423170119524002,textual,False
12023,rotten_tomatoes_2,Summary,tmdb_3,writers,0.142309159040451,textual,False
12024,roger_ebert_1,movie_name,rotten_tomatoes_1,Language,0.1423036009073257,textual,False
12025,metacritic_2,movie_rating,tmdb_4,year,0.1422981768846511,numerical,False
12026,rotten_tomatoes_1,Duration,rotten_tomatoes_3,review4,0.142291635274887,textual,False
12027,imdb_4,actors,metacritic_1,Name,0.1422830373048782,textual,False
12028,amazon_1,year,rotten_tomatoes_2,Rating,0.1422416567802429,textual,False
12029,metacritic_2,movie_rating,rotten_tomatoes_3,year,0.1421990692615509,numerical,False
12030,rotten_tomatoes_4,year,tmdb_2,subtext,0.1421692669391632,textual,False
