,table_a,column_a,table_b,column_b,similarity,type,correct
11017,imdb_2,director,metacritic_4,date_released,0.0447830446064472,textual,False
11018,metacritic_3,release year,rotten_tomatoes_3,director,0.0447768978774547,textual,False
11019,imdb_3,Cast,rotten_tomatoes_1,RatingCount,0.0447350032627582,textual,False
11020,imdb_1,ContentRating,rotten_tomatoes_3,title,0.0446855090558528,textual,False
11021,roger_ebert_1,pg_rating,rotten_tomatoes_1,Year,0.0446591451764106,textual,False
11022,rotten_tomatoes_3,year,tmdb_3,directors,0.0446477606892585,textual,False
11023,rotten_tomatoes_3,star2,tmdb_4,year,0.044637631624937,textual,False
11024,metacritic_1,ID,metacritic_4,duration,0.0446283668279647,textual,False
11025,imdb_3,Creators,metacritic_4,duration,0.0446096621453762,textual,False
11026,metacritic_4,_id,walmart_1,duration,0.0445759035646915,textual,False
11027,amazon_1,year,rotten_tomatoes_1,Language,0.0445562675595283,textual,False
11028,roger_ebert_1,duration,tmdb_1,actor(s),0.0445404388010501,textual,False
11029,metacritic_3,release year,rotten_tomatoes_3,star2,0.0445392280817031,textual,False
11030,imdb_3,Year,tmdb_1,title,0.0445321127772331,textual,False
11031,imdb_1,Genre,metacritic_3,title,0.0445181056857109,textual,False
11032,imdb_4,id,roger_ebert_1,duration,0.0444880872964859,textual,False
11033,rotten_tomatoes_3,director,tmdb_4,year,0.0444783717393875,textual,False
11034,imdb_2,year,metacritic_3,genres,0.0444774031639099,textual,False
11035,metacritic_3,starring,rotten_tomatoes_2,Director,0.0444439128041267,textual,False
11036,imdb_4,directors,rotten_tomatoes_1,Id,0.0444329194724559,textual,False
11037,imdb_3,Creators,metacritic_1,Runtime,0.0444179251790046,textual,False
11038,imdb_1,Duration,rotten_tomatoes_1,ReviewCount,0.044417317956686,textual,False
11039,imdb_2,ID,tmdb_4,stars,0.0444012694060802,textual,False
11040,rotten_tomatoes_1,ReviewCount,rotten_tomatoes_2,Duration,0.0443888753652572,textual,False
11041,metacritic_1,Genre,tmdb_1,year,0.0443655736744403,textual,False
11042,metacritic_1,Name,tmdb_3,budget,0.0443631783127784,textual,False
11043,metacritic_1,Runtime,tmdb_3,_id,0.0442324504256248,textual,False
11044,rotten_tomatoes_1,Filming Locations,rotten_tomatoes_3,audience_rating,0.0442175976932048,textual,False
11045,imdb_1,Director,metacritic_3,starring,0.0442103520035743,textual,False
11046,imdb_3,Year,rotten_tomatoes_1,Name,0.0441747605800628,textual,False
11047,metacritic_3,genres,roger_ebert_1,year,0.0441642180085182,textual,False
11048,imdb_1,Genre,rotten_tomatoes_2,Title,0.0441428199410438,textual,False
11049,imdb_3,Duration,tmdb_3,directors,0.0440795868635177,textual,False
11050,rotten_tomatoes_4,director,tmdb_2,duration,0.0440784320235252,textual,False
11051,rotten_tomatoes_1,Id,tmdb_2,director,0.0440680123865604,textual,False
11052,metacritic_1,Runtime,tmdb_3,id,0.0440675914287567,textual,False
11053,metacritic_3,genres,tmdb_1,year,0.0440568998456001,textual,False
11054,imdb_1,Creator,imdb_3,Summary,0.0440480038523674,textual,False
11055,imdb_2,year,imdb_4,genre,0.0440044291317462,textual,False
11056,rotten_tomatoes_3,star3,tmdb_2,stars,0.0439931824803352,textual,True
11057,rotten_tomatoes_4,director,tmdb_4,movie,0.0439902320504188,textual,False
11058,rotten_tomatoes_1,Duration,tmdb_3,directors,0.0439686365425586,textual,False
11059,imdb_1,Director,rotten_tomatoes_2,Year,0.0439329892396926,textual,False
11060,rotten_tomatoes_1,ReviewCount,rotten_tomatoes_3,time,0.0439259260892868,textual,False
11061,metacritic_1,_id,walmart_1,duration,0.0438954383134841,textual,False
11062,imdb_4,genre,roger_ebert_1,year,0.0438917353749275,textual,False
11063,metacritic_2,summary,roger_ebert_1,duration,0.0438281707465648,textual,False
11064,rotten_tomatoes_4,runtime,tmdb_1,actor(s),0.0438047274947166,textual,False
11065,metacritic_4,date_released,walmart_1,stars,0.0437915213406086,textual,False
11066,metacritic_3,score,tmdb_1,writer(s),0.0437878668308258,textual,False
11067,metacritic_4,duration,tmdb_1,actor(s),0.0437738522887229,textual,False
11068,imdb_4,duration,tmdb_3,year,0.0437637865543365,textual,False
11069,imdb_4,genre,tmdb_1,year,0.0437521710991859,textual,False
11070,imdb_1,Genre,rotten_tomatoes_4,star,0.0437348410487175,textual,False
11071,imdb_3,ID,metacritic_1,Runtime,0.043708324432373,textual,False
11072,metacritic_1,Runtime,tmdb_1,actor(s),0.0437024123966693,textual,False
11073,rotten_tomatoes_4,tomatoter,tmdb_4,year,0.0436656698584556,textual,False
11074,imdb_3,ID,rotten_tomatoes_1,Duration,0.0436634384095668,textual,False
11075,imdb_4,movie_rating,tmdb_1,writer(s),0.0436371937394142,textual,False
11076,metacritic_1,Genre,rotten_tomatoes_1,Id,0.0436353236436843,textual,False
11077,metacritic_3,starring,tmdb_3,id,0.0436161048710346,textual,False
11078,imdb_3,Year,tmdb_2,name,0.0435704737901687,textual,False
11079,imdb_1,ReleaseDate,tmdb_3,directors,0.0435612685978412,textual,False
11080,imdb_1,Description,metacritic_1,Genre,0.043554350733757,textual,False
11081,amazon_1,time,imdb_4,year,0.0435361936688423,textual,False
11082,rotten_tomatoes_1,Id,rotten_tomatoes_3,star5,0.0434924103319644,textual,False
11083,imdb_4,duration,tmdb_4,year,0.0434737391769886,textual,False
11084,roger_ebert_1,id,rotten_tomatoes_4,runtime,0.0434580370783805,textual,False
11085,rotten_tomatoes_2,Cast,tmdb_3,id,0.0434426888823509,textual,False
11086,imdb_3,Cast,walmart_1,name,0.0434128642082214,textual,False
11087,metacritic_3,writers,rotten_tomatoes_3,review4,0.0433985963463783,textual,False
11088,imdb_3,Genre,rotten_tomatoes_4,star,0.0433767735958099,textual,False
11089,rotten_tomatoes_3,review2,rotten_tomatoes_4,star,0.0433701574802398,textual,False
11090,imdb_3,Cast,rotten_tomatoes_3,review2,0.0433508232235908,textual,False
11091,rotten_tomatoes_3,review4,walmart_1,name,0.0433404147624969,textual,False
11092,imdb_4,directors,rotten_tomatoes_2,Year,0.0433049313724041,textual,False
11093,metacritic_1,User Rating,tmdb_4,movie,0.0432245247066021,textual,False
11094,imdb_3,Cast,rotten_tomatoes_1,Description,0.0432229898869991,textual,False
11095,imdb_3,Year,metacritic_1,Name,0.0431960560381412,textual,False
11096,roger_ebert_1,pg_rating,tmdb_2,year,0.0431830212473869,textual,False
11097,rotten_tomatoes_1,Year,rotten_tomatoes_3,director,0.0431734733283519,textual,False
11098,metacritic_1,Name,rotten_tomatoes_4,genre,0.0431613102555274,textual,False
11099,rotten_tomatoes_3,title,tmdb_3,budget,0.043089460581541,textual,False
11100,amazon_1,star,roger_ebert_1,critic_rating,0.0430541634559631,textual,False
11101,imdb_3,ID,metacritic_4,duration,0.0430329069495201,textual,False
11102,metacritic_2,summary,rotten_tomatoes_4,runtime,0.0430244877934455,textual,False
11103,amazon_1,title,rotten_tomatoes_1,Creator,0.0430139787495136,textual,False
11104,rotten_tomatoes_4,audience,tmdb_4,year,0.0430077761411666,textual,False
11105,imdb_4,year,rotten_tomatoes_3,director,0.0429722741246223,textual,False
11106,metacritic_1,Actors,roger_ebert_1,critic_rating,0.042965080589056,textual,False
11107,imdb_1,ReleaseDate,rotten_tomatoes_2,Creators,0.042935661971569,textual,False
11108,imdb_4,id,tmdb_3,language,0.0428976491093635,textual,False
11109,metacritic_3,starring,walmart_1,_id,0.042890690267086,textual,False
11110,amazon_1,title,imdb_2,writers,0.042847666889429,textual,False
11111,rotten_tomatoes_4,audience,tmdb_4,stars,0.0428307764232158,textual,False
11112,rotten_tomatoes_4,_id,walmart_1,duration,0.0428053103387355,textual,False
11113,rotten_tomatoes_4,movie_ind,walmart_1,duration,0.0428053103387355,textual,False
11114,amazon_1,year,tmdb_3,directors,0.0428048148751258,textual,False
11115,metacritic_1,Metascore,tmdb_3,genres,0.0427920222282409,textual,False
11116,imdb_3,Creators,rotten_tomatoes_1,Duration,0.0427723079919815,textual,False
11117,imdb_3,Year,tmdb_3,title,0.0427722707390785,textual,False
11118,roger_ebert_1,duration,tmdb_3,writers,0.0427332296967506,textual,False
11119,roger_ebert_1,pg_rating,tmdb_3,year,0.0427195690572261,textual,False
11120,rotten_tomatoes_3,id,rotten_tomatoes_4,runtime,0.0426945202052593,textual,False
11121,imdb_2,name,imdb_3,Year,0.0426931418478488,textual,False
11122,rotten_tomatoes_1,Duration,tmdb_1,actor(s),0.0426557250320911,textual,False
11123,roger_ebert_1,pg_rating,rotten_tomatoes_3,year,0.0426410213112831,textual,False
11124,imdb_3,ID,metacritic_3,runtime,0.0424833819270134,textual,False
11125,rotten_tomatoes_3,year,tmdb_3,writers,0.0424320213496685,textual,False
11126,amazon_1,id,metacritic_3,starring,0.0424235984683036,textual,False
11127,rotten_tomatoes_2,Genre,tmdb_3,budget,0.042401947081089,textual,False
11128,metacritic_4,director,rotten_tomatoes_2,Genre,0.0424018390476703,textual,False
11129,rotten_tomatoes_4,runtime,tmdb_3,writers,0.0423359088599681,textual,False
11130,metacritic_4,director,tmdb_2,genres,0.0422906950116157,textual,False
11131,metacritic_2,_id,tmdb_3,language,0.042226031422615,textual,False
11132,rotten_tomatoes_2,Cast,tmdb_3,_id,0.0422235056757926,textual,False
11133,metacritic_4,genre,roger_ebert_1,actors,0.0422058515250682,textual,False
11134,rotten_tomatoes_2,Rating,rotten_tomatoes_4,star,0.0421994626522064,textual,False
11135,imdb_3,Duration,tmdb_1,actor(s),0.0421850644052028,textual,False
11136,metacritic_3,starring,tmdb_3,_id,0.0421773642301559,textual,False
11137,roger_ebert_1,id,tmdb_2,stars,0.0421303883194923,textual,False
11138,imdb_1,Creator,metacritic_2,summary,0.0421265214681625,textual,False
11139,rotten_tomatoes_1,Year,rotten_tomatoes_4,tomatoter,0.0421249717473983,textual,False
11140,amazon_1,id,tmdb_2,stars,0.0421218425035476,textual,False
11141,imdb_4,duration,tmdb_2,year,0.0421071648597717,textual,False
11142,imdb_1,Genre,rotten_tomatoes_1,Id,0.0420833565294742,textual,False
11143,metacritic_1,Year,tmdb_2,genres,0.0420811362564563,textual,False
11144,tmdb_3,language,tmdb_4,_id,0.0420790910720825,textual,False
11145,rotten_tomatoes_4,runtime,tmdb_1,ID,0.0420544445514678,textual,False
11146,roger_ebert_1,duration,rotten_tomatoes_3,id,0.0419393889605999,textual,False
11147,imdb_4,year,rotten_tomatoes_4,tomatoter,0.0419254414737224,textual,False
11148,rotten_tomatoes_1,Year,rotten_tomatoes_4,audience,0.0419202446937561,textual,False
11149,metacritic_3,runtime,tmdb_3,directors,0.0419166386127471,textual,False
11150,rotten_tomatoes_1,Actors,rotten_tomatoes_3,review4,0.0419069789350032,textual,False
11151,rotten_tomatoes_1,Cast,rotten_tomatoes_2,Rating,0.0419068001210689,textual,False
11152,imdb_1,YearRange,imdb_2,actors,0.0418699346482753,textual,False
11153,metacritic_3,release year,rotten_tomatoes_1,Language,0.0418669879436492,textual,False
11154,imdb_4,id,metacritic_3,starring,0.0418290197849273,textual,False
11155,rotten_tomatoes_4,_id,tmdb_3,language,0.0418252386152744,textual,False
11156,rotten_tomatoes_4,movie_ind,tmdb_3,language,0.0418252386152744,textual,False
11157,amazon_1,title,imdb_3,Creators,0.0417500175535678,textual,False
11158,metacritic_1,Genre,metacritic_3,title,0.0417271479964256,textual,False
11159,metacritic_2,release_year,rotten_tomatoes_1,Language,0.0417156517505645,textual,False
11160,imdb_1,RatingValue,rotten_tomatoes_1,Cast,0.0417056903243064,textual,False
11161,tmdb_1,actor(s),tmdb_4,genres,0.041702464222908,textual,False
11162,imdb_3,ID,metacritic_3,writers,0.0416900031268596,textual,False
11163,amazon_1,id,rotten_tomatoes_1,Duration,0.0416886508464813,textual,False
11164,imdb_3,ID,imdb_4,directors,0.0416254587471485,textual,False
11165,imdb_2,ID,metacritic_1,Director,0.0416112057864666,textual,False
11166,metacritic_3,starring,metacritic_4,_id,0.04157305508852,textual,False
11167,rotten_tomatoes_1,Duration,walmart_1,_id,0.0415730141103267,textual,False
11168,rotten_tomatoes_1,Filming Locations,rotten_tomatoes_4,audience,0.041570845991373,textual,False
11169,imdb_4,year,rotten_tomatoes_4,audience,0.0415611341595649,textual,False
11170,rotten_tomatoes_2,Genre,tmdb_3,actors,0.0415422059595584,textual,False
11171,metacritic_3,_id,rotten_tomatoes_4,runtime,0.041535947471857,textual,False
11172,metacritic_3,id,rotten_tomatoes_4,runtime,0.041535947471857,textual,False
11173,imdb_2,name,roger_ebert_1,genre,0.041508462280035,textual,False
11174,metacritic_1,Year,rotten_tomatoes_4,genre,0.0414918959140777,textual,False
11175,imdb_3,Year,rotten_tomatoes_3,title,0.0414879545569419,textual,False
11176,imdb_2,name,tmdb_2,genres,0.0414829701185226,textual,False
11177,imdb_2,year,tmdb_2,genres,0.0414613857865333,textual,False
11178,amazon_1,title,tmdb_3,directors,0.0414302125573158,textual,False
11179,metacritic_4,_id,rotten_tomatoes_2,Cast,0.041426595300436,textual,False
11180,imdb_2,ID,rotten_tomatoes_4,runtime,0.0414120256900787,textual,False
11181,imdb_3,Creators,rotten_tomatoes_4,tomatoter,0.0413553565740585,textual,False
11182,amazon_1,year,imdb_4,duration,0.0413294248282909,textual,False
11183,tmdb_2,year,tmdb_3,directors,0.0413182750344276,textual,False
11184,imdb_4,id,tmdb_2,stars,0.0412986204028129,textual,False
11185,rotten_tomatoes_3,star5,tmdb_2,stars,0.0412897914648056,textual,True
11186,rotten_tomatoes_2,Cast,walmart_1,_id,0.0412705764174461,textual,False
11187,roger_ebert_1,duration,tmdb_1,ID,0.0412606857717037,textual,False
11188,imdb_2,director,metacritic_3,starring,0.0412040166556835,textual,False
11189,imdb_3,Creators,metacritic_3,runtime,0.0411975122988224,textual,False
11190,imdb_3,Creators,rotten_tomatoes_4,audience,0.0411666110157966,textual,False
11191,rotten_tomatoes_1,Description,walmart_1,duration,0.0411359518766403,textual,False
11192,imdb_3,Summary,tmdb_3,writers,0.0411296673119068,textual,False
11193,imdb_1,Director,metacritic_4,date_released,0.0410994999110698,textual,False
11194,amazon_1,id,metacritic_3,runtime,0.0410709120333194,textual,False
11195,rotten_tomatoes_3,director,tmdb_2,duration,0.0410469099879264,textual,False
11196,metacritic_1,ID,walmart_1,duration,0.0410394594073295,textual,False
11197,metacritic_3,starring,tmdb_2,_id,0.041028968989849,textual,False
11198,metacritic_3,runtime,walmart_1,_id,0.0409946963191032,textual,False
11199,imdb_1,Cast,metacritic_4,genre,0.0409944429993629,textual,False
11200,imdb_4,directors,metacritic_4,date_released,0.0409851223230361,textual,False
11201,imdb_1,Description,tmdb_2,genres,0.0409649424254894,textual,False
11202,roger_ebert_1,genre,tmdb_1,title,0.0409172214567661,textual,False
11203,imdb_3,Cast,tmdb_3,revenue,0.0409096330404281,textual,False
11204,metacritic_2,release_year,roger_ebert_1,pg_rating,0.0409038513898849,textual,False
11205,metacritic_3,release year,roger_ebert_1,pg_rating,0.0409026928246021,textual,False
11206,metacritic_1,Director,tmdb_2,duration,0.0408415012061595,textual,False
11207,metacritic_3,_id,roger_ebert_1,duration,0.040831271559,textual,False
11208,metacritic_3,id,roger_ebert_1,duration,0.040831271559,textual,False
11209,rotten_tomatoes_1,Duration,tmdb_2,_id,0.0408291146159172,textual,False
11210,rotten_tomatoes_3,time,tmdb_1,writer(s),0.0408034734427928,textual,False
11211,metacritic_1,Genre,rotten_tomatoes_2,Title,0.0407365001738071,textual,False
11212,imdb_3,ID,tmdb_1,director(s),0.0406926870346069,textual,False
11213,metacritic_1,_id,tmdb_4,directors,0.0406414531171321,textual,False
11214,imdb_2,ID,roger_ebert_1,duration,0.0406388491392135,textual,False
11215,tmdb_1,year,tmdb_2,genres,0.0406264960765838,textual,False
11216,imdb_4,actors,rotten_tomatoes_3,rotten_tomatoes,0.0406103730201721,textual,False
11217,imdb_2,year,rotten_tomatoes_4,genre,0.0405399203300476,textual,False
11218,roger_ebert_1,year,tmdb_2,genres,0.0405310541391372,textual,False
11219,rotten_tomatoes_2,Duration,tmdb_1,writer(s),0.0405268147587776,textual,False
11220,metacritic_1,Director,tmdb_1,ID,0.0405035577714443,textual,False
11221,tmdb_3,id,walmart_1,duration,0.0404708050191402,textual,False
11222,metacritic_3,score,tmdb_4,stars,0.0404617711901664,textual,False
11223,rotten_tomatoes_3,year,rotten_tomatoes_4,tomatoter,0.0404590331017971,textual,False
11224,metacritic_3,runtime,tmdb_2,_id,0.0404421500861644,textual,False
11225,tmdb_3,_id,walmart_1,duration,0.0404399782419204,textual,False
11226,metacritic_1,ID,tmdb_4,directors,0.0404372401535511,textual,False
11227,metacritic_3,release year,tmdb_3,directors,0.0403911210596561,textual,False
11228,rotten_tomatoes_1,Director,tmdb_4,movie,0.0403851382434368,textual,False
11229,metacritic_2,release_year,tmdb_3,directors,0.0403720587491989,textual,False
11230,amazon_1,year,tmdb_3,writers,0.0403546132147312,textual,False
11231,imdb_1,Url,rotten_tomatoes_3,star1,0.0403522737324237,textual,False
11232,imdb_3,Director,rotten_tomatoes_1,Id,0.0403462648391723,textual,False
11233,imdb_3,Title,tmdb_2,genres,0.0403344258666038,textual,False
11234,metacritic_3,_id,rotten_tomatoes_2,Cast,0.0402987226843833,textual,False
11235,metacritic_3,id,rotten_tomatoes_2,Cast,0.0402987226843833,textual,False
11236,roger_ebert_1,year,rotten_tomatoes_4,genre,0.0402924716472625,textual,False
11237,rotten_tomatoes_4,tomatoter,tmdb_4,stars,0.040287896990776,textual,False
11238,amazon_1,year,roger_ebert_1,pg_rating,0.0402840003371238,textual,False
11239,metacritic_1,Director,rotten_tomatoes_3,id,0.0402724109590053,textual,False
11240,metacritic_3,genres,tmdb_2,duration,0.0402029976248741,textual,False
11241,metacritic_1,Director,tmdb_3,runtime,0.0401674769818782,textual,False
11242,amazon_1,id,metacritic_1,Director,0.0401541851460933,textual,False
11243,imdb_3,Title,roger_ebert_1,genre,0.0401481091976165,textual,False
11244,rotten_tomatoes_2,Rating,tmdb_3,genres,0.0401362776756286,textual,False
11245,amazon_1,id,imdb_3,Duration,0.0401247516274452,textual,False
11246,imdb_1,Creator,walmart_1,duration,0.0401189886033535,textual,False
11247,imdb_3,Duration,walmart_1,_id,0.0400791838765144,textual,False
11248,imdb_3,Cast,rotten_tomatoes_1,Filming Locations,0.0400477051734924,textual,False
11249,imdb_4,id,metacritic_1,Director,0.0400460213422775,textual,False
11250,rotten_tomatoes_4,genre,tmdb_1,year,0.0400099195539951,textual,False
11251,tmdb_1,title,tmdb_2,genres,0.0399124212563037,textual,False
11252,rotten_tomatoes_2,Rating,rotten_tomatoes_4,director,0.0399060994386673,textual,False
